Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL2RA,Interleukin-2 receptor subunit alpha,44387,355,1.54 [1.24-1.91],9.930097576043598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL2RG,Cytokine receptor common subunit gamma,38740,304,1.29 [1.03-1.61],0.0278447020596588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL34,Interleukin-34,43601,344,1.38 [1.04-1.81],0.0231569681248552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL36A,Interleukin-36 alpha,37789,297,1.18 [1.00-1.39],0.044712778031363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL3RA,Interleukin-3 receptor subunit alpha,43878,355,1.47 [1.12-1.95],0.006186671172971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL4R,Interleukin-4 receptor subunit alpha,44656,361,1.89 [1.52-2.36],1.2877517244023053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL5RA,Interleukin-5 receptor subunit alpha,44656,361,1.23 [1.05-1.45],0.0116510432803129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL6,Interleukin-6,44508,355,1.13 [1.01-1.26],0.0357632522737488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IL6ST,Interleukin-6 receptor subunit beta,44706,360,2.31 [1.41-3.78],0.0008999816959879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,IMMT,MICOS complex subunit MIC60,38740,304,1.38 [1.13-1.69],0.001908287901297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ING1,Inhibitor of growth protein 1,43600,343,1.22 [1.01-1.46],0.0352464941175125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INHBB,Inhibin beta B chain,38063,298,1.35 [1.10-1.65],0.0045650915431845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSL3,Insulin-like 3,38841,304,0.86 [0.74-0.99],0.0314725525543643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,INSL4,Early placenta insulin-like peptide,38740,304,1.23 [1.05-1.45],0.0123870606316409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ISM1,Isthmin-1,44656,361,1.27 [1.01-1.61],0.0447765897398786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGA11,Integrin alpha-11,44656,361,0.74 [0.56-0.96],0.0260543670870838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAM,Integrin alpha-M,44732,354,0.69 [0.51-0.93],0.0157464379101328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGAV,Integrin alpha-V,45099,360,0.43 [0.25-0.75],0.0028445751545001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITGBL1,Integrin beta-like protein 1,38919,307,1.33 [1.01-1.76],0.0441095610962315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44879,360,1.28 [1.00-1.64],0.0474694718118833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM2,Junctional adhesion molecule B,45111,357,2.24 [1.63-3.07],6.269606984330428e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JAM3,Junctional adhesion molecule C,38063,298,1.33 [1.09-1.63],0.0053743009068827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,JCHAIN,Immunoglobulin J chain,43878,355,1.18 [1.02-1.38],0.0305272961284795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KIT,Mast/stem cell growth factor receptor Kit,44811,360,1.43 [1.04-1.95],0.0258014715047812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK11,Kallikrein-11,44427,358,1.62 [1.29-2.05],4.554075686688317e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK13,Kallikrein-13,43700,348,1.24 [1.00-1.53],0.0496508119659119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK3,Prostate-specific antigen,38919,307,0.86 [0.75-0.98],0.0221017588493333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK4,Kallikrein-4,45099,360,1.32 [1.16-1.51],5.182935587209146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK6,Kallikrein-6,44774,359,1.64 [1.21-2.23],0.0014000994206597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLK8,Kallikrein-8,43202,348,1.65 [1.29-2.11],7.24314843392284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45204,361,1.64 [1.30-2.07],3.5209875646385446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,KRT19,"Keratin, type I cytoskeletal 19",44579,361,1.24 [1.09-1.41],0.001269454084254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44694,356,1.73 [1.45-2.06],8.68730807214427e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44379,350,1.12 [1.02-1.23],0.0207976199906407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,43349,340,2.21 [1.34-3.66],0.0019617516022766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,45129,361,1.63 [1.37-1.93],3.2703839932846826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LAYN,Layilin,44306,349,2.27 [1.79-2.87],1.092534451676338e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LCN2,Neutrophil gelatinase-associated lipocalin,43349,349,1.53 [1.23-1.90],0.0001609679708213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LECT2,Leukocyte cell-derived chemotaxin-2,38900,306,1.18 [1.00-1.38],0.0476801578526775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEO1,RNA polymerase-associated protein LEO1,38854,304,1.32 [1.02-1.71],0.0331341466619136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEP,Leptin,44706,360,1.20 [1.04-1.39],0.0115657294895124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LEPR,Leptin receptor,44706,360,1.45 [1.10-1.92],0.0089466890053249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LETM1,Mitochondrial proton/calcium exchanger protein,38854,304,1.24 [1.03-1.51],0.0253783296029903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS1,Galectin-1,44706,360,1.74 [1.35-2.23],1.4513172184638571e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS3,Galectin-3,44832,361,2.23 [1.69-2.94],1.4595977431647622e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS4,Galectin-4,44694,356,1.32 [1.13-1.56],0.0006991510188391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS7_LGALS7B,Galectin-7,44599,352,1.43 [1.17-1.75],0.0004217631365509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LGALS9,Galectin-9,44690,360,1.98 [1.50-2.60],1.011311255017609e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LIFR,Leukemia inhibitory factor receptor,44656,361,1.48 [1.02-2.15],0.0386793071182547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44732,354,1.34 [1.03-1.75],0.0303852416621672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44641,360,1.39 [1.04-1.85],0.0260643887180406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43878,355,1.29 [1.05-1.60],0.0178178759666658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LONP1,"Lon protease homolog, mitochondrial",37883,296,1.14 [1.01-1.29],0.0405193863886185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44508,355,1.20 [1.01-1.43],0.0416465424760625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44967,360,1.43 [1.09-1.86],0.0085504539828532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,44508,355,1.74 [1.25-2.43],0.0010420733086965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRP11,Low-density lipoprotein receptor-related protein 11,44706,360,2.07 [1.62-2.64],4.767481742489205e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45111,357,1.21 [1.05-1.40],0.0074929013835425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC25,Leucine-rich repeat-containing protein 25,44508,355,1.42 [1.14-1.76],0.0014604434920123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LRRC38,Leucine-rich repeat-containing protein 38,37849,298,1.26 [1.03-1.55],0.0237732322920354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LSP1,Lymphocyte-specific protein 1,44656,361,1.28 [1.02-1.60],0.0301241589639519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTA4H,Leukotriene A-4 hydrolase,45099,360,1.19 [1.02-1.39],0.023320828765779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,45263,363,1.74 [1.32-2.30],0.0001058545238077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,43666,350,1.19 [1.02-1.39],0.0282217702329617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,44461,355,2.39 [1.79-3.18],3.469630400358124e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY6D,Lymphocyte antigen 6D,44460,355,1.53 [1.23-1.90],0.0001297860816412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LY9,T-lymphocyte surface antigen Ly-9,44197,355,1.38 [1.01-1.90],0.0438604602055544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,LYN,Tyrosine-protein kinase Lyn,44508,355,1.12 [1.00-1.26],0.04339866457071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44233,349,1.26 [1.08-1.47],0.0038303570109681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MANSC1,MANSC domain-containing protein 1,44854,359,2.26 [1.65-3.10],4.61650858559322e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37638,299,1.17 [1.03-1.34],0.0180257314731631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCEMP1,Mast cell-expressed membrane protein 1,37789,297,1.14 [1.01-1.28],0.0284440374468565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MCFD2,Multiple coagulation factor deficiency protein 2,44503,358,1.29 [1.05-1.59],0.015144796872861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MDK,Midkine,44718,355,1.23 [1.05-1.45],0.0115469612722895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37883,296,1.14 [1.01-1.29],0.0278319642667126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF11,Multiple epidermal growth factor-like domains protein 11,37638,299,1.37 [1.05-1.80],0.0220565220953525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,45109,363,1.60 [1.04-2.46],0.0330287061601711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MERTK,Tyrosine-protein kinase Mer,45204,361,2.26 [1.60-3.19],3.156705328935538e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP3,Microfibril-associated glycoprotein 3,43867,352,1.35 [1.16-1.56],9.558304546454848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFAP5,Microfibrillar-associated protein 5,45263,363,1.31 [1.05-1.65],0.0192095619879284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MFGE8,Lactadherin,44732,354,1.29 [1.05-1.58],0.0173222672373753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MIA,Melanoma-derived growth regulatory protein,44854,359,1.39 [1.09-1.77],0.0072018808367947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MILR1,Allergin-1,43878,355,1.22 [1.01-1.46],0.0345257211817739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MME,Neprilysin,44508,355,1.19 [1.07-1.33],0.0017039745104743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP1,Interstitial collagenase,43059,348,1.13 [1.02-1.26],0.0211220768377731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP10,Stromelysin-2,44625,358,1.23 [1.05-1.42],0.0081259242063842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP12,Macrophage metalloelastase,44760,357,1.33 [1.12-1.57],0.001281996197247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP15,Matrix metalloproteinase-15,38900,306,1.20 [1.01-1.42],0.04166636381343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP3,Stromelysin-1,44732,354,1.31 [1.09-1.58],0.0042217641790243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP7,Matrilysin,43797,351,1.33 [1.09-1.63],0.0052820545436281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MMP8,Neutrophil collagenase,45041,357,1.14 [1.00-1.29],0.0422470936704316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MOG,Myelin-oligodendrocyte glycoprotein,45099,360,1.38 [1.04-1.82],0.0233403927776648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MPI,Mannose-6-phosphate isomerase,44508,355,1.14 [1.02-1.27],0.019901501375889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSLN,Mesothelin,44432,355,1.29 [1.11-1.51],0.0012418242894844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MSR1,Macrophage scavenger receptor types I and II,45111,357,1.57 [1.28-1.92],1.2326684890901588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MTUS1,Microtubule-associated tumor suppressor 1,38204,303,1.24 [1.04-1.48],0.016148576139211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,MZB1,Marginal zone B- and B1-cell-specific protein,44842,358,1.26 [1.06-1.51],0.0084236384972901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38063,298,2.10 [1.26-3.50],0.0042804604212996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44854,359,2.78 [2.01-3.84],5.557969007715238e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR1,Natural cytotoxicity triggering receptor 1,44593,360,1.69 [1.33-2.16],2.407687866714588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38757,304,1.52 [1.11-2.08],0.0092990676592023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NCS1,Neuronal calcium sensor 1,45099,360,2.10 [1.53-2.89],5.298428033101147e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECAP2,Adaptin ear-binding coat-associated protein 2,37638,299,1.17 [1.00-1.36],0.0475722739923602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN2,Nectin-2,44641,360,2.65 [2.01-3.48],2.770728397179962e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NECTIN4,Nectin-4,44854,359,2.49 [2.02-3.08],2.8843192549718725e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NEFL,Neurofilament light polypeptide,43525,342,1.59 [1.31-1.93],3.630044343486328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NELL1,Protein kinase C-binding protein NELL1,44854,359,0.70 [0.57-0.88],0.0018365294474798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NFYA,Nuclear transcription factor Y subunit alpha,37638,299,1.36 [1.09-1.70],0.0073242025608537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NHLRC3,NHL repeat-containing protein 3,37130,291,1.64 [1.14-2.35],0.0074595846336312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NINJ1,Ninjurin-1,43666,350,0.80 [0.65-0.98],0.0336835565965885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NMRK2,Nicotinamide riboside kinase 2,37527,297,1.28 [1.04-1.57],0.0176075016415191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOS1,"Nitric oxide synthase, brain",43673,344,1.34 [1.13-1.59],0.0006828917546382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NOS2,"Nitric oxide synthase, inducible",37638,299,1.29 [1.00-1.67],0.0460076556835674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPC2,NPC intracellular cholesterol transporter 2,38269,303,1.61 [1.21-2.15],0.0010054970269817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPDC1,Neural proliferation differentiation and control protein 1,44706,360,2.08 [1.64-2.63],1.3146697193383564e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPPC,C-type natriuretic peptide,44656,361,1.23 [1.02-1.48],0.0304024708335059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NPTXR,Neuronal pentraxin receptor,44706,360,1.30 [1.01-1.67],0.043567139677751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRP1,Neuropilin-1,44957,360,1.50 [1.08-2.09],0.0162443369490305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NRP2,Neuropilin-2,44732,354,1.56 [1.15-2.12],0.0045046119588185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NT5E,5'-nucleotidase,44854,359,1.23 [1.06-1.44],0.0078075732275736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44706,360,1.13 [1.03-1.23],0.0071769022259084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NUCB2,Nucleobindin-2,45032,360,1.45 [1.14-1.85],0.0023119654388436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,NUP50,Nuclear pore complex protein Nup50,37638,299,1.46 [1.15-1.84],0.0018188089205081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OCLN,Occludin,38854,304,1.40 [1.11-1.77],0.0050825578318074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGFR,Opioid growth factor receptor,44508,355,1.63 [1.24-2.15],0.000429865805293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OGN,Mimecan,44732,354,1.63 [1.31-2.02],1.014430203794312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44771,358,1.90 [1.44-2.51],5.6919295186221984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OSMR,Oncostatin-M-specific receptor subunit beta,44957,360,1.85 [1.18-2.90],0.007391061452931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37883,296,1.26 [1.08-1.47],0.0039664844393988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,P4HB,Protein disulfide-isomerase,44493,354,1.35 [1.07-1.72],0.0124631518758102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PALM,Paralemmin-1,38552,302,1.59 [1.12-2.24],0.0087683724263192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PALM2,Paralemmin-2,38841,304,1.49 [1.14-1.95],0.0033814586526472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45041,362,1.76 [1.24-2.49],0.0016137949041709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PAXX,Protein PAXX,38063,298,1.28 [1.01-1.61],0.0369547734990259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,38757,304,1.57 [1.19-2.08],0.0014303788390079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PCDH1,Protocadherin-1,45058,360,1.99 [1.43-2.76],4.0057169510390993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,45263,363,1.34 [1.06-1.69],0.012952817412173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1,Programmed cell death protein 1,45021,360,1.42 [1.17-1.74],0.0005126992307373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD1LG2,Programmed cell death 1 ligand 2,44508,355,1.83 [1.39-2.41],1.445985529936493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDCD6,Programmed cell death protein 6,44706,360,1.33 [1.13-1.58],0.0008340805746573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDGFRA,Platelet-derived growth factor receptor alpha,44706,360,1.47 [1.07-2.03],0.0176097573747856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDIA5,Protein disulfide-isomerase A5,37527,297,1.25 [1.07-1.44],0.0038511807030105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37789,297,1.27 [1.01-1.60],0.0386980744803327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PEAR1,Platelet endothelial aggregation receptor 1,45263,363,1.71 [1.14-2.57],0.0100386477126858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PENK,Proenkephalin-A,38063,298,1.77 [1.31-2.41],0.0002168010231915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGA4,Pepsin A-4,38935,307,1.41 [1.21-1.65],9.666935028317544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGF,Placenta growth factor,45204,361,1.84 [1.41-2.39],5.383492965131555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PGLYRP1,Peptidoglycan recognition protein 1,45039,363,1.27 [1.04-1.56],0.0203037773721195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44379,350,1.79 [1.34-2.41],9.57658138703364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PI3,Elafin,44120,354,1.30 [1.11-1.52],0.0009572832171547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIGR,Polymeric immunoglobulin receptor,44146,351,1.89 [1.48-2.41],2.6019574103252535e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44732,354,2.29 [1.70-3.08],4.7174252880815146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44732,354,1.49 [1.19-1.87],0.0005493547046659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PILRB,Paired immunoglobulin-like type 2 receptor beta,44706,360,1.36 [1.15-1.62],0.0004249761276558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PKD1,Polycystin-1,38900,306,1.83 [1.21-2.77],0.0042761455657944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PKD2,Polycystin-2,37638,299,1.22 [1.02-1.45],0.0279718872148956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLA2G15,Phospholipase A2 group XV,44854,359,1.69 [1.20-2.38],0.0028528044993267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLAUR,Urokinase plasminogen activator surface receptor,44388,356,2.64 [1.93-3.62],1.3837161893028e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PLIN3,Perilipin-3,44706,360,1.47 [1.20-1.80],0.000181733445911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMCH,Pro-MCH,37638,299,1.20 [1.08-1.32],0.0003564745741095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PMS1,PMS1 protein homolog 1,37849,298,1.26 [1.04-1.53],0.0158066979118643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PNMA2,Paraneoplastic antigen Ma2,37684,293,1.38 [1.12-1.70],0.0028692799391605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PODXL2,Podocalyxin-like protein 2,44854,359,1.91 [1.39-2.63],7.100656604543117e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POF1B,Protein POF1B,37789,297,1.33 [1.09-1.64],0.0062323967353605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44508,355,1.54 [1.27-1.88],1.5201836983393338e-05
