Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP4,Dipeptidyl peptidase 4,37502,2467,0.87 [0.77-0.98],0.0269780885379103
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPY30,Protein dpy-30 homolog,38415,2522,1.09 [1.03-1.16],0.0026848452240643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSC2,Desmocollin-2,37773,2478,1.15 [1.04-1.28],0.0085288362669407
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTNB,Dystrobrevin beta,33062,2143,1.11 [1.01-1.22],0.0237840319051746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,33126,2149,0.89 [0.81-0.99],0.0280829943506077
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBI3_IL27,Interleukin-27,38476,2526,1.22 [1.09-1.37],0.000542292751206
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33293,2165,1.08 [1.03-1.14],0.004115002370486
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDDM3B,Epididymal secretory protein E3-beta,33126,2149,0.92 [0.85-1.00],0.0440359321119499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDN1,Endothelin-1,32377,2102,1.19 [1.02-1.37],0.022286901803292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA1,Ephrin-A1,38125,2500,1.42 [1.25-1.62],9.972242770134897e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA4,Ephrin-A4,37844,2499,1.40 [1.24-1.58],3.88974514132865e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFL7,Epidermal growth factor-like protein 7,37301,2455,1.11 [1.01-1.21],0.0231190352205565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFR,Epidermal growth factor receptor,38680,2533,0.62 [0.50-0.77],1.4878306238803547e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELN,Elastin,33293,2165,1.19 [1.05-1.34],0.0049450822544814
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELOB,Elongin-B,32181,2082,1.15 [1.04-1.27],0.007301663772482
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENG,Endoglin,38680,2533,0.81 [0.66-1.00],0.0498130919089118
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38336,2521,0.92 [0.85-1.00],0.0433676843446757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37020,2420,1.04 [1.00-1.09],0.0453953428538722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENSA,Alpha-endosulfine,33126,2149,0.92 [0.85-1.00],0.0494245591549557
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,37301,2455,1.09 [1.01-1.19],0.034010892201265
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPGN,Epigen,33126,2149,0.90 [0.81-0.99],0.0309950510570248
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA1,Ephrin type-A receptor 1,38263,2517,1.27 [1.14-1.41],1.5143282002003731e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA2,Ephrin type-A receptor 2,36824,2404,1.30 [1.15-1.47],1.714787771108402e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB4,Ephrin type-B receptor 4,38680,2533,1.31 [1.13-1.51],0.000254153202413
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB6,Ephrin type-B receptor 6,37844,2499,1.19 [1.06-1.33],0.0029596707726208
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPO,Erythropoietin,38123,2512,1.12 [1.08-1.18],2.462852965831638e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38477,2530,1.16 [1.04-1.31],0.0100096880595992
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,38321,2521,0.86 [0.74-0.99],0.0402402463523483
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERMAP,Erythroid membrane-associated protein,32332,2104,1.17 [1.06-1.28],0.0012764947513802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F10,Coagulation factor X,33323,2167,1.17 [1.01-1.35],0.0335964737679775
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F9,Coagulation factor IX,38305,2520,1.30 [1.07-1.59],0.0075727196587409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP1,"Fatty acid-binding protein, liver",38157,2515,1.10 [1.06-1.14],4.769810142454744e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP3,"Fatty acid-binding protein, heart",33293,2165,1.13 [1.04-1.22],0.0037247660415154
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",38680,2533,1.13 [1.05-1.22],0.0007041283639605
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP6,Gastrotropin,37464,2463,1.08 [1.01-1.15],0.0248799332062715
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM20A,Pseudokinase FAM20A,33293,2165,1.26 [1.09-1.45],0.0016849500221914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM3C,Protein FAM3C,38145,2502,1.19 [1.05-1.34],0.0059061762820794
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAP,Prolyl endopeptidase FAP,38680,2533,0.78 [0.69-0.89],0.0001788241763426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33293,2165,1.10 [1.04-1.16],0.0010534520321029
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCN1,Ficolin-1,33263,2162,1.09 [1.01-1.17],0.0320699993807479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FDX1,"Adrenodoxin, mitochondrial",32181,2082,1.10 [1.04-1.18],0.0020843433310499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FETUB,Fetuin-B,38305,2520,1.18 [1.06-1.32],0.0023971914451046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF21,Fibroblast growth factor 21,38476,2526,1.06 [1.03-1.10],4.760749059880747e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF23,Fibroblast growth factor 23,38479,2525,1.16 [1.09-1.23],1.787214414267632e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,38321,2521,0.84 [0.75-0.94],0.0019020774386204
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR2,Fibroblast growth factor receptor 2,38321,2521,1.49 [1.27-1.75],9.43708331284022e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37908,2503,1.11 [1.02-1.20],0.0141741375282482
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37908,2503,1.16 [1.02-1.32],0.019401368197219
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLR1,Folate receptor alpha,38150,2516,1.22 [1.08-1.38],0.0018894434206385
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOLR2,Folate receptor beta,38553,2523,1.20 [1.06-1.35],0.0037927754233544
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOSB,Protein fosB,37336,2454,1.10 [1.01-1.20],0.0278825965505699
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL3,Follistatin-related protein 3,38096,2513,1.34 [1.19-1.50],9.22761138592544e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FTCD,Formimidoyltransferase-cyclodeaminase,33157,2138,1.05 [1.00-1.10],0.0381638571104772
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FURIN,Furin,38321,2521,1.19 [1.07-1.32],0.0012700637673597
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAGE2A,G antigen 2A,32110,2089,1.10 [1.03-1.17],0.0033988216153205
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38015,2494,1.23 [1.08-1.39],0.0015702809284118
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAST,Gastrin,33221,2144,1.15 [1.12-1.19],6.389077585033008e-22
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",38015,2494,1.14 [1.03-1.26],0.0115460875376227
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GDF15,Growth/differentiation factor 15,38680,2533,1.31 [1.22-1.41],1.3696614594200442e-12
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,37301,2455,1.08 [1.02-1.14],0.0079672941041383
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFRA1,GDNF family receptor alpha-1,38476,2526,1.29 [1.13-1.47],0.0001090340076534
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GGT1,Glutathione hydrolase 1 proenzyme,38125,2500,1.14 [1.06-1.22],0.0003449630549718
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GHRL,Appetite-regulating hormone,38195,2504,1.06 [1.01-1.11],0.0098441371524522
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GIMAP7,GTPase IMAP family member 7,32554,2110,0.87 [0.76-0.99],0.0342420364082732
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GKN1,Gastrokine-1,36627,2415,1.27 [1.12-1.44],0.0002620855420935
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GM2A,Ganglioside GM2 activator,32484,2113,1.16 [1.05-1.28],0.0040188243783278
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GOLM2,Protein GOLM2,38553,2523,1.20 [1.03-1.39],0.0202474001394378
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPD1,Glycerol-3-phosphate dehydrogenase,33126,2149,1.11 [1.02-1.19],0.0106362107549461
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPR37,Prosaposin receptor GPR37,37525,2465,1.19 [1.12-1.26],2.0724363061944624e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,33126,2149,1.17 [1.09-1.25],7.140832637469492e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",38015,2494,1.09 [1.03-1.16],0.002217958284467
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSN,Gelsolin,33194,2158,0.78 [0.64-0.96],0.0183448265699859
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSTA1,Glutathione S-transferase A1,38140,2499,1.05 [1.01-1.10],0.0147643614585782
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSTA3,Glutathione S-transferase A3,37301,2455,1.07 [1.02-1.12],0.0064436918000999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GUSB,Beta-glucuronidase,38390,2514,1.07 [1.01-1.14],0.0162512380795584
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAO1,Hydroxyacid oxidase 1,38538,2534,1.04 [1.01-1.07],0.0040759246372927
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,38484,2532,1.12 [1.06-1.18],0.0001515948898669
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,38197,2507,1.30 [1.17-1.44],5.503479808990664e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HEBP1,Heme-binding protein 1,37525,2465,1.08 [1.01-1.15],0.0178805824007339
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HGF,Hepatocyte growth factor,38621,2540,1.15 [1.03-1.27],0.0090664873509567
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HJV,Hemojuvelin,33239,2146,1.17 [1.07-1.28],0.0004164077503424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38123,2512,1.30 [1.15-1.47],2.20234422170068e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HNMT,Histamine N-methyltransferase,37729,2492,1.12 [1.04-1.21],0.0028368941842552
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33221,2144,1.10 [1.03-1.17],0.0066260146045204
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSPB6,Heat shock protein beta-6,38538,2534,1.11 [1.01-1.22],0.0249434670729425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37931,2500,1.19 [1.03-1.38],0.0159222720848242
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ICAM1,Intercellular adhesion molecule 1,38056,2506,1.16 [1.02-1.31],0.020545270730336
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ICAM4,Intercellular adhesion molecule 4,38123,2512,0.93 [0.87-1.00],0.0355685822976526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IDS,Iduronate 2-sulfatase,38621,2540,0.59 [0.40-0.86],0.0059561335428912
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32372,2101,1.32 [1.19-1.47],1.3222043997813221e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNG,Interferon gamma,37518,2464,1.03 [1.00-1.07],0.0326691607257563
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNGR1,Interferon gamma receptor 1,38336,2521,1.23 [1.04-1.46],0.0181933756854508
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNL1,Interferon lambda-1,37336,2454,1.09 [1.01-1.18],0.030400218609497
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IFNLR1,Interferon lambda receptor 1,38123,2512,1.13 [1.03-1.24],0.0123476811944186
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33291,2163,0.77 [0.66-0.90],0.001148853509607
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,38197,2507,1.26 [1.09-1.47],0.0022979157706583
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,37697,2470,1.29 [1.19-1.41],4.041585720624131e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,38058,2508,1.27 [1.12-1.44],0.0001160251110365
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,38680,2533,1.20 [1.07-1.35],0.0021925279584432
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38195,2504,1.20 [1.08-1.33],0.0007927468330742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGHMBP2,DNA-binding protein SMUBP-2,32181,2082,1.08 [1.01-1.16],0.0326060928216078
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF3,Immunoglobulin superfamily member 3,38015,2494,1.11 [1.00-1.23],0.0421409595252733
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF8,Immunoglobulin superfamily member 8,38195,2504,1.33 [1.19-1.50],1.335126065187095e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10,Interleukin-10,37518,2464,1.05 [1.00-1.09],0.0296986777946626
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,38336,2521,1.34 [1.19-1.51],2.085087585327292e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12A_IL12B,Interleukin-12,38015,2494,1.09 [1.04-1.14],0.000418251997904
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12B,Interleukin-12 subunit beta,38621,2540,1.15 [1.07-1.22],3.924658624025101e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12RB1,Interleukin-12 receptor subunit beta-1,37518,2464,1.12 [1.01-1.23],0.0241810359787742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15,Interleukin-15,38123,2512,1.25 [1.12-1.39],5.349790787376679e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,37518,2464,1.15 [1.04-1.28],0.008220462024581
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL17C,Interleukin-17C,37518,2464,1.06 [1.01-1.11],0.0260771297833133
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,38359,2522,1.30 [1.15-1.45],1.0839681855135716e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,38621,2540,1.25 [1.13-1.39],3.087964809829497e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1R1,Interleukin-1 receptor type 1,38125,2500,1.27 [1.08-1.49],0.0031838486563388
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RL2,Interleukin-1 receptor-like 2,37518,2464,1.11 [1.01-1.22],0.0297265687854257
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,38071,2506,1.14 [1.07-1.21],2.066962772441401e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,37949,2480,1.13 [1.04-1.24],0.0059898590756245
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL32,Interleukin-32,38123,2512,1.09 [1.01-1.19],0.0353210543492928
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL34,Interleukin-34,37276,2447,1.11 [1.00-1.23],0.0409532435799662
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,38123,2512,1.29 [1.17-1.42],2.819984001501775e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL6,Interleukin-6,38015,2494,1.08 [1.03-1.13],0.0012156865059934
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IMMT,MICOS complex subunit MIC60,33126,2149,1.11 [1.02-1.22],0.0202534911820232
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBB,Inhibin beta B chain,32554,2110,1.09 [1.01-1.19],0.0306736576744014
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBC,Inhibin beta C chain,38197,2507,1.17 [1.07-1.27],0.0005433090013521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSR,Insulin receptor,32332,2104,1.43 [1.12-1.83],0.0039554333016944
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,38123,2512,0.77 [0.69-0.85],7.862695906264425e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA2,Integrin alpha-2,32554,2110,0.82 [0.73-0.93],0.0018481523984273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAM,Integrin alpha-M,38197,2507,0.84 [0.75-0.94],0.0023786409151899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAV,Integrin alpha-V,38538,2534,0.70 [0.56-0.86],0.0009365690281906
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGB6,Integrin beta-6,37518,2464,0.86 [0.77-0.97],0.0160998984643213
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KIT,Mast/stem cell growth factor receptor Kit,38305,2520,0.87 [0.77-0.97],0.0172649133475479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK11,Kallikrein-11,37941,2493,1.13 [1.01-1.27],0.0352134327855258
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLK6,Kallikrein-6,38258,2518,1.17 [1.04-1.31],0.0102572732103041
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,38621,2540,1.19 [1.08-1.31],0.0002666266679837
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32332,2104,1.12 [1.03-1.22],0.0113171824115853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",38015,2494,1.10 [1.06-1.15],7.33851515842496e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",38059,2509,1.11 [1.05-1.17],0.0001700204144738
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYNU,Kynureninase,38621,2540,1.11 [1.02-1.19],0.0095720708386708
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38157,2515,1.23 [1.13-1.34],1.894414624363907e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37908,2503,1.04 [1.00-1.07],0.0412914606957316
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,38560,2533,1.13 [1.05-1.21],0.0004777106556052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAYN,Layilin,37844,2499,1.19 [1.07-1.33],0.0012430193438028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LDLR,Low-density lipoprotein receptor,38302,2515,1.08 [1.01-1.15],0.0273430183793736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,33293,2165,1.07 [1.01-1.14],0.0232508705347029
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS1,Galectin-1,38195,2504,1.17 [1.06-1.30],0.0026491443300307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,38309,2512,1.33 [1.18-1.50],2.123038666671645e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3BP,Galectin-3-binding protein,33355,2168,1.24 [1.09-1.40],0.0008911937618088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,38157,2515,1.18 [1.11-1.26],2.669858666557342e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS7_LGALS7B,Galectin-7,38099,2503,1.09 [1.00-1.19],0.0447302332207699
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,38157,2513,1.45 [1.30-1.63],4.2237904010991026e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIF,Leukemia inhibitory factor,37336,2454,1.10 [1.03-1.17],0.0061656431265661
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38680,2533,1.20 [1.06-1.37],0.0044768749688185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38491,2522,1.13 [1.02-1.25],0.0179652379414021
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37518,2464,1.21 [1.12-1.32],5.520988098819526e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB1,Lamin-B1,33095,2147,0.93 [0.87-1.00],0.0405303769198366
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB2,Lamin-B2,33221,2144,1.29 [1.11-1.49],0.0007491966302627
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LPL,Lipoprotein lipase,38195,2504,0.92 [0.86-0.99],0.0277539352390654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,38195,2504,1.14 [1.03-1.26],0.0084931234041092
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,38015,2494,1.12 [1.03-1.23],0.0103546922730379
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,37518,2464,0.77 [0.71-0.85],3.722190241801508e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTA,Lymphotoxin-alpha,38123,2512,1.10 [1.01-1.20],0.0376922656212861
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,37960,2505,1.35 [1.19-1.53],4.087263883792496e-06
