Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,DPP7,Dipeptidyl peptidase 2,50945,103,1.76 [1.33-2.31],6.758018499164151e-05
Chapter XI Diseases of the digestive system,Impacted teeth,DPY30,Protein dpy-30 homolog,51632,104,1.54 [1.22-1.94],0.0002226586218325
Chapter XI Diseases of the digestive system,Impacted teeth,DRG2,Developmentally-regulated GTP-binding protein 2,51123,103,1.66 [1.25-2.20],0.0005109655487283
Chapter XI Diseases of the digestive system,Impacted teeth,DTD1,D-aminoacyl-tRNA deacylase 1,43681,84,1.36 [1.08-1.72],0.0087919151457926
Chapter XI Diseases of the digestive system,Impacted teeth,DTNB,Dystrobrevin beta,44357,84,1.59 [1.09-2.33],0.0156625555942186
Chapter XI Diseases of the digestive system,Impacted teeth,DUSP3,Dual specificity protein phosphatase 3,50155,98,1.22 [1.04-1.44],0.0142706445136666
Chapter XI Diseases of the digestive system,Impacted teeth,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44460,85,1.26 [1.04-1.53],0.0207359041906619
Chapter XI Diseases of the digestive system,Impacted teeth,DXO,Decapping and exoribonuclease protein,44544,86,1.60 [1.06-2.41],0.0259414508900164
Chapter XI Diseases of the digestive system,Impacted teeth,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50959,104,1.39 [1.16-1.67],0.0003817861270088
Chapter XI Diseases of the digestive system,Impacted teeth,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44649,87,1.33 [1.05-1.69],0.0178213235272381
Chapter XI Diseases of the digestive system,Impacted teeth,ECM1,Extracellular matrix protein 1,43494,87,0.60 [0.37-0.98],0.0414957010115137
Chapter XI Diseases of the digestive system,Impacted teeth,ECSCR,Endothelial cell-specific chemotaxis regulator,43212,83,1.41 [1.07-1.86],0.0153212780953165
Chapter XI Diseases of the digestive system,Impacted teeth,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51284,102,1.22 [1.02-1.47],0.0321405447621195
Chapter XI Diseases of the digestive system,Impacted teeth,EDF1,Endothelial differentiation-related factor 1,44572,86,1.31 [1.05-1.63],0.0170669344776472
Chapter XI Diseases of the digestive system,Impacted teeth,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50417,100,0.53 [0.31-0.90],0.0179903493869046
Chapter XI Diseases of the digestive system,Impacted teeth,EEF1D,Elongation factor 1-delta,44649,87,1.30 [1.06-1.60],0.0128230022544999
Chapter XI Diseases of the digestive system,Impacted teeth,EGF,Pro-epidermal growth factor,51244,99,1.24 [1.04-1.48],0.0142177758248307
Chapter XI Diseases of the digestive system,Impacted teeth,EHBP1,EH domain-binding protein 1,44649,87,1.48 [1.15-1.91],0.0024346380628853
Chapter XI Diseases of the digestive system,Impacted teeth,EHD3,EH domain-containing protein 3,43464,82,1.30 [1.08-1.57],0.0057608558682529
Chapter XI Diseases of the digestive system,Impacted teeth,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44544,86,1.56 [1.21-2.01],0.0006102558699376
Chapter XI Diseases of the digestive system,Impacted teeth,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44293,85,1.34 [1.12-1.60],0.0010723332828917
Chapter XI Diseases of the digestive system,Impacted teeth,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43464,82,1.63 [1.10-2.40],0.013741744288577
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4B,Eukaryotic translation initiation factor 4B,50959,104,1.52 [1.11-2.08],0.0083443169764881
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4E,Eukaryotic translation initiation factor 4E,43357,87,1.39 [1.12-1.74],0.003193108595856
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51917,104,1.29 [1.08-1.54],0.0047265448516258
Chapter XI Diseases of the digestive system,Impacted teeth,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44572,86,1.39 [1.06-1.82],0.0188984779647358
Chapter XI Diseases of the digestive system,Impacted teeth,ELAC1,Zinc phosphodiesterase ELAC protein 1,44572,86,1.31 [1.03-1.67],0.0273798729689026
Chapter XI Diseases of the digestive system,Impacted teeth,ELOB,Elongin-B,43184,86,1.44 [1.01-2.07],0.0464759737435114
Chapter XI Diseases of the digestive system,Impacted teeth,ENO1,Alpha-enolase,51298,104,1.45 [1.16-1.82],0.0011952132952208
Chapter XI Diseases of the digestive system,Impacted teeth,ENO2,Gamma-enolase,51804,104,1.48 [1.15-1.91],0.0024865060351594
Chapter XI Diseases of the digestive system,Impacted teeth,ERBB3,Receptor tyrosine-protein kinase erbB-3,51156,100,2.60 [1.12-6.05],0.0260510749871739
Chapter XI Diseases of the digestive system,Impacted teeth,ERBIN,Erbin,51123,103,1.29 [1.09-1.53],0.0038274688736141
Chapter XI Diseases of the digestive system,Impacted teeth,ERP29,Endoplasmic reticulum resident protein 29,43681,84,1.32 [1.11-1.58],0.0021503617337841
Chapter XI Diseases of the digestive system,Impacted teeth,ERP44,Endoplasmic reticulum resident protein 44,51039,103,1.97 [1.03-3.77],0.0412007981163274
Chapter XI Diseases of the digestive system,Impacted teeth,ESYT2,Extended synaptotagmin-2,44544,86,1.41 [1.12-1.78],0.0031542344614307
Chapter XI Diseases of the digestive system,Impacted teeth,EVI5,Ecotropic viral integration site 5 protein homolog,43357,87,1.56 [1.27-1.93],3.236210313897791e-05
Chapter XI Diseases of the digestive system,Impacted teeth,F11R,Junctional adhesion molecule A,51367,104,1.48 [1.11-1.97],0.0073206407943774
Chapter XI Diseases of the digestive system,Impacted teeth,F2R,Proteinase-activated receptor 1,51492,100,1.42 [1.06-1.91],0.0201172212096409
Chapter XI Diseases of the digestive system,Impacted teeth,FABP5,Fatty acid-binding protein 5,51635,104,1.52 [1.21-1.90],0.0003148474407014
Chapter XI Diseases of the digestive system,Impacted teeth,FADD,FAS-associated death domain protein,51355,103,1.51 [1.22-1.88],0.0001407329746517
Chapter XI Diseases of the digestive system,Impacted teeth,FAM172A,Cotranscriptional regulator FAM172A,43464,82,1.60 [1.16-2.22],0.0043471439702525
Chapter XI Diseases of the digestive system,Impacted teeth,FAM3C,Protein FAM3C,51279,103,2.04 [1.16-3.60],0.0135423552991638
Chapter XI Diseases of the digestive system,Impacted teeth,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44649,87,1.44 [1.10-1.88],0.0083686697256229
Chapter XI Diseases of the digestive system,Impacted teeth,FDX1,"Adrenodoxin, mitochondrial",43184,86,1.30 [1.03-1.66],0.0303679548561379
Chapter XI Diseases of the digestive system,Impacted teeth,FES,Tyrosine-protein kinase Fes/Fps,50144,98,1.37 [1.01-1.86],0.0436936553882128
Chapter XI Diseases of the digestive system,Impacted teeth,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44572,86,1.46 [1.14-1.86],0.0025757968561503
Chapter XI Diseases of the digestive system,Impacted teeth,FHIT,Bis(5'-adenosyl)-triphosphatase,50155,98,1.54 [1.21-1.96],0.0005379269362799
Chapter XI Diseases of the digestive system,Impacted teeth,FIS1,Mitochondrial fission 1 protein,51323,100,1.39 [1.13-1.72],0.0022637293180744
Chapter XI Diseases of the digestive system,Impacted teeth,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44572,86,1.33 [1.08-1.63],0.0065386700520859
Chapter XI Diseases of the digestive system,Impacted teeth,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51506,104,1.18 [1.01-1.36],0.0330074741731242
Chapter XI Diseases of the digestive system,Impacted teeth,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50959,104,1.59 [1.07-2.35],0.0216435326857006
Chapter XI Diseases of the digestive system,Impacted teeth,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50959,104,1.37 [1.13-1.65],0.0012968385806564
Chapter XI Diseases of the digestive system,Impacted teeth,FKBPL,FK506-binding protein-like,44460,85,1.54 [1.11-2.13],0.0100837998963495
Chapter XI Diseases of the digestive system,Impacted teeth,FLI1,Friend leukemia integration 1 transcription factor,50144,98,1.23 [1.05-1.44],0.0085036002116549
Chapter XI Diseases of the digestive system,Impacted teeth,FLT1,Vascular endothelial growth factor receptor 1,51038,103,0.42 [0.18-1.00],0.0497407459765816
Chapter XI Diseases of the digestive system,Impacted teeth,FMR1,Synaptic functional regulator FMR1,50144,98,1.63 [1.01-2.63],0.0432468739604023
Chapter XI Diseases of the digestive system,Impacted teeth,FOS,Proto-oncogene c-Fos,42976,83,0.51 [0.29-0.91],0.0235334881822426
Chapter XI Diseases of the digestive system,Impacted teeth,FOXJ3,Forkhead box protein J3,43357,87,1.53 [1.09-2.15],0.0148855836881106
Chapter XI Diseases of the digestive system,Impacted teeth,FOXO1,Forkhead box protein O1,51284,102,1.22 [1.00-1.49],0.0460216168144586
Chapter XI Diseases of the digestive system,Impacted teeth,FURIN,Furin,51513,102,1.74 [1.05-2.90],0.0321372874288342
Chapter XI Diseases of the digestive system,Impacted teeth,FUT8,"Alpha-(1,6)-fucosyltransferase",50959,104,1.39 [1.05-1.85],0.0234792100529247
Chapter XI Diseases of the digestive system,Impacted teeth,FXN,"Frataxin, mitochondrial",51792,104,1.40 [1.12-1.76],0.0036910853258071
Chapter XI Diseases of the digestive system,Impacted teeth,FYB1,FYN-binding protein 1,51283,104,1.33 [1.10-1.61],0.0028687012295656
Chapter XI Diseases of the digestive system,Impacted teeth,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43464,82,1.47 [1.03-2.11],0.0356064660247145
Chapter XI Diseases of the digestive system,Impacted teeth,GAGE2A,G antigen 2A,43054,83,1.30 [1.02-1.64],0.0312110259848236
Chapter XI Diseases of the digestive system,Impacted teeth,GAMT,Guanidinoacetate N-methyltransferase,43184,86,1.64 [1.13-2.39],0.0087659314530234
Chapter XI Diseases of the digestive system,Impacted teeth,GAS2,Growth arrest-specific protein 2,43840,84,1.41 [1.08-1.83],0.0108019190505128
Chapter XI Diseases of the digestive system,Impacted teeth,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43464,82,1.35 [1.04-1.74],0.0221864031411894
Chapter XI Diseases of the digestive system,Impacted teeth,GBP4,Guanylate-binding protein 4,50155,98,1.49 [1.12-1.99],0.0067502401855055
Chapter XI Diseases of the digestive system,Impacted teeth,GCC1,GRIP and coiled-coil domain-containing protein 1,44544,86,1.33 [1.10-1.62],0.0039685843659112
Chapter XI Diseases of the digestive system,Impacted teeth,GFER,FAD-linked sulfhydryl oxidase ALR,50144,98,1.41 [1.09-1.83],0.0099815283199902
Chapter XI Diseases of the digestive system,Impacted teeth,GGACT,Gamma-glutamylaminecyclotransferase,44649,87,1.40 [1.06-1.84],0.0164075301094891
Chapter XI Diseases of the digestive system,Impacted teeth,GGCT,Gamma-glutamylcyclotransferase,44566,87,1.64 [1.13-2.37],0.0087522249588274
Chapter XI Diseases of the digestive system,Impacted teeth,GIGYF2,GRB10-interacting GYF protein 2,44572,86,1.37 [1.07-1.74],0.0120068234108017
Chapter XI Diseases of the digestive system,Impacted teeth,GIPC3,PDZ domain-containing protein GIPC3,44460,85,1.36 [1.09-1.70],0.0063059574273662
Chapter XI Diseases of the digestive system,Impacted teeth,GIT1,ARF GTPase-activating protein GIT1,43357,87,1.37 [1.11-1.69],0.0031407984162087
Chapter XI Diseases of the digestive system,Impacted teeth,GLB1,Beta-galactosidase,50959,104,2.00 [1.37-2.90],0.0002883308836682
Chapter XI Diseases of the digestive system,Impacted teeth,GLOD4,Glyoxalase domain-containing protein 4,51239,100,1.86 [1.14-3.03],0.0127057580101433
Chapter XI Diseases of the digestive system,Impacted teeth,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43681,84,1.37 [1.10-1.71],0.0052308267639113
Chapter XI Diseases of the digestive system,Impacted teeth,GMFG,Glia maturation factor gamma,44649,87,1.51 [1.14-2.00],0.0043957560799881
Chapter XI Diseases of the digestive system,Impacted teeth,GMPR2,GMP reductase 2,43681,84,1.43 [1.06-1.93],0.0203214483958362
Chapter XI Diseases of the digestive system,Impacted teeth,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50144,98,1.30 [1.01-1.68],0.0402736545651586
Chapter XI Diseases of the digestive system,Impacted teeth,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43429,83,1.39 [1.07-1.79],0.01237015588719
Chapter XI Diseases of the digestive system,Impacted teeth,GOLM2,Protein GOLM2,51804,104,2.18 [1.13-4.20],0.0199404242550277
Chapter XI Diseases of the digestive system,Impacted teeth,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51284,102,1.27 [1.06-1.51],0.0086958255225965
Chapter XI Diseases of the digestive system,Impacted teeth,GORASP2,Golgi reassembly-stacking protein 2,44460,85,1.84 [1.25-2.71],0.002130628040403
Chapter XI Diseases of the digestive system,Impacted teeth,GP1BA,Platelet glycoprotein Ib alpha chain,51140,101,1.70 [1.02-2.85],0.043072102338022
Chapter XI Diseases of the digestive system,Impacted teeth,GP1BB,Platelet glycoprotein Ib beta chain,43184,86,1.50 [1.11-2.02],0.0086896962584461
Chapter XI Diseases of the digestive system,Impacted teeth,GP5,Platelet glycoprotein V,43681,84,2.05 [1.10-3.82],0.0232203520574835
Chapter XI Diseases of the digestive system,Impacted teeth,GP6,Platelet glycoprotein VI,51283,104,1.32 [1.08-1.61],0.0060639026876727
Chapter XI Diseases of the digestive system,Impacted teeth,GPD1,Glycerol-3-phosphate dehydrogenase,44442,84,1.46 [1.03-2.08],0.0343222797409207
Chapter XI Diseases of the digestive system,Impacted teeth,GPI,Glucose-6-phosphate isomerase,44691,88,1.83 [1.27-2.65],0.0012576022504629
Chapter XI Diseases of the digestive system,Impacted teeth,GPKOW,G-patch domain and KOW motifs-containing protein,50155,98,1.61 [1.06-2.44],0.0253982711292603
Chapter XI Diseases of the digestive system,Impacted teeth,GRAP2,GRB2-related adapter protein 2,51355,103,1.25 [1.09-1.43],0.0019019582354434
Chapter XI Diseases of the digestive system,Impacted teeth,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44649,87,1.41 [1.03-1.92],0.0317702882810544
Chapter XI Diseases of the digestive system,Impacted teeth,GRIK2,"Glutamate receptor ionotropic, kainate 2",44572,86,1.48 [1.00-2.19],0.0495571915076654
Chapter XI Diseases of the digestive system,Impacted teeth,GRK5,G protein-coupled receptor kinase 5,50417,100,1.32 [1.01-1.72],0.0407691574496807
Chapter XI Diseases of the digestive system,Impacted teeth,GRSF1,G-rich sequence factor 1,42820,83,1.28 [1.02-1.62],0.0370279498547781
Chapter XI Diseases of the digestive system,Impacted teeth,GTPBP2,GTP-binding protein 2,43429,83,1.39 [1.08-1.79],0.0101352669346356
Chapter XI Diseases of the digestive system,Impacted teeth,GUSB,Beta-glucuronidase,51577,106,1.34 [1.01-1.77],0.0404180124199675
Chapter XI Diseases of the digestive system,Impacted teeth,GYS1,"Glycogen [starch] synthase, muscle",50417,100,1.22 [1.01-1.47],0.0403588738758152
Chapter XI Diseases of the digestive system,Impacted teeth,HARS1,"Histidine--tRNA ligase, cytoplasmic",51367,104,1.45 [1.16-1.81],0.0011847289139417
Chapter XI Diseases of the digestive system,Impacted teeth,HBEGF,Proheparin-binding EGF-like growth factor,51641,104,1.35 [1.07-1.71],0.0121152932450785
Chapter XI Diseases of the digestive system,Impacted teeth,HCLS1,Hematopoietic lineage cell-specific protein,51917,104,1.51 [1.11-2.07],0.0094288990023142
Chapter XI Diseases of the digestive system,Impacted teeth,HDGFL2,Hepatoma-derived growth factor-related protein 2,44544,86,1.45 [1.10-1.90],0.0083766447357284
Chapter XI Diseases of the digestive system,Impacted teeth,HEXIM1,Protein HEXIM1,51284,102,1.33 [1.08-1.64],0.0076814368357604
Chapter XI Diseases of the digestive system,Impacted teeth,HHEX,Hematopoietically-expressed homeobox protein HHEX,44544,86,1.38 [1.07-1.79],0.0140942828035115
Chapter XI Diseases of the digestive system,Impacted teeth,HIP1,Huntingtin-interacting protein 1,43184,86,1.72 [1.15-2.57],0.0084695500585776
Chapter XI Diseases of the digestive system,Impacted teeth,HJV,Hemojuvelin,44572,86,1.44 [1.03-2.03],0.0353856833473033
Chapter XI Diseases of the digestive system,Impacted teeth,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43464,82,1.63 [1.14-2.31],0.0067862993325273
Chapter XI Diseases of the digestive system,Impacted teeth,HMOX2,Heme oxygenase 2,50155,98,1.49 [1.11-2.01],0.0082506483383646
Chapter XI Diseases of the digestive system,Impacted teeth,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50256,100,1.34 [1.09-1.65],0.0059796881439824
Chapter XI Diseases of the digestive system,Impacted teeth,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44572,86,1.42 [1.03-1.96],0.0344318587204737
Chapter XI Diseases of the digestive system,Impacted teeth,HPCAL1,Hippocalcin-like protein 1,51917,104,1.36 [1.06-1.74],0.0139885898690012
Chapter XI Diseases of the digestive system,Impacted teeth,HPSE,Heparanase,44070,86,1.31 [1.05-1.63],0.0181545822631122
Chapter XI Diseases of the digestive system,Impacted teeth,HS1BP3,HCLS1-binding protein 3,43464,82,1.34 [1.07-1.69],0.0115960898406861
Chapter XI Diseases of the digestive system,Impacted teeth,HSPA1A,Heat shock 70 kDa protein 1A,51491,100,1.40 [1.12-1.74],0.0033449804983421
Chapter XI Diseases of the digestive system,Impacted teeth,HSPB1,Heat shock protein beta-1,50538,102,1.69 [1.25-2.27],0.0006068659147733
Chapter XI Diseases of the digestive system,Impacted teeth,HTR1A,5-hydroxytryptamine receptor 1A,43212,83,1.27 [1.05-1.54],0.0148597448749675
Chapter XI Diseases of the digestive system,Impacted teeth,HTR1B,5-hydroxytryptamine receptor 1B,43212,83,1.57 [1.09-2.25],0.0150738332018089
Chapter XI Diseases of the digestive system,Impacted teeth,HTRA2,"Serine protease HTRA2, mitochondrial",51513,102,1.50 [1.15-1.96],0.0031502023040335
Chapter XI Diseases of the digestive system,Impacted teeth,HYAL1,Hyaluronidase-1,51069,102,2.07 [1.03-4.15],0.0398631659725966
Chapter XI Diseases of the digestive system,Impacted teeth,HYOU1,Hypoxia up-regulated protein 1,51987,106,2.26 [1.05-4.88],0.0380548827745416
Chapter XI Diseases of the digestive system,Impacted teeth,ICA1,Islet cell autoantigen 1,50390,100,1.36 [1.10-1.67],0.0045072745233857
Chapter XI Diseases of the digestive system,Impacted teeth,ICAM2,Intercellular adhesion molecule 2,51987,106,0.59 [0.35-1.00],0.0493054702345317
Chapter XI Diseases of the digestive system,Impacted teeth,IDUA,Alpha-L-iduronidase,51792,104,1.47 [1.00-2.15],0.0491994853982735
Chapter XI Diseases of the digestive system,Impacted teeth,IFNL2,Interferon lambda-2,43212,83,1.29 [1.01-1.64],0.0395808473893278
Chapter XI Diseases of the digestive system,Impacted teeth,IFT20,Intraflagellar transport protein 20 homolog,43429,83,1.57 [1.06-2.32],0.0250370438287661
Chapter XI Diseases of the digestive system,Impacted teeth,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43184,86,1.44 [1.06-1.97],0.0212023542996869
Chapter XI Diseases of the digestive system,Impacted teeth,IGFBP1,Insulin-like growth factor-binding protein 1,51903,106,0.87 [0.75-1.00],0.0437656938941975
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF8,Immunoglobulin superfamily member 8,51355,103,1.98 [1.20-3.28],0.0077320968569206
Chapter XI Diseases of the digestive system,Impacted teeth,IGSF9,Protein turtle homolog A,44649,87,1.33 [1.05-1.68],0.0170591242953233
Chapter XI Diseases of the digestive system,Impacted teeth,IL10RB,Interleukin-10 receptor subunit beta,51576,100,1.78 [1.07-2.95],0.026502967868692
Chapter XI Diseases of the digestive system,Impacted teeth,IL19,Interleukin-19,50077,101,1.27 [1.01-1.60],0.0421852319052663
Chapter XI Diseases of the digestive system,Impacted teeth,IL1RN,Interleukin-1 receptor antagonist protein,51238,99,1.44 [1.10-1.87],0.0069600696357363
Chapter XI Diseases of the digestive system,Impacted teeth,IL31,Interleukin-31,43357,87,1.34 [1.04-1.74],0.026333780537887
Chapter XI Diseases of the digestive system,Impacted teeth,IL31RA,Interleukin-31 receptor subunit alpha,43189,87,0.54 [0.32-0.92],0.0229286578987884
Chapter XI Diseases of the digestive system,Impacted teeth,IL36A,Interleukin-36 alpha,43357,87,1.40 [1.11-1.76],0.0040157696654977
Chapter XI Diseases of the digestive system,Impacted teeth,IL7,Interleukin-7,51284,102,1.43 [1.11-1.84],0.0049918651337938
Chapter XI Diseases of the digestive system,Impacted teeth,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50076,98,1.46 [1.17-1.81],0.0007664283392573
Chapter XI Diseases of the digestive system,Impacted teeth,IMPA1,Inositol monophosphatase 1,50959,104,1.51 [1.16-1.97],0.0023500134837687
Chapter XI Diseases of the digestive system,Impacted teeth,ING1,Inhibitor of growth protein 1,50070,98,1.51 [1.17-1.97],0.0018415903840802
Chapter XI Diseases of the digestive system,Impacted teeth,INPP1,Inositol polyphosphate 1-phosphatase,51123,103,1.66 [1.25-2.22],0.0004761752384123
Chapter XI Diseases of the digestive system,Impacted teeth,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51123,103,1.22 [1.02-1.45],0.0313550053407805
Chapter XI Diseases of the digestive system,Impacted teeth,INSL5,Insulin-like peptide INSL5,44460,85,1.22 [1.00-1.49],0.0482831898913799
Chapter XI Diseases of the digestive system,Impacted teeth,IPCEF1,Interactor protein for cytohesin exchange factors 1,50874,104,1.31 [1.07-1.59],0.0073922340797804
Chapter XI Diseases of the digestive system,Impacted teeth,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50417,100,1.26 [1.07-1.50],0.0065986443277416
Chapter XI Diseases of the digestive system,Impacted teeth,IRAK1,Interleukin-1 receptor-associated kinase 1,50390,100,1.38 [1.08-1.74],0.008594660771438
Chapter XI Diseases of the digestive system,Impacted teeth,IRAK4,Interleukin-1 receptor-associated kinase 4,51284,102,1.28 [1.07-1.53],0.0061629275451523
Chapter XI Diseases of the digestive system,Impacted teeth,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49434,97,0.56 [0.34-0.91],0.0181769018232873
Chapter XI Diseases of the digestive system,Impacted teeth,IST1,IST1 homolog,44137,85,1.38 [1.11-1.70],0.0031773244762034
Chapter XI Diseases of the digestive system,Impacted teeth,ITGA5,Integrin alpha-5,51367,104,2.23 [1.14-4.35],0.0189893063391357
Chapter XI Diseases of the digestive system,Impacted teeth,ITGB1BP2,Integrin beta-1-binding protein 2,50417,100,1.28 [1.08-1.50],0.0037048535744877
Chapter XI Diseases of the digestive system,Impacted teeth,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44720,88,2.40 [1.08-5.35],0.0318036297352875
Chapter XI Diseases of the digestive system,Impacted teeth,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43464,82,1.29 [1.02-1.64],0.0335094007971712
Chapter XI Diseases of the digestive system,Impacted teeth,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50155,98,1.35 [1.00-1.81],0.0472597186099913
Chapter XI Diseases of the digestive system,Impacted teeth,JAM3,Junctional adhesion molecule C,43681,84,1.68 [1.19-2.37],0.0034342043613424
Chapter XI Diseases of the digestive system,Impacted teeth,JPT2,Jupiter microtubule associated homolog 2,44460,85,1.42 [1.12-1.80],0.0041037687194988
Chapter XI Diseases of the digestive system,Impacted teeth,KAZN,Kazrin,44460,85,1.26 [1.03-1.54],0.0250861584941573
Chapter XI Diseases of the digestive system,Impacted teeth,KCTD5,BTB/POZ domain-containing protein KCTD5,43703,86,1.63 [1.16-2.29],0.0047378098693576
Chapter XI Diseases of the digestive system,Impacted teeth,KIAA1549,UPF0606 protein KIAA1549,43840,84,1.32 [1.02-1.71],0.0363783996393432
Chapter XI Diseases of the digestive system,Impacted teeth,KIFBP,KIF-binding protein,51123,103,1.40 [1.12-1.74],0.0025612039863902
Chapter XI Diseases of the digestive system,Impacted teeth,KLRD1,Natural killer cells antigen CD94,51917,104,0.67 [0.46-0.98],0.0383508264671057
Chapter XI Diseases of the digestive system,Impacted teeth,KLRK1,NKG2-D type II integral membrane protein,44544,86,0.65 [0.43-0.99],0.0423680100227727
Chapter XI Diseases of the digestive system,Impacted teeth,KYAT1,Kynurenine--oxoglutarate transaminase 1,51270,103,1.68 [1.28-2.21],0.0001781482643625
Chapter XI Diseases of the digestive system,Impacted teeth,KYNU,Kynureninase,51917,104,1.47 [1.03-2.10],0.0342290992618177
Chapter XI Diseases of the digestive system,Impacted teeth,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44649,87,1.28 [1.03-1.60],0.0255935990945228
Chapter XI Diseases of the digestive system,Impacted teeth,LACTB2,Endoribonuclease LACTB2,51355,103,1.56 [1.22-1.99],0.0003770897875663
Chapter XI Diseases of the digestive system,Impacted teeth,LAMP2,Lysosome-associated membrane glycoprotein 2,49797,102,3.03 [1.19-7.70],0.0199944364833705
Chapter XI Diseases of the digestive system,Impacted teeth,LAP3,Cytosol aminopeptidase,50390,100,1.49 [1.11-1.99],0.007535427454028
Chapter XI Diseases of the digestive system,Impacted teeth,LAT,Linker for activation of T-cells family member 1,51917,104,1.44 [1.13-1.84],0.0033041492924514
Chapter XI Diseases of the digestive system,Impacted teeth,LAT2,Linker for activation of T-cells family member 2,51123,103,1.23 [1.07-1.40],0.0035639130846374
Chapter XI Diseases of the digestive system,Impacted teeth,LATS1,Serine/threonine-protein kinase LATS1,43357,87,1.49 [1.19-1.87],0.0005988972518325
Chapter XI Diseases of the digestive system,Impacted teeth,LBR,Delta(14)-sterol reductase LBR,51804,104,1.41 [1.17-1.70],0.0002707846298187
Chapter XI Diseases of the digestive system,Impacted teeth,LCAT,Phosphatidylcholine-sterol acyltransferase,44691,88,3.54 [1.40-8.93],0.0075821882957934
Chapter XI Diseases of the digestive system,Impacted teeth,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44572,86,1.34 [1.08-1.65],0.006582258524704
Chapter XI Diseases of the digestive system,Impacted teeth,LEG1,Protein LEG1 homolog,42193,83,0.68 [0.49-0.95],0.0222047424776886
Chapter XI Diseases of the digestive system,Impacted teeth,LEO1,RNA polymerase-associated protein LEO1,44572,86,1.56 [1.02-2.37],0.0393067494361877
Chapter XI Diseases of the digestive system,Impacted teeth,LEP,Leptin,51355,103,1.31 [1.01-1.71],0.0429449839490219
Chapter XI Diseases of the digestive system,Impacted teeth,LGALS3BP,Galectin-3-binding protein,44720,88,2.12 [1.32-3.41],0.0019230939932453
Chapter XI Diseases of the digestive system,Impacted teeth,LGALS8,Galectin-8,51804,104,1.44 [1.11-1.87],0.0066593878791542
Chapter XI Diseases of the digestive system,Impacted teeth,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51279,103,2.29 [1.37-3.82],0.0014850934526085
Chapter XI Diseases of the digestive system,Impacted teeth,LMNB2,Lamin-B2,44544,86,2.16 [1.22-3.83],0.0083645310223187
Chapter XI Diseases of the digestive system,Impacted teeth,LPP,Lipoma-preferred partner,43184,86,1.47 [1.09-1.97],0.0107229731190481
Chapter XI Diseases of the digestive system,Impacted teeth,LRP2,Low-density lipoprotein receptor-related protein 2,43429,83,1.54 [1.03-2.29],0.0341413196548747
Chapter XI Diseases of the digestive system,Impacted teeth,LRRC38,Leucine-rich repeat-containing protein 38,43429,83,1.59 [1.18-2.15],0.0025565194368996
