Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSL,Cathepsin L1,48031,569,1.69 [1.26-2.27],0.0004432515877478
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSO,Cathepsin O,48557,566,1.84 [1.47-2.31],9.337092975985437e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSS,Cathepsin S,37779,439,2.08 [1.43-3.02],0.0001179265133805
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSV,Cathepsin L2,48281,562,0.74 [0.61-0.89],0.0012752322641889
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSZ,Cathepsin Z,48070,573,1.54 [1.22-1.93],0.0002237075234726
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXADR,Coxsackievirus and adenovirus receptor,47967,562,1.68 [1.48-1.91],1.3577842840261737e-15
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL10,C-X-C motif chemokine 10,48235,568,1.16 [1.05-1.29],0.0041122098701517
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL11,C-X-C motif chemokine 11,48456,562,1.19 [1.09-1.29],6.636884933987233e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL13,C-X-C motif chemokine 13,48456,562,1.17 [1.06-1.30],0.0022388779263952
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL16,C-X-C motif chemokine 16,48547,569,1.45 [1.06-1.97],0.0196642441675858
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL17,C-X-C motif chemokine 17,48557,566,1.30 [1.10-1.52],0.0017050803138967
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL8,Interleukin-8,47663,557,1.18 [1.07-1.30],0.0006097565071857
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL9,C-X-C motif chemokine 9,48235,568,1.27 [1.15-1.40],3.5580993163492354e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48174,563,1.80 [1.47-2.21],1.6597937274186915e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DCXR,L-xylulose reductase,48174,563,1.16 [1.01-1.33],0.0327322078503199
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DDT,D-dopachrome decarboxylase,41772,486,1.28 [1.05-1.55],0.0133415405792967
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DKK1,Dickkopf-related protein 1,48456,562,1.17 [1.03-1.33],0.0131549496030026
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DLL1,Delta-like protein 1,48174,563,1.75 [1.38-2.22],3.389265651714605e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJB8,DnaJ homolog subfamily B member 8,47159,553,1.17 [1.04-1.31],0.0086861381693194
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,47925,562,0.48 [0.36-0.64],8.154690163803544e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPP10,Inactive dipeptidyl peptidase 10,47967,562,1.41 [1.16-1.71],0.0004882052995633
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPT,Dermatopontin,48627,569,1.38 [1.03-1.86],0.0321976926477078
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPY30,Protein dpy-30 homolog,48289,563,1.16 [1.03-1.30],0.0153321095475893
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DRAXIN,Draxin,47667,560,1.19 [1.00-1.42],0.0445015794535133
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSC2,Desmocollin-2,47509,559,1.86 [1.54-2.23],6.185192171646915e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSG2,Desmoglein-2,48042,562,1.41 [1.08-1.84],0.012480836465075
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40620,465,0.84 [0.72-0.99],0.0360697758457612
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EBI3_IL27,Interleukin-27,48366,563,1.32 [1.04-1.68],0.0233515008483286
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41770,482,1.29 [1.17-1.44],1.1801358788149512e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40669,467,1.11 [1.02-1.22],0.0224109262296781
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,48441,564,1.50 [1.24-1.81],2.730512421439051e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47967,562,0.91 [0.84-0.99],0.0252804039335972
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDF1,Endothelial differentiation-related factor 1,41692,478,1.13 [1.01-1.27],0.0397244047238516
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41597,477,1.51 [1.18-1.93],0.0012100768700997
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48149,573,1.28 [1.01-1.61],0.0418591146980781
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA1,Ephrin-A1,47963,560,1.98 [1.56-2.53],3.2836029184118615e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA4,Ephrin-A4,47583,559,1.59 [1.27-1.99],5.458086625346914e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFL7,Epidermal growth factor-like protein 7,46932,551,1.46 [1.23-1.72],1.0068994631656546e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFR,Epidermal growth factor receptor,48627,569,0.32 [0.22-0.46],1.1022466840700244e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48031,569,1.12 [1.00-1.25],0.0421679977990916
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ELN,Elastin,41770,482,1.41 [1.11-1.79],0.0049907814210799
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48235,568,0.78 [0.67-0.90],0.0009309525491431
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46546,549,1.14 [1.04-1.25],0.0036883859375955
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46932,551,1.41 [1.20-1.66],2.5577384542145555e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA1,Ephrin type-A receptor 1,48154,568,1.53 [1.22-1.93],0.000217720602915
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA2,Ephrin type-A receptor 2,46291,538,1.55 [1.24-1.94],9.941810278473362e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHB4,Ephrin type-B receptor 4,48627,569,1.58 [1.19-2.09],0.0014281982784165
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHB6,Ephrin type-B receptor 6,47585,558,1.27 [1.01-1.61],0.0405870689191592
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPO,Erythropoietin,47967,562,1.18 [1.08-1.29],0.0001749159372637
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48364,564,1.35 [1.06-1.71],0.0130565301553636
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ERC2,ERC protein 2,40620,465,1.14 [1.03-1.26],0.0123725254513518
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ESAM,Endothelial cell-selective adhesion molecule,48627,569,1.54 [1.23-1.92],0.0001381629310732
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EXTL1,Exostosin-like 1,40390,465,0.73 [0.59-0.91],0.005389859627766
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,F10,Coagulation factor X,41795,485,0.71 [0.52-0.97],0.0295878879897856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,F11,Coagulation factor XI,41220,482,0.67 [0.49-0.92],0.0119730265884313
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,F11R,Junctional adhesion molecule A,48042,562,1.16 [1.02-1.32],0.0276001435065345
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,F9,Coagulation factor IX,48152,569,1.91 [1.27-2.87],0.0018475490532713
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FABP1,"Fatty acid-binding protein, liver",48000,565,1.17 [1.09-1.26],4.486452971134186e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FABP4,"Fatty acid-binding protein, adipocyte",48627,569,1.17 [1.01-1.35],0.0325800591400648
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FAM20A,Pseudokinase FAM20A,41770,482,1.35 [1.00-1.81],0.0493481364051048
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FAM3C,Protein FAM3C,47961,565,1.46 [1.15-1.87],0.002024826081105
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FAP,Prolyl endopeptidase FAP,48627,569,0.51 [0.39-0.67],7.039638040114873e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FAS,Tumor necrosis factor receptor superfamily member 6,48469,567,1.34 [1.12-1.60],0.0013365673202204
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FASLG,Tumor necrosis factor ligand superfamily member 6,48557,566,0.70 [0.58-0.85],0.0004075823649129
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41770,482,1.24 [1.11-1.40],0.0002334091463053
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FDX1,"Adrenodoxin, mitochondrial",40390,465,1.14 [1.01-1.30],0.0379781786260778
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FETUB,Fetuin-B,48152,569,1.46 [1.15-1.85],0.0020115877378897
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGF23,Fibroblast growth factor 23,48361,564,1.33 [1.20-1.49],1.2611368217127048e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGF5,Fibroblast growth factor 5,47146,556,1.26 [1.01-1.57],0.0408636855509328
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGFBP1,Fibroblast growth factor-binding protein 1,48174,563,0.72 [0.58-0.91],0.0047725592884386
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGFBP2,Fibroblast growth factor-binding protein 2,41772,486,0.74 [0.62-0.88],0.0007969910135061
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGFR2,Fibroblast growth factor receptor 2,48174,563,2.21 [1.62-3.02],6.297178431346545e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FGL1,Fibrinogen-like protein 1,41795,485,1.22 [1.06-1.39],0.0041272703688515
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FOLR1,Folate receptor alpha,47954,559,1.78 [1.41-2.26],1.5090778486328687e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FOLR2,Folate receptor beta,48456,562,1.94 [1.52-2.48],1.285777587359573e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FOLR3,Folate receptor gamma,48024,561,1.06 [1.02-1.09],0.0022068965373351
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FSTL1,Follistatin-related protein 1,40669,467,1.67 [1.14-2.43],0.0084117838918561
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FSTL3,Follistatin-related protein 3,47922,562,1.77 [1.43-2.20],2.411619184979928e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FUOM,Fucose mutarotase,40843,469,1.21 [1.06-1.39],0.0053410860455427
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,FURIN,Furin,48174,563,1.32 [1.05-1.64],0.0154214074503674
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47818,555,1.62 [1.24-2.10],0.0003490529420361
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GAST,Gastrin,41675,479,1.15 [1.08-1.21],2.7355164274688152e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39830,458,1.34 [1.15-1.56],0.0001935906704716
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47818,555,1.44 [1.16-1.78],0.0008339549164732
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GDF15,Growth/differentiation factor 15,48627,569,1.67 [1.47-1.89],3.1382459259954845e-15
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GFRA1,GDNF family receptor alpha-1,48366,563,1.83 [1.42-2.35],2.307690732955194e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GGT1,Glutathione hydrolase 1 proenzyme,47963,560,1.65 [1.45-1.87],9.125068213359095e-15
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GHRHR,Growth hormone-releasing hormone receptor,46914,544,1.24 [1.11-1.38],7.087576238874849e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GID8,Glucose-induced degradation protein 8 homolog,41692,478,1.24 [1.00-1.54],0.0467287959263424
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GIPC2,PDZ domain-containing protein GIPC2,41675,479,1.44 [1.10-1.89],0.0088122005826114
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GM2A,Ganglioside GM2 activator,40757,474,1.37 [1.15-1.63],0.0003931570216466
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GOLM2,Protein GOLM2,48456,562,1.43 [1.05-1.96],0.0245122179734292
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR101,Probable G-protein coupled receptor 101,40424,462,1.15 [1.02-1.31],0.0253505151268677
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPR37,Prosaposin receptor GPR37,47159,553,1.13 [1.01-1.27],0.0368502852853677
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GPRC5C,G-protein coupled receptor family C group 5 member C,41578,478,1.49 [1.34-1.67],5.032994380554569e-13
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRN,Progranulin,47809,558,1.45 [1.07-1.96],0.0156001358276838
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",47818,555,1.43 [1.28-1.59],2.4517689365156103e-10
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GSN,Gelsolin,41640,482,0.59 [0.41-0.85],0.00440831556391
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GUSB,Beta-glucuronidase,48245,566,1.13 [1.01-1.27],0.0403782932785493
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,GZMA,Granzyme A,48557,566,1.25 [1.02-1.54],0.0356024343128428
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAO1,Hydroxyacid oxidase 1,48441,564,1.15 [1.08-1.21],1.4696804485726793e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR1,Hepatitis A virus cellular receptor 1,48371,562,1.20 [1.07-1.34],0.0016731629093144
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HAVCR2,Hepatitis A virus cellular receptor 2,48042,562,1.91 [1.57-2.32],6.888547425087006e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HEG1,Protein HEG homolog 1,40843,469,1.47 [1.06-2.03],0.0197264220305492
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HGF,Hepatocyte growth factor,48557,566,1.56 [1.27-1.91],2.0911741906868067e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47967,562,1.62 [1.28-2.06],6.550669673319174e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HMOX2,Heme oxygenase 2,46914,544,1.54 [1.36-1.75],2.7530831822729307e-11
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HNMT,Histamine N-methyltransferase,47435,556,1.30 [1.12-1.52],0.0008307238474988
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPGDS,Hematopoietic prostaglandin D synthase,46932,551,0.75 [0.61-0.92],0.005188570714003
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HPSE,Heparanase,41225,479,1.13 [1.03-1.24],0.0100870578009891
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47681,567,1.42 [1.08-1.86],0.0121899992946055
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ICAM1,Intercellular adhesion molecule 1,47841,566,1.45 [1.13-1.86],0.0035124418952715
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40586,463,1.52 [1.23-1.88],8.740821383177252e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IFNGR1,Interferon gamma receptor 1,48235,568,1.69 [1.22-2.36],0.0018681927674488
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41772,486,0.55 [0.41-0.75],0.0001505970269446
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGF1R,Insulin-like growth factor 1 receptor,47818,555,0.65 [0.45-0.93],0.0187460795817089
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP2,Insulin-like growth factor-binding protein 2,48552,567,1.30 [1.16-1.47],1.2482947659583232e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP3,Insulin-like growth factor-binding protein 3,48228,573,0.76 [0.61-0.95],0.0160766739582004
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP4,Insulin-like growth factor-binding protein 4,47424,551,1.55 [1.33-1.81],1.8991456729465447e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP6,Insulin-like growth factor-binding protein 6,47837,567,1.28 [1.01-1.62],0.040536426723589
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBP7,Insulin-like growth factor-binding protein 7,48627,569,1.32 [1.05-1.66],0.0164789238889703
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48031,569,1.30 [1.06-1.61],0.0130287827269271
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGLC2,Immunoglobulin lambda constant 2,41760,486,1.38 [1.06-1.79],0.016038800967035
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF21,Immunoglobulin superfamily member 21,40669,467,0.73 [0.57-0.94],0.0139516011000082
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IGSF8,Immunoglobulin superfamily member 8,48031,569,1.62 [1.29-2.04],3.141608022815649e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10,Interleukin-10,47146,556,1.09 [1.00-1.18],0.0490466302967134
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10RA,Interleukin-10 receptor subunit alpha,47146,556,1.13 [1.01-1.26],0.0363745344200856
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL10RB,Interleukin-10 receptor subunit beta,48235,568,1.51 [1.19-1.92],0.0008064116941515
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12A_IL12B,Interleukin-12,47818,555,1.14 [1.04-1.25],0.0069189376236179
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12B,Interleukin-12 subunit beta,48557,566,1.22 [1.06-1.39],0.0040756678164816
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL12RB1,Interleukin-12 receptor subunit beta-1,47146,556,1.29 [1.06-1.57],0.0102607417235317
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15,Interleukin-15,47967,562,1.76 [1.43-2.17],8.052446288654053e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL15RA,Interleukin-15 receptor subunit alpha,47146,556,1.28 [1.03-1.58],0.0256224294305609
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17C,Interleukin-17C,47146,556,1.15 [1.04-1.26],0.0054308395204231
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL17RB,Interleukin-17 receptor B,47362,553,1.20 [1.04-1.38],0.0124326684035116
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18BP,Interleukin-18-binding protein,48228,573,1.71 [1.37-2.14],2.0390538989530336e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL18R1,Interleukin-18 receptor 1,48557,566,1.61 [1.30-2.00],1.3984007831312706e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL19,Interleukin-19,46827,558,1.20 [1.09-1.32],0.0002676725206308
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1R1,Interleukin-1 receptor type 1,47963,560,1.96 [1.43-2.66],2.1622902558763933e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL1RN,Interleukin-1 receptor antagonist protein,47918,565,1.19 [1.06-1.35],0.0047604019842958
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL2RA,Interleukin-2 receptor subunit alpha,47686,557,1.32 [1.11-1.57],0.0020987547335092
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL31,Interleukin-31,40565,472,1.15 [1.00-1.32],0.0492389191216371
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL32,Interleukin-32,47967,562,1.21 [1.02-1.42],0.0254602433078841
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL36A,Interleukin-36 alpha,40565,472,1.15 [1.01-1.31],0.0418611226052167
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL4R,Interleukin-4 receptor subunit alpha,47967,562,1.87 [1.56-2.24],7.300528558398988e-12
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IL6,Interleukin-6,47818,555,1.17 [1.07-1.27],0.0002804691484826
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,IMMT,MICOS complex subunit MIC60,41578,478,1.24 [1.04-1.47],0.0190397831380577
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBB,Inhibin beta B chain,40843,469,1.43 [1.22-1.68],1.4083005679125988e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,INHBC,Inhibin beta C chain,48042,562,1.40 [1.16-1.69],0.0004722988751687
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA11,Integrin alpha-11,47967,562,0.60 [0.48-0.74],2.647168572924916e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA2,Integrin alpha-2,40843,469,0.66 [0.51-0.86],0.0016340878748529
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGA5,Integrin alpha-5,48042,562,1.44 [1.08-1.93],0.0144600482551712
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAM,Integrin alpha-M,48042,562,0.64 [0.50-0.81],0.0002313912399527
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGAV,Integrin alpha-V,48441,564,0.31 [0.20-0.47],9.89722611367914e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB1,Integrin beta-1,47992,571,0.63 [0.44-0.89],0.0095728150356268
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGB2,Integrin beta-2,47766,558,0.73 [0.56-0.95],0.0210562809647729
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITGBL1,Integrin beta-like protein 1,41772,486,1.27 [1.02-1.57],0.0330970994171163
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40669,467,1.15 [1.02-1.29],0.0199318451512764
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JAM2,Junctional adhesion molecule B,48456,562,1.46 [1.12-1.92],0.0054897930561701
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,JCHAIN,Immunoglobulin J chain,47146,556,1.17 [1.04-1.32],0.0099800394860981
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KHK,Ketohexokinase,40669,467,1.17 [1.02-1.35],0.0268726474709085
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK1,Kallikrein-1,47560,555,1.08 [1.02-1.14],0.0110075180327051
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK11,Kallikrein-11,47713,556,1.42 [1.15-1.75],0.0011911946537212
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK4,Kallikrein-4,48441,564,1.15 [1.03-1.29],0.0143717194871287
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK6,Kallikrein-6,48098,562,1.27 [1.00-1.62],0.0487197525294133
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLK8,Kallikrein-8,46402,544,1.35 [1.10-1.66],0.0037622113834224
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLKB1,Plasma kallikrein,40975,480,0.64 [0.45-0.91],0.0119578077414562
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48557,566,1.40 [1.16-1.69],0.0004004715498196
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KLRD1,Natural killer cells antigen CD94,48557,566,1.23 [1.05-1.44],0.0098418686195634
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT18,"Keratin, type I cytoskeletal 18",47818,555,1.25 [1.15-1.35],1.909781340876815e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,KRT19,"Keratin, type I cytoskeletal 19",47889,561,1.27 [1.15-1.41],5.015061015060344e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAG3,Lymphocyte activation gene 3 protein,47818,555,1.24 [1.04-1.48],0.0180593059143798
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48000,565,1.59 [1.35-1.87],3.7104557038200294e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47667,560,1.11 [1.03-1.19],0.0074026372989961
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMA4,Laminin subunit alpha-4,48235,568,1.37 [1.11-1.70],0.0037585031736794
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAMP3,Lysosome-associated membrane glycoprotein 3,48483,566,1.25 [1.09-1.44],0.0012823776403106
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LAYN,Layilin,47585,558,1.48 [1.21-1.81],0.000167505144982
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LBP,Lipopolysaccharide-binding protein,48228,573,1.23 [1.09-1.39],0.001186684893197
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LCN2,Neutrophil gelatinase-associated lipocalin,46592,557,1.45 [1.22-1.73],3.600881133983019e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LEFTY2,Left-right determination factor 2,48366,563,0.83 [0.71-0.95],0.0096986361604411
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,LGALS1,Galectin-1,48031,569,1.39 [1.13-1.70],0.0021026099880467
