Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,42723,93,1.42 [1.11-1.82],0.0058864324126513
Chapter VI Diseases of the nervous system,Generalized epilepsy,KEL,Kell blood group glycoprotein,49571,106,1.74 [1.08-2.79],0.0224179910925207
Chapter VI Diseases of the nervous system,Generalized epilepsy,KHK,Ketohexokinase,42967,92,1.61 [1.18-2.19],0.0029383093378688
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA0319,Dyslexia-associated protein KIAA0319,44037,93,0.38 [0.19-0.77],0.0074146510035994
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA2013,Uncharacterized protein KIAA2013,43936,92,1.33 [1.04-1.71],0.0236808632793483
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49567,104,1.16 [1.01-1.33],0.0321854062627139
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIT,Mast/stem cell growth factor receptor Kit,50879,107,0.48 [0.27-0.84],0.0104865534536886
Chapter VI Diseases of the nervous system,Generalized epilepsy,KITLG,Kit ligand,50757,108,0.47 [0.31-0.71],0.0003516992233888
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLB,Beta-klotho,49571,106,1.49 [1.20-1.85],0.0003309528469728
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLF4,Krueppel-like factor 4,42723,93,1.51 [1.02-2.24],0.0382293900313049
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK6,Kallikrein-6,50830,105,0.46 [0.28-0.77],0.0028642221487999
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLKB1,Plasma kallikrein,43320,90,0.62 [0.41-0.94],0.0240576777086575
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRD1,Natural killer cells antigen CD94,51313,108,1.61 [1.13-2.29],0.0080752223751513
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT18,"Keratin, type I cytoskeletal 18",50524,107,1.25 [1.03-1.51],0.023544236537873
Chapter VI Diseases of the nervous system,Generalized epilepsy,KRT8,"Keratin, type II cytoskeletal 8",42723,93,1.28 [1.05-1.56],0.0145316611139951
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYNU,Kynureninase,51313,108,1.98 [1.42-2.77],5.276562616749844e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,49204,101,10.69 [4.38-26.05],1.8908839675669695e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,51228,106,1.87 [1.37-2.54],7.682985265419567e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,43936,92,1.51 [1.04-2.21],0.0306639168268741
Chapter VI Diseases of the nervous system,Generalized epilepsy,LARP1,La-related protein 1,43936,92,1.31 [1.03-1.68],0.0304379682210723
Chapter VI Diseases of the nervous system,Generalized epilepsy,LBR,Delta(14)-sterol reductase LBR,51202,108,1.26 [1.03-1.55],0.024621828572669
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS3,Galectin-3,50891,107,1.88 [1.10-3.21],0.0214539860505517
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS4,Galectin-4,50725,106,1.53 [1.15-2.03],0.003733218619534
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGMN,Legumain,50975,106,1.71 [1.09-2.69],0.0201637609180462
Chapter VI Diseases of the nervous system,Generalized epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50807,106,1.42 [1.09-1.84],0.0087464297562477
Chapter VI Diseases of the nervous system,Generalized epilepsy,LIFR,Leukemia inhibitory factor receptor,50686,107,1.95 [1.03-3.70],0.0412926409077378
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50775,105,2.36 [1.42-3.92],0.0009608779219149
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49809,104,1.69 [1.16-2.45],0.0057871428948123
Chapter VI Diseases of the nervous system,Generalized epilepsy,LMNB2,Lamin-B2,44037,93,2.06 [1.16-3.66],0.013965762851936
Chapter VI Diseases of the nervous system,Generalized epilepsy,LONP1,"Lon protease homolog, mitochondrial",42967,92,1.28 [1.03-1.60],0.0242084495584629
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,44210,94,2.06 [1.01-4.18],0.045971310222469
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,50524,107,2.07 [1.15-3.72],0.0152770584510734
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51202,108,1.29 [1.01-1.64],0.0446188103377558
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,44138,93,1.61 [1.14-2.27],0.0071157590073199
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,49809,104,0.48 [0.31-0.73],0.0006902638187885
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,51386,108,2.69 [1.67-4.32],4.391089252727916e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,49567,104,1.31 [1.01-1.70],0.0448467684450552
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY75,Lymphocyte antigen 75,50686,107,1.71 [1.08-2.71],0.021217109956797
Chapter VI Diseases of the nervous system,Generalized epilepsy,LY96,Lymphocyte antigen 96,50365,107,1.55 [1.01-2.36],0.0425205141207182
Chapter VI Diseases of the nervous system,Generalized epilepsy,LZTFL1,Leucine zipper transcription factor-like protein 1,43178,90,1.35 [1.03-1.77],0.0309157243469423
Chapter VI Diseases of the nervous system,Generalized epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,42967,92,1.51 [1.06-2.16],0.0233960566344585
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50198,107,1.36 [1.07-1.74],0.0137454781060255
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC1,MANSC domain-containing protein 1,50912,105,1.83 [1.00-3.32],0.0488585492555445
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC4,MANSC domain-containing protein 4,42698,88,1.43 [1.10-1.88],0.0086070300840995
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43954,91,1.37 [1.02-1.84],0.036662677419231
Chapter VI Diseases of the nervous system,Generalized epilepsy,MAPKAPK2,MAP kinase-activated protein kinase 2,43333,91,1.32 [1.02-1.71],0.0336170469664602
Chapter VI Diseases of the nervous system,Generalized epilepsy,MB,Myoglobin,51386,108,0.66 [0.46-0.94],0.0212874293691612
Chapter VI Diseases of the nervous system,Generalized epilepsy,MDH1,"Malate dehydrogenase, cytoplasmic",43931,91,1.62 [1.04-2.51],0.0315744133357303
Chapter VI Diseases of the nervous system,Generalized epilepsy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42967,92,1.25 [1.01-1.54],0.0372318130378242
Chapter VI Diseases of the nervous system,Generalized epilepsy,MERTK,Tyrosine-protein kinase Mer,51313,108,6.97 [4.12-11.80],4.746947362817866e-13
Chapter VI Diseases of the nervous system,Generalized epilepsy,MFGE8,Lactadherin,50775,105,1.51 [1.04-2.20],0.0305358493802613
Chapter VI Diseases of the nervous system,Generalized epilepsy,MILR1,Allergin-1,49809,104,1.44 [1.04-2.00],0.0275714954689694
Chapter VI Diseases of the nervous system,Generalized epilepsy,MME,Neprilysin,50524,107,1.58 [1.31-1.90],2.2359207515243355e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP15,Matrix metalloproteinase-15,44138,93,1.39 [1.09-1.78],0.0084390650036064
Chapter VI Diseases of the nervous system,Generalized epilepsy,MOG,Myelin-oligodendrocyte glycoprotein,51187,108,0.42 [0.25-0.71],0.0010180822906282
Chapter VI Diseases of the nervous system,Generalized epilepsy,MORF4L1,Mortality factor 4-like protein 1,43333,91,1.52 [1.10-2.11],0.0119252612898059
Chapter VI Diseases of the nervous system,Generalized epilepsy,MPO,Myeloperoxidase,50775,105,1.57 [1.16-2.13],0.0037694058785443
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRC1,Macrophage mannose receptor 1,44176,93,3.07 [1.67-5.63],0.0003015494219826
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSR1,Macrophage scavenger receptor types I and II,51202,108,1.84 [1.29-2.62],0.0007672445340415
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTDH,Protein LYRIC,42859,91,1.34 [1.09-1.66],0.0059229563688556
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTSS2,Protein MTSS 2,43936,92,1.28 [1.05-1.56],0.0135662830370973
Chapter VI Diseases of the nervous system,Generalized epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,43333,91,1.50 [1.14-1.97],0.0038075704144052
Chapter VI Diseases of the nervous system,Generalized epilepsy,MUC13,Mucin-13,49571,106,1.52 [1.11-2.08],0.0098512008280666
Chapter VI Diseases of the nervous system,Generalized epilepsy,MVK,Mevalonate kinase,49809,104,1.42 [1.17-1.73],0.0003838339014398
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",42967,92,1.27 [1.06-1.51],0.0087815972616421
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYH9,Myosin-9,44142,94,1.23 [1.03-1.46],0.0202473884839291
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYL6B,Myosin light chain 6B,42935,93,1.20 [1.00-1.44],0.0444314880008886
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43178,90,3.02 [1.21-7.50],0.0174446264405566
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,43869,90,1.77 [1.06-2.95],0.0300915085383202
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,44037,93,1.75 [1.09-2.83],0.0215688975000764
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAM2,Neural cell adhesion molecule 2,50775,105,2.29 [1.23-4.26],0.0086922742885867
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAN,Neurocan core protein,51202,108,0.45 [0.29-0.69],0.0002770862215873
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43954,91,2.10 [1.24-3.56],0.005852582441374
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCS1,Neuronal calcium sensor 1,51187,108,7.22 [4.32-12.06],4.5071241383791724e-14
Chapter VI Diseases of the nervous system,Generalized epilepsy,NECTIN2,Nectin-2,50683,108,2.05 [1.22-3.42],0.006388738577718
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEFL,Neurofilament light polypeptide,49414,106,2.28 [1.75-2.97],8.771051203935332e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,NENF,Neudesin,43936,92,1.26 [1.10-1.43],0.0006484988540865
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFASC,Neurofascin,51313,108,3.79 [2.20-6.53],1.488872342543455e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFKBIE,NF-kappa-B inhibitor epsilon,49567,104,1.51 [1.11-2.07],0.0095944699112347
Chapter VI Diseases of the nervous system,Generalized epilepsy,NHLRC3,NHL repeat-containing protein 3,42131,87,2.28 [1.19-4.38],0.0130994589139573
Chapter VI Diseases of the nervous system,Generalized epilepsy,NIT2,Omega-amidase NIT2,43974,91,1.49 [1.14-1.93],0.0032927019274802
Chapter VI Diseases of the nervous system,Generalized epilepsy,NMI,N-myc-interactor,43773,91,1.37 [1.07-1.76],0.0130665428731542
Chapter VI Diseases of the nervous system,Generalized epilepsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44062,93,1.31 [1.05-1.64],0.0173364654448749
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS3,"Nitric oxide synthase, endothelial",49571,106,1.89 [1.60-2.24],1.1518515867979788e-13
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPC2,NPC intracellular cholesterol transporter 2,43401,91,1.97 [1.28-3.02],0.0020771096486915
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPL,N-acetylneuraminate lyase,44138,93,1.68 [1.14-2.48],0.0085725180353985
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPPB,Natriuretic peptides B,49827,105,1.16 [1.01-1.33],0.0302861788321379
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPPC,C-type natriuretic peptide,50686,107,0.61 [0.41-0.89],0.0102383858227953
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX1,Neuronal pentraxin-1,50775,105,1.88 [1.32-2.68],0.0004368927290017
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX2,Neuronal pentraxin-2,44142,94,2.22 [1.26-3.93],0.0059579730908477
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTXR,Neuronal pentraxin receptor,50757,108,0.35 [0.20-0.61],0.0002339943804346
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRCAM,Neuronal cell adhesion molecule,50757,108,2.02 [1.16-3.52],0.0124857986938715
Chapter VI Diseases of the nervous system,Generalized epilepsy,NSFL1C,NSFL1 cofactor p47,51202,108,1.33 [1.03-1.71],0.0265471913836289
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44138,93,1.36 [1.04-1.77],0.0231497277045132
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,44037,93,1.95 [1.35-2.81],0.0003402355707242
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50757,108,1.20 [1.03-1.40],0.0183898339902217
Chapter VI Diseases of the nervous system,Generalized epilepsy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43936,92,1.20 [1.01-1.42],0.034603820855157
Chapter VI Diseases of the nervous system,Generalized epilepsy,NUDT5,ADP-sugar pyrophosphatase,50775,105,1.41 [1.04-1.93],0.029465763117425
Chapter VI Diseases of the nervous system,Generalized epilepsy,NXPH1,Neurexophilin-1,49571,106,0.55 [0.34-0.89],0.0143528150594784
Chapter VI Diseases of the nervous system,Generalized epilepsy,NXPH3,Neurexophilin-3,42859,91,0.33 [0.18-0.60],0.0002728445945177
Chapter VI Diseases of the nervous system,Generalized epilepsy,OCLN,Occludin,44062,93,2.11 [1.49-2.98],2.7170235896698885e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,OGFR,Opioid growth factor receptor,50524,107,1.84 [1.14-2.98],0.0128971854535541
Chapter VI Diseases of the nervous system,Generalized epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,50524,107,0.66 [0.51-0.85],0.0015470928136165
Chapter VI Diseases of the nervous system,Generalized epilepsy,OPLAH,5-oxoprolinase,42967,92,1.50 [1.15-1.96],0.0029187058937196
Chapter VI Diseases of the nervous system,Generalized epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50810,106,1.89 [1.14-3.12],0.0133079147822372
Chapter VI Diseases of the nervous system,Generalized epilepsy,OSMR,Oncostatin-M-specific receptor subunit beta,51043,107,2.75 [1.23-6.15],0.0139465210660838
Chapter VI Diseases of the nervous system,Generalized epilepsy,OXT,Oxytocin-neurophysin 1,51202,108,0.81 [0.72-0.92],0.0010205636260929
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44062,93,1.19 [1.04-1.36],0.0098600680858543
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM2,Paralemmin-2,44037,93,2.28 [1.59-3.28],7.144291957166537e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM3,Paralemmin-3,42698,88,1.31 [1.09-1.57],0.0035100872754911
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51138,108,1.94 [1.02-3.68],0.0423671043661768
Chapter VI Diseases of the nervous system,Generalized epilepsy,PARK7,Parkinson disease protein 7,50775,105,1.41 [1.02-1.94],0.0379137382137407
Chapter VI Diseases of the nervous system,Generalized epilepsy,PAXX,Protein PAXX,43178,90,1.81 [1.25-2.62],0.0016894100375015
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43098,90,1.85 [1.31-2.61],0.0004445572806665
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCBP2,Poly(rC)-binding protein 2,44062,93,1.35 [1.04-1.77],0.0270103472658951
Chapter VI Diseases of the nervous system,Generalized epilepsy,PCDH9,Protocadherin-9,43954,91,2.51 [1.44-4.40],0.0012480260826449
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,50524,107,2.76 [1.80-4.24],3.4581703978876133e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDIA4,Protein disulfide-isomerase A4,44142,94,1.37 [1.01-1.86],0.0400031499709762
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42859,91,1.59 [1.12-2.27],0.0092668203286732
Chapter VI Diseases of the nervous system,Generalized epilepsy,PEAR1,Platelet endothelial aggregation receptor 1,51386,108,2.11 [1.00-4.46],0.04928992799955
Chapter VI Diseases of the nervous system,Generalized epilepsy,PEBP1,Phosphatidylethanolamine-binding protein 1,50775,105,1.35 [1.02-1.80],0.0347131226438294
Chapter VI Diseases of the nervous system,Generalized epilepsy,PECAM1,Platelet endothelial cell adhesion molecule,50775,105,1.93 [1.14-3.28],0.0148169572179861
Chapter VI Diseases of the nervous system,Generalized epilepsy,PENK,Proenkephalin-A,43178,90,0.43 [0.21-0.87],0.0185744377970225
Chapter VI Diseases of the nervous system,Generalized epilepsy,PFDN2,Prefoldin subunit 2,49571,106,1.39 [1.06-1.82],0.0160325250346553
Chapter VI Diseases of the nervous system,Generalized epilepsy,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44138,93,1.42 [1.01-2.01],0.0437227427867288
Chapter VI Diseases of the nervous system,Generalized epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50365,107,1.75 [1.01-3.04],0.0468290363771857
Chapter VI Diseases of the nervous system,Generalized epilepsy,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43178,90,1.87 [1.18-2.97],0.0080930671068868
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIGR,Polymeric immunoglobulin receptor,50120,101,3.34 [2.27-4.91],7.682569805671641e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50686,107,1.32 [1.02-1.71],0.0374085962945905
Chapter VI Diseases of the nervous system,Generalized epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50775,105,1.76 [1.17-2.66],0.007182913587009
Chapter VI Diseases of the nervous system,Generalized epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,50757,108,1.39 [1.01-1.90],0.0415041729958227
Chapter VI Diseases of the nervous system,Generalized epilepsy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43178,90,0.74 [0.56-0.97],0.0312664487483439
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD1,Polycystin-1,44138,93,2.29 [1.10-4.76],0.0268692148202408
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD2,Polycystin-2,42698,88,1.73 [1.36-2.21],1.0135715117636549e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKLR,Pyruvate kinase PKLR,50808,106,1.34 [1.05-1.70],0.0177333118675352
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G10,Group 10 secretory phospholipase A2,50365,107,1.72 [1.29-2.29],0.0002312656240726
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G15,Phospholipase A2 group XV,50912,105,3.16 [1.78-5.59],7.919939124041746e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G1B,Phospholipase A2,51302,108,0.63 [0.44-0.91],0.014024291226714
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,50395,103,2.45 [1.38-4.33],0.0021140642225492
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLB1,"Phospholipase B1, membrane-associated",44037,93,0.64 [0.47-0.87],0.0046999289670893
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44037,93,1.37 [1.04-1.79],0.0228772490326953
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLIN1,Perilipin-1,49571,106,1.53 [1.02-2.30],0.0417725768554167
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLIN3,Perilipin-3,50757,108,1.50 [1.04-2.16],0.0283784258939015
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLTP,Phospholipid transfer protein,51222,108,1.68 [1.03-2.72],0.0367609195781866
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLXDC2,Plexin domain-containing protein 2,44037,93,1.84 [1.07-3.15],0.0264107498593457
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLXNB2,Plexin-B2,51136,107,4.49 [2.44-8.26],1.3164724242475193e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PMM2,Phosphomannomutase 2,42698,88,1.49 [1.09-2.06],0.013519803682391
Chapter VI Diseases of the nervous system,Generalized epilepsy,PNLIPRP2,Pancreatic lipase-related protein 2,50725,106,1.11 [1.03-1.20],0.0047204044403507
Chapter VI Diseases of the nervous system,Generalized epilepsy,PON1,Serum paraoxonase/arylesterase 1,44176,93,0.38 [0.23-0.62],0.0001378799508322
Chapter VI Diseases of the nervous system,Generalized epilepsy,PPCDC,Phosphopantothenoylcysteine decarboxylase,51202,108,1.52 [1.08-2.14],0.0157132366805491
Chapter VI Diseases of the nervous system,Generalized epilepsy,PPM1F,Protein phosphatase 1F,44138,93,1.44 [1.01-2.07],0.0457146381468363
Chapter VI Diseases of the nervous system,Generalized epilepsy,PPME1,Protein phosphatase methylesterase 1,50524,107,1.40 [1.06-1.85],0.0180356105268734
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,51061,108,2.98 [2.15-4.15],7.612427200039193e-11
Chapter VI Diseases of the nervous system,Generalized epilepsy,PREB,Prolactin regulatory element-binding protein,49809,104,1.65 [1.07-2.55],0.0229714488311262
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49809,104,1.48 [1.13-1.94],0.0043732765476659
Chapter VI Diseases of the nervous system,Generalized epilepsy,PROS1,Vitamin K-dependent protein S,44210,94,0.40 [0.19-0.86],0.0184704704888852
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRSS8,Prostasin,50558,103,2.45 [1.68-3.58],3.5702470539325367e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRTN3,Myeloblastin,49494,106,1.38 [1.03-1.84],0.0309576939117512
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSAP,Prosaposin,43726,91,1.97 [1.19-3.27],0.0085618657925125
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50524,107,1.33 [1.01-1.75],0.0434184751323706
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSME2,Proteasome activator complex subunit 2,50131,107,1.82 [1.16-2.86],0.0087123822187338
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSMG3,Proteasome assembly chaperone 3,50686,107,1.38 [1.01-1.90],0.0459003302286336
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSRC1,Proline/serine-rich coiled-coil protein 1,49567,104,1.33 [1.03-1.73],0.0293583340883409
Chapter VI Diseases of the nervous system,Generalized epilepsy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41640,87,1.24 [1.01-1.53],0.0358792856206831
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTGR1,Prostaglandin reductase 1,44138,93,1.48 [1.19-1.85],0.0005230907098001
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTN,Pleiotrophin,49827,105,1.67 [1.23-2.28],0.0011010666968098
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50365,107,1.25 [1.02-1.54],0.031538859125711
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43954,91,2.38 [1.36-4.19],0.002551804724712
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50197,107,0.55 [0.32-0.95],0.0309489093594166
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRR,Receptor-type tyrosine-protein phosphatase R,44037,93,0.45 [0.26-0.77],0.0039671117333717
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,51386,108,0.39 [0.20-0.77],0.0070974802468797
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49336,106,1.61 [1.25-2.09],0.000272313432434
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTX3,Pentraxin-related protein PTX3,50686,107,0.72 [0.53-0.96],0.0260679438902574
Chapter VI Diseases of the nervous system,Generalized epilepsy,PVR,Poliovirus receptor,51202,108,2.09 [1.43-3.07],0.0001582579118101
Chapter VI Diseases of the nervous system,Generalized epilepsy,QPCT,Glutaminyl-peptide cyclotransferase,50809,107,3.11 [1.77-5.46],8.088258622800358e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB6A,Ras-related protein Rab-6A,50686,107,0.47 [0.33-0.68],6.654566288264036e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,RABGAP1L,Rab GTPase-activating protein 1-like,49809,104,1.40 [1.07-1.82],0.0129713636606551
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAPGEF2,Rap guanine nucleotide exchange factor 2,43333,91,1.47 [1.06-2.03],0.0205871526635337
Chapter VI Diseases of the nervous system,Generalized epilepsy,RASA1,Ras GTPase-activating protein 1,49571,106,1.50 [1.00-2.23],0.0473751930745285
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,44062,93,1.74 [1.22-2.47],0.0020913854562947
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBKS,Ribokinase,49571,104,1.62 [1.18-2.24],0.002942312852984
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBP5,Retinol-binding protein 5,50524,107,1.40 [1.06-1.85],0.016475997449681
Chapter VI Diseases of the nervous system,Generalized epilepsy,REEP4,Receptor expression-enhancing protein 4,44062,93,1.54 [1.18-2.02],0.0015550901720423
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG4,Regenerating islet-derived protein 4,50810,106,1.54 [1.11-2.12],0.0091602736408464
