Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COCH,Cochlin,44164,108,1.56 [1.08-2.25],0.017643302484364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL18A1,Collagen alpha-1(XVIII) chain,51036,138,3.50 [1.89-6.47],6.548061032625208e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL24A1,Collagen alpha-1(XXIV) chain,43982,109,1.47 [1.04-2.07],0.0307414887768753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL4A4,Collagen alpha-4(IV) chain,43294,110,0.72 [0.55-0.96],0.0232353912408433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COL6A3,Collagen alpha-3(VI) chain,51445,139,2.00 [1.38-2.91],0.0002708755920152
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COLEC12,Collectin-12,50780,139,2.12 [1.24-3.62],0.0059688791979646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",COMP,Cartilage oligomeric matrix protein,50276,135,0.63 [0.40-0.99],0.0437640422394392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA1,Carboxypeptidase A1,51445,139,1.39 [1.11-1.75],0.0048375330643564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPA2,Carboxypeptidase A2,51093,136,1.31 [1.06-1.63],0.0133630302690769
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPB1,Carboxypeptidase B,51445,139,1.48 [1.18-1.85],0.000656731282163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPM,Carboxypeptidase M,51011,136,1.55 [1.01-2.37],0.043676188211818
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CPPED1,Serine/threonine-protein phosphatase CPPED1,51259,136,1.39 [1.12-1.73],0.00268173166274
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CR2,Complement receptor type 2,51016,139,1.46 [1.07-2.00],0.0184495404612922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRH,Corticoliberin,49535,132,0.79 [0.65-0.95],0.0107253400478386
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRHBP,Corticotropin-releasing factor-binding protein,50780,139,4.02 [2.37-6.84],2.804637893320872e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRIM1,Cysteine-rich motor neuron 1 protein,51030,140,2.09 [1.04-4.21],0.0394663164544396
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CRYGD,Gamma-crystallin D,44065,110,1.25 [1.04-1.51],0.0197236264223389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1,Macrophage colony-stimulating factor 1,51030,140,4.39 [2.77-6.96],3.2269541742838455e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF1R,Macrophage colony-stimulating factor 1 receptor,44205,109,1.60 [1.05-2.44],0.0293712508936402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF2,Granulocyte-macrophage colony-stimulating factor,42724,105,1.64 [1.10-2.45],0.0152240407197865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF3,Granulocyte colony-stimulating factor,49856,135,1.73 [1.34-2.25],3.507369525658254e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSF3R,Granulocyte colony-stimulating factor receptor,42901,104,2.03 [1.32-3.12],0.0012829907044488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSH1,Chorionic somatomammotropin hormone 1,44205,109,0.51 [0.27-0.95],0.0334495143668782
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST3,Cystatin-C,50933,139,2.43 [1.53-3.85],0.0001562325796605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CST7,Cystatin-F,50864,139,1.20 [1.05-1.36],0.0054129083009433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CSTB,Cystatin-B,50124,137,1.66 [1.20-2.29],0.0020159608851753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTBS,Di-N-acetylchitobiase,43563,108,3.14 [1.80-5.47],5.312721574313561e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTRB1,Chymotrypsinogen B,50820,138,1.52 [1.19-1.94],0.0009168591442346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSD,Cathepsin D,47505,131,1.85 [1.41-2.43],1.1406257054279129e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSL,Cathepsin L1,50810,135,2.04 [1.13-3.69],0.0182303603920028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSO,Cathepsin O,51371,137,2.08 [1.33-3.26],0.0014192182731528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSS,Cathepsin S,39909,104,2.63 [1.25-5.56],0.0112543370175271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSV,Cathepsin L2,51078,137,0.56 [0.38-0.82],0.002624678548084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CTSZ,Cathepsin Z,50850,139,2.35 [1.49-3.68],0.0002085632953213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXADR,Coxsackievirus and adenovirus receptor,50737,135,1.39 [1.06-1.82],0.0160683679108547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL10,C-X-C motif chemokine 10,51030,140,1.38 [1.14-1.66],0.0007343776724057
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL11,C-X-C motif chemokine 11,51259,136,1.45 [1.26-1.66],2.5096849826490504e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL13,C-X-C motif chemokine 13,51259,136,1.27 [1.05-1.52],0.0115659514474969
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL16,C-X-C motif chemokine 16,51361,138,2.46 [1.34-4.53],0.0038600626625545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL6,C-X-C motif chemokine 6,51371,137,1.32 [1.10-1.60],0.0036221375984809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL8,Interleukin-8,50428,135,1.31 [1.10-1.56],0.0021899809297697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CXCL9,C-X-C motif chemokine 9,51030,140,1.63 [1.37-1.92],1.4592266768293064e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DAPK2,Death-associated protein kinase 2,42901,104,1.41 [1.10-1.80],0.0064682597754528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DBI,Acyl-CoA-binding protein,50579,137,1.23 [1.02-1.49],0.0321200885123492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50964,136,1.98 [1.31-2.99],0.0011466606345603
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50572,135,1.52 [1.12-2.06],0.0071199196052802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDI2,Protein DDI1 homolog 2,43205,108,1.27 [1.01-1.59],0.0385709599976694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDR1,Epithelial discoidin domain-containing receptor 1,51259,136,2.25 [1.25-4.05],0.0067885414774913
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DDT,D-dopachrome decarboxylase,44174,110,1.93 [1.37-2.70],0.0001420404971139
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DEFA1_DEFA1B,Neutrophil defensin 1,49783,136,1.71 [1.42-2.06],1.6293146868680558e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DKKL1,Dickkopf-like protein 1,50572,135,1.22 [1.00-1.49],0.0483476941484199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DLL1,Delta-like protein 1,50964,136,3.11 [2.00-4.84],4.995458817734671e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50945,140,1.44 [1.09-1.89],0.010578592203037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPP4,Dipeptidyl peptidase 4,49861,136,0.47 [0.29-0.78],0.0031747715958408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPT,Dermatopontin,51445,139,2.13 [1.16-3.90],0.0148038393639948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DPY30,Protein dpy-30 homolog,51084,137,1.33 [1.07-1.66],0.0104129521847071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DSC2,Desmocollin-2,50253,134,2.43 [1.78-3.33],3.079804985104003e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DTYMK,Thymidylate kinase,44164,108,1.31 [1.01-1.70],0.0411633673090868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",DUSP13,Dual specificity protein phosphatase 13 isoform A,43964,108,0.54 [0.33-0.87],0.0106639609290813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44164,108,1.39 [1.13-1.71],0.0017649605129288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EDA2R,Tumor necrosis factor receptor superfamily member 27,51245,137,1.59 [1.09-2.32],0.0164744358491681
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50933,138,1.74 [1.10-2.77],0.0187824190381456
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA1,Ephrin-A1,50736,138,2.56 [1.62-4.04],5.780836542014482e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EFNA4,Ephrin-A4,50336,135,2.50 [1.72-3.63],1.4486071076099629e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGFR,Epidermal growth factor receptor,51445,139,0.53 [0.32-0.90],0.0190479242621662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EGLN1,Egl nine homolog 1,50737,135,1.30 [1.07-1.58],0.0071982576482219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42989,110,1.62 [1.14-2.30],0.0064826155875378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50810,135,1.33 [1.07-1.64],0.0103446348372025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENOPH1,Enolase-phosphatase E1,43964,108,1.27 [1.02-1.59],0.0335530312843279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42724,105,1.86 [1.09-3.15],0.0220503951995801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42989,110,0.52 [0.32-0.85],0.0084583929029223
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ENSA,Alpha-endosulfine,43964,108,1.35 [1.01-1.80],0.0421598646876298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHA1,Ephrin type-A receptor 1,50945,140,2.11 [1.34-3.34],0.0013429231761291
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHA2,Ephrin type-A receptor 2,48971,132,2.38 [1.67-3.40],1.5751077446419933e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHB4,Ephrin type-B receptor 4,51445,139,3.16 [1.95-5.10],2.711623853849044e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",EPHB6,Ephrin type-B receptor 6,50337,135,2.06 [1.31-3.24],0.0016738030155018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ESAM,Endothelial cell-selective adhesion molecule,51445,139,2.32 [1.52-3.53],9.444084174759812e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F11R,Junctional adhesion molecule A,50820,138,1.47 [1.14-1.89],0.0028270605512347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F2R,Proteinase-activated receptor 1,50947,139,1.30 [1.01-1.68],0.0440535740433782
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F7,Coagulation factor VII,50932,139,1.91 [1.16-3.14],0.0114208516520638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",F9,Coagulation factor IX,50934,139,4.87 [2.28-10.39],4.2925861574187584e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP1,"Fatty acid-binding protein, liver",50780,139,1.26 [1.09-1.46],0.0019323144960515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP4,"Fatty acid-binding protein, adipocyte",51445,139,1.34 [1.01-1.78],0.0433623485877164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP5,Fatty acid-binding protein 5,51092,136,1.38 [1.13-1.70],0.0020621342636503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FABP6,Gastrotropin,49808,135,0.72 [0.53-0.97],0.0281272781905882
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAM20A,Pseudokinase FAM20A,44164,108,2.19 [1.24-3.87],0.0071401589427706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAM3C,Protein FAM3C,50735,135,2.11 [1.31-3.40],0.0022346472405018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAM3D,Protein FAM3D,43982,109,1.31 [1.06-1.61],0.0133362706339488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FAS,Tumor necrosis factor receptor superfamily member 6,51277,138,1.59 [1.19-2.12],0.001790562097903
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FASLG,Tumor necrosis factor ligand superfamily member 6,51371,137,0.64 [0.43-0.95],0.0273957441475746
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44164,108,1.40 [1.10-1.79],0.0060334679369826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49618,132,0.72 [0.55-0.94],0.0180299380037009
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FDX1,"Adrenodoxin, mitochondrial",42724,105,1.36 [1.10-1.69],0.0043054163884654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FETUB,Fetuin-B,50934,139,1.74 [1.08-2.81],0.0237045958867139
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGA,Fibrinogen alpha chain,43194,109,2.85 [1.68-4.85],0.0001108768226685
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF19,Fibroblast growth factor 19,51030,140,0.80 [0.66-0.97],0.0259549248366128
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF21,Fibroblast growth factor 21,51169,137,1.15 [1.02-1.30],0.0237071669476974
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF23,Fibroblast growth factor 23,51160,137,1.28 [1.03-1.60],0.0273324077850333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGF9,Fibroblast growth factor 9,42523,104,0.64 [0.42-0.97],0.0374913814068415
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGFBP1,Fibroblast growth factor-binding protein 1,50964,136,0.63 [0.40-0.99],0.0456100932075545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGFR2,Fibroblast growth factor receptor 2,50964,136,1.94 [1.01-3.70],0.0450048867727698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FGL1,Fibrinogen-like protein 1,44205,109,1.54 [1.17-2.02],0.002058278132117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FHIT,Bis(5'-adenosyl)-triphosphatase,49621,133,1.29 [1.04-1.59],0.0179667614185717
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50419,135,1.52 [1.07-2.16],0.0190173849585985
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50419,135,1.78 [1.06-2.97],0.0286000513924942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FLT4,Vascular endothelial growth factor receptor 3,50964,136,2.45 [1.53-3.94],0.0002050489888293
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FN1,Fibronectin,44241,112,2.87 [1.55-5.29],0.0007553723900077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FOLR1,Folate receptor alpha,50731,136,2.73 [1.79-4.16],2.8499784861829086e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSHB,Follitropin subunit beta,42989,110,1.43 [1.07-1.91],0.0144416697163191
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL1,Follistatin-related protein 1,42989,110,2.48 [1.25-4.91],0.0091942537799115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FSTL3,Follistatin-related protein 3,50700,139,2.14 [1.41-3.24],0.0003655169631538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",FURIN,Furin,50964,136,2.27 [1.45-3.54],0.0003126971848336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GAD2,Glutamate decarboxylase 2,42901,104,0.51 [0.30-0.88],0.0159278323642946
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50572,135,1.78 [1.05-3.02],0.0311705850194231
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GAST,Gastrin,44065,110,1.14 [1.01-1.29],0.0308954606444283
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GBP1,Guanylate-binding protein 1,43984,110,1.40 [1.08-1.81],0.0105484196891077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50572,135,1.75 [1.15-2.67],0.0090343156778342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GDF15,Growth/differentiation factor 15,51445,139,1.98 [1.65-2.38],1.726696221154091e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GFRA1,GDNF family receptor alpha-1,51169,137,2.80 [1.74-4.51],2.2100406198440608e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGCT,Gamma-glutamylcyclotransferase,44083,107,1.46 [1.02-2.08],0.0369666202238855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGH,Gamma-glutamyl hydrolase,49954,135,2.10 [1.49-2.95],1.883835844490176e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GGT5,Glutathione hydrolase 5 proenzyme,50419,135,2.00 [1.11-3.63],0.0219117507618926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GIPC2,PDZ domain-containing protein GIPC2,44065,110,1.85 [1.08-3.16],0.0243124258936813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLB1,Beta-galactosidase,50419,135,1.50 [1.06-2.12],0.0223377483041233
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLOD4,Glyoxalase domain-containing protein 4,50696,138,1.78 [1.16-2.71],0.0076490103443032
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GLRX,Glutaredoxin-1,50485,134,1.30 [1.01-1.67],0.045333478556518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOLM2,Protein GOLM2,51259,136,2.62 [1.63-4.21],7.285983862158509e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GOT1,"Aspartate aminotransferase, cytoplasmic",44174,110,1.50 [1.05-2.15],0.0257659589633991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GPR37,Prosaposin receptor GPR37,49887,135,1.54 [1.22-1.93],0.0002233196400804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRN,Progranulin,50569,137,2.68 [1.58-4.55],0.0002656217408068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GRPEL1,"GrpE protein homolog 1, mitochondrial",50572,135,1.37 [1.10-1.71],0.0051452998319207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSN,Gelsolin,44039,109,0.42 [0.27-0.65],8.739643058933048e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GSTP1,Glutathione S-transferase P,49304,133,1.42 [1.18-1.70],0.000143727025345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUCA2A,Guanylin,50570,136,0.62 [0.39-0.97],0.0363324743227068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",GUSB,Beta-glucuronidase,51037,137,1.28 [1.01-1.62],0.0441679120750344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR1,Hepatitis A virus cellular receptor 1,51171,137,1.58 [1.28-1.95],1.7606883246232087e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HAVCR2,Hepatitis A virus cellular receptor 2,50820,138,2.13 [1.45-3.12],0.0001109167840102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HGF,Hepatocyte growth factor,51371,137,2.08 [1.42-3.05],0.0001687113151987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HIP1R,Huntingtin-interacting protein 1-related protein,43981,110,1.48 [1.15-1.91],0.0024513965352282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HJV,Hemojuvelin,44094,109,1.50 [1.12-2.02],0.0065117976604944
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50737,135,2.12 [1.35-3.35],0.0011436642412564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HMOX2,Heme oxygenase 2,49621,133,1.36 [1.04-1.78],0.0260527921170694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HNMT,Histamine N-methyltransferase,50183,135,1.46 [1.07-1.99],0.0177932309293922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HPGDS,Hematopoietic prostaglandin D synthase,49618,132,0.58 [0.38-0.88],0.0106027288242534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HRG,Histidine-rich glycoprotein,43999,112,3.04 [1.89-4.90],4.637218362876069e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50433,137,1.81 [1.07-3.04],0.0260309558790023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYAL1,Hyaluronidase-1,50534,137,2.13 [1.17-3.86],0.0130748166303984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,51445,139,3.86 [2.05-7.27],2.792766681486428e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,50598,137,2.83 [1.81-4.41],4.98778053134967e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,51445,139,2.67 [1.66-4.32],5.772823099963817e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42918,105,1.91 [1.27-2.89],0.0018931564853624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,49856,135,1.27 [1.12-1.45],0.0001710917563133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,51030,140,2.78 [1.66-4.66],0.0001045571410188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL1,Interferon lambda-1,49621,133,1.46 [1.09-1.96],0.0108023894755275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNLR1,Interferon lambda receptor 1,50737,135,1.47 [1.06-2.03],0.0219704574334295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2R,Cation-independent mannose-6-phosphate receptor,50820,138,2.05 [1.09-3.85],0.0258804399920967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,51365,139,1.61 [1.26-2.06],0.0001316910188635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,50170,135,2.07 [1.59-2.70],7.419364245855646e-08
