Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEG1,Protein LEG1 homolog,31707,2895,1.07 [1.01-1.12],0.0134545920370853
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,38525,3474,1.19 [1.14-1.25],1.303138861671032e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LETM1,Mitochondrial proton/calcium exchanger protein,33502,3041,1.11 [1.05-1.19],0.000820781011153
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,38525,3474,1.24 [1.14-1.36],1.365646797630008e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,38649,3480,1.24 [1.12-1.37],3.576278063543279e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3BP,Galectin-3-binding protein,33595,3038,1.18 [1.06-1.31],0.0031115022441293
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,38510,3461,1.20 [1.13-1.26],1.2744874361324034e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS7_LGALS7B,Galectin-7,38431,3448,1.09 [1.01-1.17],0.0260254124618274
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS8,Galectin-8,38878,3506,1.09 [1.04-1.15],0.0004221960617051
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,38516,3460,1.65 [1.50-1.81],3.846340009041456e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,38703,3477,1.25 [1.15-1.36],1.2007348498991764e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,38467,3469,1.56 [1.42-1.71],4.223061584084544e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38818,3497,1.11 [1.01-1.21],0.0219127961838413
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37802,3394,1.31 [1.22-1.40],1.0596101437089385e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,33479,3034,1.64 [1.45-1.85],5.685784242306395e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,33502,3041,1.20 [1.10-1.32],7.267078946559299e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LONP1,"Lon protease homolog, mitochondrial",32651,2951,1.07 [1.03-1.12],0.0005315156143503
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,38344,3442,1.11 [1.05-1.18],0.0006418387937296
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,33595,3038,1.58 [1.38-1.80],2.737021408187696e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,38747,3476,1.26 [1.15-1.37],2.751403959393452e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,38525,3474,1.26 [1.15-1.37],1.4406049186622792e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP2BP,LRP2-binding protein,32654,2969,1.04 [1.00-1.09],0.0407966284504993
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC25,Leucine-rich repeat-containing protein 25,38344,3442,1.09 [1.01-1.18],0.0315914443731113
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC38,Leucine-rich repeat-containing protein 38,32654,2969,1.08 [1.01-1.16],0.0283985857409255
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC59,Leucine-rich repeat-containing protein 59,33552,3038,1.10 [1.03-1.18],0.0074021945836932
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33404,3032,1.08 [1.01-1.16],0.0257833995002563
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,37802,3394,0.67 [0.62-0.73],4.5445693216345866e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP2,Latent-transforming growth factor beta-binding protein 2,39009,3513,1.17 [1.06-1.29],0.0020356263459292
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,37622,3358,1.11 [1.06-1.17],8.514517328990306e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,38320,3447,1.43 [1.29-1.60],7.237809147393078e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,38319,3438,1.29 [1.19-1.40],2.6500454767025523e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY9,T-lymphocyte surface antigen Ly-9,38113,3426,1.21 [1.09-1.34],0.0004781570686411
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY96,Lymphocyte antigen 96,38241,3450,1.15 [1.06-1.25],0.0010288242198767
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYN,Tyrosine-protein kinase Lyn,38344,3442,1.07 [1.03-1.11],0.0001670352332224
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYPD3,Ly6/PLAUR domain-containing protein 3,38328,3444,0.83 [0.76-0.91],6.736862753360781e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38112,3439,1.18 [1.12-1.25],3.129166459776395e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAMDC2,MAM domain-containing protein 2,33552,3038,1.15 [1.04-1.27],0.0086003933565749
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAMDC4,Apical endosomal glycoprotein,33404,3032,1.08 [1.02-1.15],0.0109218445663238
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,38703,3477,1.04 [1.02-1.07],0.0008461511055861
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANSC1,MANSC domain-containing protein 1,38637,3472,1.15 [1.03-1.28],0.0138104744127526
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2,Microtubule-associated protein 2,33479,3034,1.17 [1.09-1.25],2.5647941959695144e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33402,3028,1.08 [1.02-1.14],0.0068417599616826
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38486,3475,1.03 [1.00-1.06],0.0471762924057074
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38178,3447,1.04 [1.01-1.06],0.0124658940140881
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAPK13,Mitogen-activated protein kinase 13,32341,2941,1.10 [1.02-1.19],0.011000211456712
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAPKAPK2,MAP kinase-activated protein kinase 2,32937,2994,1.05 [1.00-1.10],0.0309489951448219
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MARCO,Macrophage receptor MARCO,38525,3474,1.17 [1.04-1.31],0.0079702478445168
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MARS1,"Methionine--tRNA ligase, cytoplasmic",32759,2979,1.07 [1.03-1.12],0.0008728010488863
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN2,Matrilin-2,38579,3467,1.16 [1.04-1.28],0.0053573774077828
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN3,Matrilin-3,38181,3445,1.17 [1.06-1.28],0.0010959047342783
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAX,Protein max,37630,3401,1.04 [1.01-1.08],0.0033665807372887
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,39009,3513,1.16 [1.09-1.22],2.4817870865629417e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MBL2,Mannose-binding protein C,33115,2999,1.04 [1.01-1.07],0.0237701405395431
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,38685,3489,0.82 [0.75-0.89],1.135663832087328e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33502,3041,1.10 [1.02-1.19],0.0110924530287419
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,38350,3459,1.18 [1.10-1.26],1.7328404938815203e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38241,3450,0.93 [0.90-0.98],0.0018830951528235
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,38526,3460,1.19 [1.13-1.26],4.1030006930643756e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32651,2951,1.08 [1.04-1.12],0.0001850589466683
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MED18,Mediator of RNA polymerase II transcription subunit 18,37622,3358,1.06 [1.02-1.11],0.0023029875982657
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MELTF,Melanotransferrin,33552,3038,0.77 [0.69-0.87],2.478253119173295e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,38525,3474,0.95 [0.93-0.97],2.512052629141031e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,38510,3461,0.81 [0.72-0.91],0.0002642674863269
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MERTK,Tyrosine-protein kinase Mer,38970,3514,1.19 [1.06-1.34],0.0041175722553239
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MESD,LRP chaperone MESD,38530,3467,1.04 [1.02-1.07],0.0007223835531014
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MET,Hepatocyte growth factor receptor,38640,3476,0.72 [0.62-0.84],1.831803909876754e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38486,3475,1.06 [1.03-1.10],0.000912065160357
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",METAP2,Methionine aminopeptidase 2,38800,3482,1.06 [1.01-1.12],0.0304752016392104
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFAP4,Microfibril-associated glycoprotein 4,32814,2985,0.86 [0.77-0.96],0.008276677844017
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MGLL,Monoglyceride lipase,38642,3470,1.04 [1.00-1.08],0.0330617555315544
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,38486,3475,1.04 [1.01-1.06],0.0057589800808813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,38486,3475,1.04 [1.02-1.06],0.0004965140285708
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MIF,Macrophage migration inhibitory factor,38469,3459,1.07 [1.03-1.12],0.0016285733554731
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33404,3032,1.03 [1.00-1.07],0.0359835918457609
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MINK1,Misshapen-like kinase 1,33479,3034,1.07 [1.03-1.11],0.0004798023515647
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MITD1,MIT domain-containing protein 1,38241,3450,1.04 [1.01-1.07],0.0129346828013371
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MME,Neprilysin,38344,3442,1.05 [1.01-1.09],0.0089633691994948
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP1,Interstitial collagenase,37100,3348,1.09 [1.06-1.13],4.844495857502187e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,38446,3459,1.41 [1.34-1.47],1.0645282161226455e-46
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,38559,3462,1.23 [1.16-1.30],7.581778857161937e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,38530,3467,1.32 [1.24-1.40],1.6663935234576262e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP7,Matrilysin,37764,3398,1.13 [1.06-1.21],0.0002242385375274
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,38806,3500,1.13 [1.08-1.18],3.722913927220798e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,38465,3461,1.16 [1.10-1.22],6.006030391174683e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MOCS2,Molybdopterin synthase catalytic subunit,32814,2985,1.06 [1.01-1.12],0.0292529541880714
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPHOSPH8,M-phase phosphoprotein 8,37819,3400,1.06 [1.02-1.10],0.0046954091816671
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPI,Mannose-6-phosphate isomerase,38344,3442,1.06 [1.03-1.10],0.0007145934359379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,38642,3470,1.06 [1.02-1.10],0.0064509507715356
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPO,Myeloperoxidase,38530,3467,1.08 [1.02-1.16],0.0125588330235967
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,33574,3037,1.78 [1.58-2.00],1.7114565499852218e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRPL46,"39S ribosomal protein L46, mitochondrial",37630,3401,1.12 [1.01-1.24],0.0344817419362575
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33502,3041,1.05 [1.00-1.10],0.0421175403002726
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,38288,3439,1.24 [1.17-1.31],2.210645569990928e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSMB,Beta-microseminoprotein,38434,3464,1.06 [1.02-1.11],0.00553635849832
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,38878,3506,1.17 [1.09-1.25],7.757158537112947e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,38637,3472,1.07 [1.02-1.11],0.0022347166890391
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,37819,3400,0.87 [0.82-0.92],5.125798803711177e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTDH,Protein LYRIC,32577,2951,1.06 [1.02-1.10],0.0018916829894283
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33479,3034,1.25 [1.11-1.40],0.0001717449262367
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32937,2994,1.03 [1.00-1.06],0.0445702603901444
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTIF3,"Translation initiation factor IF-3, mitochondrial",33402,3028,1.05 [1.01-1.10],0.0078529925102868
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MTUS1,Microtubule-associated tumor suppressor 1,32937,2994,1.07 [1.00-1.14],0.0345987368413682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC13,Mucin-13,37630,3401,1.07 [1.00-1.13],0.0377932561289416
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC2,Mucin-2,33545,3040,0.96 [0.92-0.99],0.0179988222609166
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,37802,3394,1.07 [1.03-1.11],0.0003496073696949
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",33552,3038,1.19 [1.13-1.24],1.354752093093494e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",32651,2951,1.10 [1.06-1.14],3.898858868393e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYDGF,Myeloid-derived growth factor,33552,3038,1.07 [1.04-1.11],7.406770176553771e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYH9,Myosin-9,33545,3040,1.03 [1.00-1.07],0.0290098015170256
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,32651,2951,1.18 [1.12-1.24],1.0922683266882923e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32654,2969,1.15 [1.08-1.23],3.033301780172001e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,38530,3467,0.86 [0.81-0.92],7.321475824958595e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM2,Myomesin-2,32471,2947,1.08 [1.01-1.16],0.0279054568446363
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,32814,2985,1.10 [1.06-1.14],6.839907104702419e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,38640,3474,1.42 [1.34-1.50],4.450364609727265e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NAA80,N-alpha-acetyltransferase 80,32654,2969,1.03 [1.00-1.06],0.0311123620630162
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",33502,3041,1.08 [1.01-1.16],0.0354735901358676
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,38637,3472,1.22 [1.09-1.37],0.0008427456999019
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM1,Neural cell adhesion molecule 1,38685,3489,0.76 [0.69-0.84],9.183845550855764e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAM2,Neural cell adhesion molecule 2,38530,3467,0.68 [0.61-0.76],1.5167906733619245e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCAN,Neurocan core protein,38878,3506,0.92 [0.85-0.99],0.0351304384152716
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCF2,Neutrophil cytosol factor 2,38423,3472,1.06 [1.02-1.09],0.0012037152471029
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCK2,Cytoplasmic protein NCK2,38703,3477,1.04 [1.01-1.07],0.0038379095928992
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33402,3028,1.26 [1.13-1.40],1.768447969865513e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33404,3032,1.06 [1.01-1.12],0.0267020009004954
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32517,2948,1.13 [1.02-1.24],0.0182575694667985
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33402,3028,1.04 [1.00-1.08],0.0410172801855243
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",37622,3358,1.09 [1.06-1.13],6.457528073439241e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN2,Nectin-2,38467,3469,1.61 [1.45-1.78],3.721013761540832e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NECTIN4,Nectin-4,38637,3472,1.31 [1.19-1.45],8.80852759262292e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEFL,Neurofilament light polypeptide,37509,3392,1.24 [1.16-1.33],1.6144438815620615e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL1,Protein kinase C-binding protein NELL1,38637,3472,0.90 [0.84-0.97],0.0042983168743617
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NELL2,Protein kinase C-binding protein NELL2,38703,3477,0.81 [0.72-0.90],9.612422252617312e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NEXN,Nexilin,33574,3037,1.06 [1.01-1.12],0.0168742196883068
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFASC,Neurofascin,38970,3514,0.85 [0.77-0.95],0.004222711779178
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFE2,Transcription factor NF-E2 45 kDa subunit,32651,2951,1.06 [1.01-1.11],0.0169888477886508
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33402,3028,1.06 [1.02-1.09],0.0011771541432994
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NGF,Beta-nerve growth factor,38241,3450,1.39 [1.10-1.77],0.005809318399177
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NGRN,Neugrin,33479,3034,1.25 [1.08-1.45],0.0023240161893379
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NHLRC3,NHL repeat-containing protein 3,32028,2907,1.34 [1.20-1.51],4.952958579002387e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID1,Nidogen-1,38563,3478,1.15 [1.07-1.24],0.0003607114146683
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NID2,Nidogen-2,38530,3467,1.07 [1.03-1.11],0.0010881855754142
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NIT2,Omega-amidase NIT2,33416,3027,1.05 [1.01-1.11],0.0264048143856185
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMI,N-myc-interactor,33276,3022,1.11 [1.05-1.16],3.0536810051047846e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33502,3041,1.07 [1.02-1.12],0.0071019624528657
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOMO1,Nodal modulator 1,38530,3467,1.32 [1.16-1.49],1.8448367577915947e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS1,"Nitric oxide synthase, brain",37630,3401,1.20 [1.14-1.27],9.420444419605275e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS2,"Nitric oxide synthase, inducible",32471,2947,1.11 [1.02-1.22],0.0147490541747326
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOS3,"Nitric oxide synthase, endothelial",37630,3401,1.10 [1.04-1.16],0.0008877771804792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH1,Neurogenic locus notch homolog protein 1,39009,3513,0.76 [0.63-0.92],0.0057341400436659
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH2,Neurogenic locus notch homolog protein 2,33545,3040,0.78 [0.67-0.92],0.0022538963414053
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NOTCH3,Neurogenic locus notch homolog protein 3,39009,3513,0.75 [0.69-0.82],2.3699734578911264e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPC2,NPC intracellular cholesterol transporter 2,32981,2990,1.36 [1.22-1.52],1.3348100308939396e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPDC1,Neural proliferation differentiation and control protein 1,38525,3474,1.36 [1.23-1.50],1.431517392032487e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPL,N-acetylneuraminate lyase,33552,3038,1.17 [1.09-1.27],3.661003766058143e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPB,Natriuretic peptides B,37819,3400,1.04 [1.01-1.06],0.0017742127738715
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPPC,C-type natriuretic peptide,38486,3475,1.11 [1.04-1.19],0.0011138963986727
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NPY,Pro-neuropeptide Y,38857,3489,0.93 [0.89-0.98],0.0032967121798824
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRCAM,Neuronal cell adhesion molecule,38525,3474,0.82 [0.74-0.92],0.0005258364960603
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NRGN,Neurogranin,33574,3037,1.06 [1.02-1.10],0.0014921723655584
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NT5C1A,Cytosolic 5'-nucleotidase 1A,33479,3034,1.40 [1.28-1.53],4.2233556777662845e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF3,Neurotrophin-3,38486,3475,0.82 [0.75-0.89],4.344819642380476e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTF4,Neurotrophin-4,37622,3358,0.89 [0.82-0.97],0.0091839701494706
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK2,BDNF/NT-3 growth factors receptor,38525,3474,0.58 [0.51-0.65],9.776594253882536e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTRK3,NT-3 growth factor receptor,38878,3506,0.69 [0.60-0.79],7.901086580117816e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38525,3474,1.06 [1.03-1.09],0.0001579168426157
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUB1,NEDD8 ultimate buster 1,38486,3475,1.06 [1.02-1.09],0.0026006183481657
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUCB2,Nucleobindin-2,38795,3487,1.29 [1.19-1.40],2.8709850140229707e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NUDC,Nuclear migration protein nudC,38970,3514,1.09 [1.04-1.15],0.0002032963916746
