Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,ELN,Elastin,43966,215,1.56 [1.09-2.23],0.0156090294022171
Chapter V Mental and behavioural disorders,Vascular dementia,ENO3,Beta-enolase,42807,210,0.75 [0.59-0.97],0.0255820374260621
Chapter V Mental and behavioural disorders,Vascular dementia,ENOPH1,Enolase-phosphatase E1,43762,216,0.66 [0.51-0.85],0.0011667985867329
Chapter V Mental and behavioural disorders,Vascular dementia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50716,253,0.67 [0.55-0.83],0.0001433113680426
Chapter V Mental and behavioural disorders,Vascular dementia,EPHA2,Ephrin type-A receptor 2,48679,246,2.25 [1.78-2.85],2.0199633744898204e-11
Chapter V Mental and behavioural disorders,Vascular dementia,EPHB4,Ephrin type-B receptor 4,51121,255,1.86 [1.25-2.77],0.0021432192679045
Chapter V Mental and behavioural disorders,Vascular dementia,EPHB6,Ephrin type-B receptor 6,50028,253,1.50 [1.08-2.08],0.0156981700953858
Chapter V Mental and behavioural disorders,Vascular dementia,EPN1,Epsin-1,43165,213,0.66 [0.45-0.96],0.0290867580123256
Chapter V Mental and behavioural disorders,Vascular dementia,EPO,Erythropoietin,50430,254,1.19 [1.04-1.36],0.009077632655514
Chapter V Mental and behavioural disorders,Vascular dementia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50846,257,1.60 [1.15-2.22],0.0054272605561224
Chapter V Mental and behavioural disorders,Vascular dementia,ERBB3,Receptor tyrosine-protein kinase erbB-3,50302,251,0.51 [0.28-0.93],0.02748656742209
Chapter V Mental and behavioural disorders,Vascular dementia,ERMAP,Erythroid membrane-associated protein,42699,212,1.54 [1.15-2.06],0.0037541572081542
Chapter V Mental and behavioural disorders,Vascular dementia,ERP44,Endoplasmic reticulum resident protein 44,50183,250,0.54 [0.35-0.84],0.0067986477098274
Chapter V Mental and behavioural disorders,Vascular dementia,ESM1,Endothelial cell-specific molecule 1,50466,250,1.42 [1.03-1.96],0.0313192500139362
Chapter V Mental and behavioural disorders,Vascular dementia,EXTL1,Exostosin-like 1,42529,209,0.64 [0.45-0.90],0.0103881287493643
Chapter V Mental and behavioural disorders,Vascular dementia,FABP1,"Fatty acid-binding protein, liver",50466,250,1.32 [1.18-1.47],6.345107764717908e-07
Chapter V Mental and behavioural disorders,Vascular dementia,FABP2,"Fatty acid-binding protein, intestinal",50504,253,1.28 [1.13-1.46],0.0001584737564743
Chapter V Mental and behavioural disorders,Vascular dementia,FABP4,"Fatty acid-binding protein, adipocyte",51121,255,1.29 [1.05-1.59],0.0153472495732101
Chapter V Mental and behavioural disorders,Vascular dementia,FAM171A2,Protein FAM171A2,43888,214,0.91 [0.83-0.99],0.0348207275181843
Chapter V Mental and behavioural disorders,Vascular dementia,FAM20A,Pseudokinase FAM20A,43966,215,1.51 [1.00-2.27],0.0488053070071045
Chapter V Mental and behavioural disorders,Vascular dementia,FAM3B,Protein FAM3B,50266,250,1.96 [1.41-2.74],7.766918363540334e-05
Chapter V Mental and behavioural disorders,Vascular dementia,FAM3C,Protein FAM3C,50430,253,1.84 [1.30-2.60],0.0005710946796198
Chapter V Mental and behavioural disorders,Vascular dementia,FAM3D,Protein FAM3D,43777,214,1.19 [1.02-1.39],0.0240404886079891
Chapter V Mental and behavioural disorders,Vascular dementia,FAP,Prolyl endopeptidase FAP,51121,255,0.66 [0.44-0.99],0.0421993118048112
Chapter V Mental and behavioural disorders,Vascular dementia,FASLG,Tumor necrosis factor ligand superfamily member 6,51059,256,0.72 [0.54-0.97],0.0305326273413777
Chapter V Mental and behavioural disorders,Vascular dementia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43888,214,1.68 [1.00-2.83],0.0494118244403995
Chapter V Mental and behavioural disorders,Vascular dementia,FCN1,Ficolin-1,43925,216,1.36 [1.05-1.75],0.0195580322790527
Chapter V Mental and behavioural disorders,Vascular dementia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43888,214,0.81 [0.68-0.96],0.013257818664201
Chapter V Mental and behavioural disorders,Vascular dementia,FGF21,Fibroblast growth factor 21,50853,256,1.14 [1.04-1.25],0.006153826226959
Chapter V Mental and behavioural disorders,Vascular dementia,FGF23,Fibroblast growth factor 23,50848,257,1.35 [1.15-1.59],0.0003040137214186
Chapter V Mental and behavioural disorders,Vascular dementia,FGFBP2,Fibroblast growth factor-binding protein 2,43967,215,0.72 [0.55-0.94],0.0155819331027197
Chapter V Mental and behavioural disorders,Vascular dementia,FGFR2,Fibroblast growth factor receptor 2,50651,251,2.88 [1.84-4.52],3.817917250485241e-06
Chapter V Mental and behavioural disorders,Vascular dementia,FGL1,Fibrinogen-like protein 1,44007,218,1.44 [1.18-1.74],0.000278527350906
Chapter V Mental and behavioural disorders,Vascular dementia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50111,253,1.66 [1.13-2.44],0.0095848412536766
Chapter V Mental and behavioural disorders,Vascular dementia,FOLR1,Folate receptor alpha,50423,246,1.90 [1.38-2.64],0.0001025484606921
Chapter V Mental and behavioural disorders,Vascular dementia,FOLR2,Folate receptor beta,50945,254,1.50 [1.03-2.17],0.033115259786482
Chapter V Mental and behavioural disorders,Vascular dementia,FSHB,Follitropin subunit beta,42807,210,1.28 [1.01-1.62],0.0418887208603668
Chapter V Mental and behavioural disorders,Vascular dementia,FSTL1,Follistatin-related protein 1,42807,210,2.31 [1.36-3.93],0.0019881054479464
Chapter V Mental and behavioural disorders,Vascular dementia,FSTL3,Follistatin-related protein 3,50391,252,1.87 [1.37-2.55],7.862920322114657e-05
Chapter V Mental and behavioural disorders,Vascular dementia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50945,254,1.33 [1.05-1.69],0.0165469150634207
Chapter V Mental and behavioural disorders,Vascular dementia,FYB1,FYN-binding protein 1,50425,251,0.86 [0.76-0.97],0.0143970551388989
Chapter V Mental and behavioural disorders,Vascular dementia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50266,250,1.75 [1.18-2.61],0.0057713757104572
Chapter V Mental and behavioural disorders,Vascular dementia,GASK1A,Golgi-associated kinase 1A,42529,209,0.70 [0.51-0.96],0.0281763959581314
Chapter V Mental and behavioural disorders,Vascular dementia,GAST,Gastrin,43863,217,1.20 [1.11-1.29],5.43701504485328e-06
Chapter V Mental and behavioural disorders,Vascular dementia,GDF15,Growth/differentiation factor 15,51121,255,2.24 [1.89-2.65],7.92270157738361e-21
Chapter V Mental and behavioural disorders,Vascular dementia,GFAP,Glial fibrillary acidic protein,49224,250,2.31 [2.04-2.62],1.34270444569822e-38
Chapter V Mental and behavioural disorders,Vascular dementia,GFRA1,GDNF family receptor alpha-1,50853,256,2.57 [1.83-3.61],5.569931500783159e-08
Chapter V Mental and behavioural disorders,Vascular dementia,GGH,Gamma-glutamyl hydrolase,49650,248,1.48 [1.10-1.99],0.0094488119694805
Chapter V Mental and behavioural disorders,Vascular dementia,GGT5,Glutathione hydrolase 5 proenzyme,50111,253,2.25 [1.45-3.48],0.0002825169464431
Chapter V Mental and behavioural disorders,Vascular dementia,GHR,Growth hormone receptor,43007,210,0.50 [0.31-0.80],0.0037069898399577
Chapter V Mental and behavioural disorders,Vascular dementia,GIPC2,PDZ domain-containing protein GIPC2,43863,217,2.03 [1.39-2.95],0.0002350920603927
Chapter V Mental and behavioural disorders,Vascular dementia,GKN1,Gastrokine-1,48374,245,1.60 [1.08-2.36],0.0178982572947771
Chapter V Mental and behavioural disorders,Vascular dementia,GM2A,Ganglioside GM2 activator,42902,210,1.36 [1.06-1.74],0.0149849180016495
Chapter V Mental and behavioural disorders,Vascular dementia,GNPDA2,Glucosamine-6-phosphate isomerase 2,43007,210,0.57 [0.39-0.83],0.0034630639036505
Chapter V Mental and behavioural disorders,Vascular dementia,GORASP2,Golgi reassembly-stacking protein 2,43777,214,0.74 [0.56-1.00],0.04715122391227
Chapter V Mental and behavioural disorders,Vascular dementia,GP1BB,Platelet glycoprotein Ib beta chain,42529,209,0.81 [0.67-0.99],0.0381008485338753
Chapter V Mental and behavioural disorders,Vascular dementia,GPC5,Glypican-5,50111,253,0.71 [0.58-0.87],0.000919294698008
Chapter V Mental and behavioural disorders,Vascular dementia,GPR37,Prosaposin receptor GPR37,49567,248,1.39 [1.17-1.64],0.0001292462183628
Chapter V Mental and behavioural disorders,Vascular dementia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43966,215,0.81 [0.66-1.00],0.0495391410108341
Chapter V Mental and behavioural disorders,Vascular dementia,GRK5,G protein-coupled receptor kinase 5,49567,248,0.75 [0.58-0.97],0.0311920775915268
Chapter V Mental and behavioural disorders,Vascular dementia,GRN,Progranulin,50263,252,1.95 [1.26-3.02],0.0026183150741536
Chapter V Mental and behavioural disorders,Vascular dementia,GSAP,Gamma-secretase-activating protein,49302,250,0.82 [0.69-0.97],0.0234616196013332
Chapter V Mental and behavioural disorders,Vascular dementia,GTPBP2,GTP-binding protein 2,42764,210,0.83 [0.70-0.99],0.0333854630785912
Chapter V Mental and behavioural disorders,Vascular dementia,GUCA2A,Guanylin,50260,250,1.39 [1.03-1.89],0.0329799191700788
Chapter V Mental and behavioural disorders,Vascular dementia,HAVCR1,Hepatitis A virus cellular receptor 1,50856,257,1.48 [1.27-1.72],7.527688915030718e-07
Chapter V Mental and behavioural disorders,Vascular dementia,HAVCR2,Hepatitis A virus cellular receptor 2,50509,252,1.72 [1.29-2.29],0.0002298950867181
Chapter V Mental and behavioural disorders,Vascular dementia,HDAC9,Histone deacetylase 9,42543,211,0.71 [0.55-0.93],0.0134899028806238
Chapter V Mental and behavioural disorders,Vascular dementia,HIP1R,Huntingtin-interacting protein 1-related protein,43780,217,1.42 [1.16-1.74],0.0006236343416479
Chapter V Mental and behavioural disorders,Vascular dementia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50430,254,1.78 [1.27-2.50],0.0007855071110488
Chapter V Mental and behavioural disorders,Vascular dementia,HNMT,Histamine N-methyltransferase,49872,251,1.31 [1.04-1.65],0.0201857711279808
Chapter V Mental and behavioural disorders,Vascular dementia,HPGDS,Hematopoietic prostaglandin D synthase,49302,250,0.52 [0.39-0.71],3.488756000910263e-05
Chapter V Mental and behavioural disorders,Vascular dementia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42699,212,1.47 [1.03-2.12],0.0355297239822145
Chapter V Mental and behavioural disorders,Vascular dementia,HSPB6,Heat shock protein beta-6,50929,257,1.34 [1.02-1.76],0.0338988893380665
Chapter V Mental and behavioural disorders,Vascular dementia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50125,247,1.85 [1.28-2.67],0.0009638530634281
Chapter V Mental and behavioural disorders,Vascular dementia,ICAM1,Intercellular adhesion molecule 1,50286,249,1.49 [1.03-2.17],0.0366140137652264
Chapter V Mental and behavioural disorders,Vascular dementia,ICOSLG,ICOS ligand,50266,250,1.91 [1.08-3.40],0.0269334050853057
Chapter V Mental and behavioural disorders,Vascular dementia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42716,210,1.84 [1.36-2.49],7.589851873477155e-05
Chapter V Mental and behavioural disorders,Vascular dementia,IFNL1,Interferon lambda-1,49318,249,1.34 [1.06-1.68],0.0130377666205321
Chapter V Mental and behavioural disorders,Vascular dementia,IGF2R,Cation-independent mannose-6-phosphate receptor,50509,252,1.71 [1.06-2.76],0.0270453064287679
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP2,Insulin-like growth factor-binding protein 2,51039,254,1.53 [1.27-1.83],5.321555343692115e-06
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP3,Insulin-like growth factor-binding protein 3,50702,254,0.64 [0.47-0.88],0.005872623717519
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP4,Insulin-like growth factor-binding protein 4,49863,250,1.43 [1.15-1.78],0.0013291098473577
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP6,Insulin-like growth factor-binding protein 6,50288,249,1.45 [1.05-2.02],0.0258679983869499
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBP7,Insulin-like growth factor-binding protein 7,51121,255,1.80 [1.37-2.36],2.2636067630665955e-05
Chapter V Mental and behavioural disorders,Vascular dementia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50504,253,1.50 [1.11-2.04],0.0092963390592743
Chapter V Mental and behavioural disorders,Vascular dementia,IGHMBP2,DNA-binding protein SMUBP-2,42529,209,0.64 [0.48-0.85],0.0019856937499605
Chapter V Mental and behavioural disorders,Vascular dementia,IGLC2,Immunoglobulin lambda constant 2,43960,217,1.53 [1.09-2.15],0.0137889064287654
Chapter V Mental and behavioural disorders,Vascular dementia,IGSF21,Immunoglobulin superfamily member 21,42807,210,0.66 [0.45-0.96],0.0311713874055987
Chapter V Mental and behavioural disorders,Vascular dementia,IL10,Interleukin-10,49551,252,1.20 [1.07-1.34],0.001483724888451
Chapter V Mental and behavioural disorders,Vascular dementia,IL12A_IL12B,Interleukin-12,50266,250,1.20 [1.05-1.38],0.0073951640317568
Chapter V Mental and behavioural disorders,Vascular dementia,IL12B,Interleukin-12 subunit beta,51059,256,1.26 [1.03-1.53],0.0214102565999167
Chapter V Mental and behavioural disorders,Vascular dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,49551,252,1.45 [1.09-1.92],0.0108062738408092
Chapter V Mental and behavioural disorders,Vascular dementia,IL13RA1,Interleukin-13 receptor subunit alpha-1,49875,246,0.53 [0.32-0.87],0.0124070470196303
Chapter V Mental and behavioural disorders,Vascular dementia,IL15RA,Interleukin-15 receptor subunit alpha,49551,252,1.46 [1.07-2.00],0.0175039779602
Chapter V Mental and behavioural disorders,Vascular dementia,IL17A,Interleukin-17A,49474,252,1.29 [1.04-1.61],0.021698685329154
Chapter V Mental and behavioural disorders,Vascular dementia,IL17C,Interleukin-17C,49551,252,1.27 [1.12-1.45],0.0001875423850653
Chapter V Mental and behavioural disorders,Vascular dementia,IL18BP,Interleukin-18-binding protein,50702,254,1.96 [1.43-2.69],3.2562534342411e-05
Chapter V Mental and behavioural disorders,Vascular dementia,IL18R1,Interleukin-18 receptor 1,51059,256,1.50 [1.08-2.08],0.0161713187481571
Chapter V Mental and behavioural disorders,Vascular dementia,IL18RAP,Interleukin-18 receptor accessory protein,49793,252,0.91 [0.85-0.98],0.0085819535130658
Chapter V Mental and behavioural disorders,Vascular dementia,IL19,Interleukin-19,49239,248,1.27 [1.10-1.46],0.0011710666925867
Chapter V Mental and behavioural disorders,Vascular dementia,IL1R1,Interleukin-1 receptor type 1,50427,252,2.51 [1.61-3.91],5.24261144691434e-05
Chapter V Mental and behavioural disorders,Vascular dementia,IL1RL1,Interleukin-1 receptor-like 1,50954,254,1.31 [1.02-1.68],0.0311292792141999
Chapter V Mental and behavioural disorders,Vascular dementia,IL2RA,Interleukin-2 receptor subunit alpha,50136,246,1.60 [1.25-2.03],0.0001381053021105
Chapter V Mental and behavioural disorders,Vascular dementia,IL32,Interleukin-32,50430,254,1.52 [1.22-1.91],0.0002548607379076
Chapter V Mental and behavioural disorders,Vascular dementia,IL36G,Interleukin-36 gamma,42537,210,1.24 [1.06-1.46],0.0066803433949984
Chapter V Mental and behavioural disorders,Vascular dementia,IL4R,Interleukin-4 receptor subunit alpha,50430,254,1.84 [1.43-2.39],3.322736209694905e-06
Chapter V Mental and behavioural disorders,Vascular dementia,IL6ST,Interleukin-6 receptor subunit beta,50504,253,2.01 [1.08-3.72],0.0270440751635595
Chapter V Mental and behavioural disorders,Vascular dementia,IMMT,MICOS complex subunit MIC60,43762,216,1.35 [1.05-1.74],0.0186295348951988
Chapter V Mental and behavioural disorders,Vascular dementia,IMPA1,Inositol monophosphatase 1,50111,253,0.81 [0.67-0.98],0.028091051565129
Chapter V Mental and behavioural disorders,Vascular dementia,INHBB,Inhibin beta B chain,43007,210,1.35 [1.07-1.72],0.0128197729596763
Chapter V Mental and behavioural disorders,Vascular dementia,INPP1,Inositol polyphosphate 1-phosphatase,50266,250,0.78 [0.63-0.97],0.0276180064055997
Chapter V Mental and behavioural disorders,Vascular dementia,ITGA11,Integrin alpha-11,50430,254,0.59 [0.43-0.82],0.0013810721348817
Chapter V Mental and behavioural disorders,Vascular dementia,ITGA2,Integrin alpha-2,43007,210,0.49 [0.34-0.72],0.0002850756638046
Chapter V Mental and behavioural disorders,Vascular dementia,ITGAM,Integrin alpha-M,50509,252,0.54 [0.38-0.78],0.0010011730484154
Chapter V Mental and behavioural disorders,Vascular dementia,ITGAV,Integrin alpha-V,50929,257,0.32 [0.16-0.61],0.0005947231060904
Chapter V Mental and behavioural disorders,Vascular dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50702,254,1.60 [1.19-2.16],0.0019634919549966
Chapter V Mental and behavioural disorders,Vascular dementia,JUN,Transcription factor AP-1,49551,252,1.30 [1.09-1.56],0.003231525289055
Chapter V Mental and behavioural disorders,Vascular dementia,KLK14,Kallikrein-14,50929,257,1.43 [1.14-1.79],0.0020086353675161
Chapter V Mental and behavioural disorders,Vascular dementia,KLK4,Kallikrein-4,50929,257,1.36 [1.17-1.59],8.003797613310042e-05
Chapter V Mental and behavioural disorders,Vascular dementia,KLK8,Kallikrein-8,48802,236,1.35 [1.00-1.83],0.0479861536216454
Chapter V Mental and behavioural disorders,Vascular dementia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51059,256,1.66 [1.27-2.16],0.0002077540366206
Chapter V Mental and behavioural disorders,Vascular dementia,KLRK1,NKG2-D type II integral membrane protein,43863,217,1.39 [1.08-1.81],0.0117927578810251
Chapter V Mental and behavioural disorders,Vascular dementia,KRT19,"Keratin, type I cytoskeletal 19",50349,254,1.28 [1.10-1.49],0.0012176467552971
Chapter V Mental and behavioural disorders,Vascular dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50466,250,1.72 [1.35-2.19],1.3283038906103406e-05
Chapter V Mental and behavioural disorders,Vascular dementia,LAMA1,Laminin subunit alpha-1,42529,209,0.67 [0.48-0.94],0.020261930627358
Chapter V Mental and behavioural disorders,Vascular dementia,LAMP1,Lysosome-associated membrane glycoprotein 1,42748,212,0.44 [0.23-0.81],0.0091587679526508
Chapter V Mental and behavioural disorders,Vascular dementia,LAMP3,Lysosome-associated membrane glycoprotein 3,50976,256,1.36 [1.11-1.67],0.0034822913538136
Chapter V Mental and behavioural disorders,Vascular dementia,LAYN,Layilin,50028,253,1.61 [1.22-2.13],0.0008051506576219
Chapter V Mental and behavioural disorders,Vascular dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,44007,218,0.53 [0.34-0.84],0.0065400585795118
Chapter V Mental and behavioural disorders,Vascular dementia,LCN15,Lipocalin-15,43888,214,1.23 [1.04-1.47],0.0184953901596622
Chapter V Mental and behavioural disorders,Vascular dementia,LDLR,Low-density lipoprotein receptor,50628,251,0.80 [0.65-1.00],0.0496664866015709
Chapter V Mental and behavioural disorders,Vascular dementia,LECT2,Leukocyte cell-derived chemotaxin-2,43966,215,1.29 [1.06-1.56],0.0093151780886258
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS3,Galectin-3,50631,250,1.84 [1.30-2.62],0.0006784173514162
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS4,Galectin-4,50466,250,1.77 [1.48-2.10],1.6432676078448411e-10
Chapter V Mental and behavioural disorders,Vascular dementia,LGALS9,Galectin-9,50469,252,1.56 [1.11-2.19],0.0105035237530045
Chapter V Mental and behavioural disorders,Vascular dementia,LIFR,Leukemia inhibitory factor receptor,50430,254,1.93 [1.23-3.02],0.0039641157405517
Chapter V Mental and behavioural disorders,Vascular dementia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42529,209,0.72 [0.53-0.99],0.0413462803788491
Chapter V Mental and behavioural disorders,Vascular dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49551,252,1.36 [1.07-1.73],0.0132101319292811
Chapter V Mental and behavioural disorders,Vascular dementia,LMNB2,Lamin-B2,43863,217,1.59 [1.03-2.46],0.0346467761916169
Chapter V Mental and behavioural disorders,Vascular dementia,LMOD1,Leiomodin-1,43888,214,1.56 [1.15-2.12],0.0045245140139069
Chapter V Mental and behavioural disorders,Vascular dementia,LRG1,Leucine-rich alpha-2-glycoprotein,44036,217,2.47 [1.57-3.88],9.422916019652504e-05
Chapter V Mental and behavioural disorders,Vascular dementia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50780,256,1.37 [1.01-1.87],0.0444176248435106
Chapter V Mental and behavioural disorders,Vascular dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42547,212,1.62 [1.10-2.37],0.0134946007936786
Chapter V Mental and behavioural disorders,Vascular dementia,LRP11,Low-density lipoprotein receptor-related protein 11,50504,253,1.53 [1.14-2.04],0.0043477768430866
Chapter V Mental and behavioural disorders,Vascular dementia,LRRN1,Leucine-rich repeat neuronal protein 1,49551,252,0.59 [0.45-0.78],0.00023520136123
Chapter V Mental and behavioural disorders,Vascular dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,51121,255,2.19 [1.59-3.02],1.6975310511528913e-06
Chapter V Mental and behavioural disorders,Vascular dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,50217,249,1.68 [1.18-2.40],0.0041121646169515
Chapter V Mental and behavioural disorders,Vascular dementia,LY6D,Lymphocyte antigen 6D,50219,251,1.31 [1.01-1.71],0.0434847579282927
Chapter V Mental and behavioural disorders,Vascular dementia,LYPD8,Ly6/PLAUR domain-containing protein 8,49302,250,1.31 [1.09-1.58],0.0044850637370957
Chapter V Mental and behavioural disorders,Vascular dementia,MAGEA3,Melanoma-associated antigen 3,43165,213,1.18 [1.00-1.39],0.0435207632320654
Chapter V Mental and behavioural disorders,Vascular dementia,MANSC1,MANSC domain-containing protein 1,50651,251,1.60 [1.08-2.36],0.0187369058068685
Chapter V Mental and behavioural disorders,Vascular dementia,MARCO,Macrophage receptor MARCO,50504,253,1.61 [1.05-2.46],0.0284477189358524
Chapter V Mental and behavioural disorders,Vascular dementia,MBL2,Mannose-binding protein C,43408,213,1.14 [1.01-1.29],0.0333873881139171
Chapter V Mental and behavioural disorders,Vascular dementia,MCTS1,Malignant T-cell-amplified sequence 1,43777,214,0.45 [0.25-0.82],0.0089632501071914
Chapter V Mental and behavioural disorders,Vascular dementia,MENT,Protein MENT,43007,210,2.37 [1.34-4.18],0.0029277536527295
Chapter V Mental and behavioural disorders,Vascular dementia,MERTK,Tyrosine-protein kinase Mer,51059,256,1.75 [1.14-2.68],0.0097764059327741
Chapter V Mental and behavioural disorders,Vascular dementia,MIA,Melanoma-derived growth regulatory protein,50651,251,1.36 [1.02-1.80],0.0341884856314986
Chapter V Mental and behavioural disorders,Vascular dementia,MINK1,Misshapen-like kinase 1,43863,217,0.86 [0.75-0.98],0.0288741128550505
Chapter V Mental and behavioural disorders,Vascular dementia,MMP12,Macrophage metalloelastase,50538,256,1.55 [1.28-1.87],4.491040366657795e-06
Chapter V Mental and behavioural disorders,Vascular dementia,MMP3,Stromelysin-1,50509,252,1.25 [1.01-1.55],0.0437185538589228
Chapter V Mental and behavioural disorders,Vascular dementia,MMP7,Matrilysin,49488,248,1.73 [1.36-2.19],6.148666595088596e-06
Chapter V Mental and behavioural disorders,Vascular dementia,MRC1,Macrophage mannose receptor 1,44007,218,2.85 [1.89-4.29],5.726322332400087e-07
Chapter V Mental and behavioural disorders,Vascular dementia,MRPS16,"28S ribosomal protein S16, mitochondrial",42699,212,0.40 [0.21-0.75],0.0041911610355402
Chapter V Mental and behavioural disorders,Vascular dementia,MSLN,Mesothelin,50184,250,1.32 [1.11-1.58],0.0018247915031213
Chapter V Mental and behavioural disorders,Vascular dementia,MSR1,Macrophage scavenger receptor types I and II,50945,254,1.40 [1.10-1.79],0.006568881603688
Chapter V Mental and behavioural disorders,Vascular dementia,MUC13,Mucin-13,49318,249,1.39 [1.13-1.70],0.0017854890389473
Chapter V Mental and behavioural disorders,Vascular dementia,MYH9,Myosin-9,43967,215,0.89 [0.79-1.00],0.0456787030572848
Chapter V Mental and behavioural disorders,Vascular dementia,MYL6B,Myosin light chain 6B,42764,210,0.80 [0.67-0.96],0.0154244857178199
Chapter V Mental and behavioural disorders,Vascular dementia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50651,251,1.92 [1.31-2.83],0.0008884053251664
Chapter V Mental and behavioural disorders,Vascular dementia,NCR1,Natural cytotoxicity triggering receptor 1,50359,253,1.66 [1.25-2.20],0.000471725676586
Chapter V Mental and behavioural disorders,Vascular dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43777,214,1.96 [1.37-2.80],0.0002070468887928
Chapter V Mental and behavioural disorders,Vascular dementia,NCS1,Neuronal calcium sensor 1,50929,257,2.19 [1.51-3.17],3.423926096444114e-05
Chapter V Mental and behavioural disorders,Vascular dementia,NEB,Nebulin,42529,209,0.59 [0.39-0.91],0.017209044204228
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN2,Nectin-2,50430,253,2.24 [1.62-3.10],1.0849702779848332e-06
Chapter V Mental and behavioural disorders,Vascular dementia,NECTIN4,Nectin-4,50651,251,1.74 [1.29-2.33],0.0002352314777158
Chapter V Mental and behavioural disorders,Vascular dementia,NEFL,Neurofilament light polypeptide,49163,248,2.33 [1.95-2.77],1.5605330590652776e-21
Chapter V Mental and behavioural disorders,Vascular dementia,NINJ1,Ninjurin-1,49302,250,1.23 [1.03-1.45],0.0184750461960648
Chapter V Mental and behavioural disorders,Vascular dementia,NMRK2,Nicotinamide riboside kinase 2,42403,212,0.61 [0.40-0.94],0.0251127888708082
Chapter V Mental and behavioural disorders,Vascular dementia,NOP56,Nucleolar protein 56,42529,209,0.85 [0.73-0.98],0.0298920941310141
Chapter V Mental and behavioural disorders,Vascular dementia,NOS1,"Nitric oxide synthase, brain",49318,249,1.26 [1.04-1.53],0.0201120083680062
Chapter V Mental and behavioural disorders,Vascular dementia,NPC2,NPC intracellular cholesterol transporter 2,43227,211,1.80 [1.34-2.43],0.0001201522211306
Chapter V Mental and behavioural disorders,Vascular dementia,NPDC1,Neural proliferation differentiation and control protein 1,50504,253,1.64 [1.22-2.20],0.0009357583997721
Chapter V Mental and behavioural disorders,Vascular dementia,NPHS1,Nephrin,42699,212,0.57 [0.38-0.87],0.0088803527430345
Chapter V Mental and behavioural disorders,Vascular dementia,NPPB,Natriuretic peptides B,49567,248,1.13 [1.04-1.23],0.0025018517445508
Chapter V Mental and behavioural disorders,Vascular dementia,NPTX2,Neuronal pentraxin-2,43967,215,1.88 [1.28-2.78],0.0014215514541168
Chapter V Mental and behavioural disorders,Vascular dementia,NPTXR,Neuronal pentraxin receptor,50504,253,0.66 [0.47-0.93],0.0181058963685003
Chapter V Mental and behavioural disorders,Vascular dementia,NRP1,Neuropilin-1,50787,254,1.58 [1.07-2.35],0.0219965258125091
Chapter V Mental and behavioural disorders,Vascular dementia,NRXN3,Neurexin-3,42764,210,0.61 [0.39-0.97],0.0379944697948472
Chapter V Mental and behavioural disorders,Vascular dementia,NT5C1A,Cytosolic 5'-nucleotidase 1A,43863,217,1.60 [1.17-2.18],0.0029205582315167
Chapter V Mental and behavioural disorders,Vascular dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50504,253,1.21 [1.11-1.33],1.3178772381012852e-05
Chapter V Mental and behavioural disorders,Vascular dementia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50266,250,0.80 [0.65-0.99],0.0361808962157988
