Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45094,511,1.26 [1.13-1.40],2.2274884699005705e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,39526,426,1.41 [1.08-1.84],0.0126271206743814
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPA4,Carboxypeptidase A4,37880,403,1.38 [1.10-1.74],0.0051882010215988
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPM,Carboxypeptidase M,45492,515,1.78 [1.43-2.20],1.528848098401207e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPQ,Carboxypeptidase Q,39448,427,1.39 [1.07-1.80],0.0123245277295705
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPVL,Probable serine carboxypeptidase CPVL,45610,517,1.32 [1.09-1.61],0.0053541539367595
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPXM1,Probable carboxypeptidase X1,45450,516,1.18 [1.06-1.32],0.0027853848677822
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,39526,426,2.38 [1.73-3.28],9.229747731747728e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CR1,Complement receptor type 1,39395,423,1.95 [1.57-2.42],1.427218390270366e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CR2,Complement receptor type 2,45500,519,1.18 [1.00-1.40],0.0457155659443771
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CREG1,Protein CREG1,44702,506,1.51 [1.26-1.82],1.2822137354318974e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRELD1,Protein disulfide isomerase CRELD1,38649,414,2.14 [1.67-2.75],2.178295687485563e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRELD2,Protein disulfide isomerase CRELD2,45445,516,1.57 [1.36-1.81],3.5537454362843287e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRH,Corticoliberin,44165,496,0.90 [0.82-0.99],0.0381396928339245
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,45290,516,2.60 [1.96-3.44],2.4922873835916985e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,45516,519,6.17 [4.46-8.53],3.345367440285114e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRIP2,Cysteine-rich protein 2,44962,510,1.47 [1.23-1.76],1.8467552699905064e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRISP2,Cysteine-rich secretory protein 2,45688,518,0.87 [0.76-0.98],0.0256112259084633
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRLF1,Cytokine receptor-like factor 1,45516,519,2.20 [1.62-2.99],4.73772793126994e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRTAC1,Cartilage acidic protein 1,45871,522,0.64 [0.50-0.81],0.0003308167336856
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,44962,510,1.46 [1.25-1.70],1.4784879157282063e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRYBB1,Beta-crystallin B1,39526,426,1.19 [1.04-1.37],0.0135585629819257
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSDE1,Cold shock domain-containing protein E1,38247,406,1.08 [1.00-1.17],0.0383080633618361
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF1,Macrophage colony-stimulating factor 1,45516,519,6.16 [4.82-7.87],1.0092780775951667e-47
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,39543,427,1.97 [1.60-2.41],1.0636674386151619e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44962,510,1.18 [1.05-1.33],0.0075123845768394
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF3,Granulocyte colony-stimulating factor,44452,502,1.26 [1.08-1.48],0.0035195727854187
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,38399,410,1.52 [1.17-1.97],0.0018734729705171
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,39522,427,1.65 [1.25-2.18],0.0004776895773457
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSRP3,Cysteine and glycine-rich protein 3,38247,406,1.14 [1.04-1.25],0.0039607575618432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST3,Cystatin-C,45430,518,5.33 [4.32-6.58],5.70441202996573e-55
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST6,Cystatin-M,44142,503,1.44 [1.22-1.70],1.2210217081698524e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST7,Cystatin-F,45367,517,1.14 [1.06-1.22],0.0002514562861846
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSTB,Cystatin-B,44696,511,2.15 [1.84-2.52],6.378253597563093e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTBS,Di-N-acetylchitobiase,38974,416,1.90 [1.34-2.71],0.0003342461002901
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,39522,427,2.52 [1.93-3.29],1.3094228883408888e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSB,Cathepsin B,45354,520,1.34 [1.17-1.55],4.267941907362029e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSC,Dipeptidyl peptidase 1,45219,513,1.37 [1.15-1.62],0.0003085775406563
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSD,Cathepsin D,42366,493,1.55 [1.32-1.82],1.173528223273015e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSH,Pro-cathepsin H,44357,496,1.28 [1.15-1.42],5.551835913396016e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSL,Cathepsin L1,45317,517,5.13 [3.94-6.67],3.5735792557020347e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSO,Cathepsin O,45817,517,2.12 [1.69-2.66],9.235163180291288e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSS,Cathepsin S,35603,410,5.00 [3.51-7.10],3.057801460484809e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSV,Cathepsin L2,45539,517,0.53 [0.43-0.64],2.747625226344738e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSZ,Cathepsin Z,45348,518,2.81 [2.24-3.54],9.075682461976253e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,39124,425,1.24 [1.09-1.41],0.0008249846052426
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CX3CL1,Fractalkine,44962,510,1.90 [1.54-2.36],4.523540554389728e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXADR,Coxsackievirus and adenovirus receptor,45253,514,1.68 [1.47-1.92],1.1293342555109418e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL10,C-X-C motif chemokine 10,45516,519,1.39 [1.26-1.54],8.761605355695134e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL11,C-X-C motif chemokine 11,45712,518,1.26 [1.16-1.37],5.0400427487967537e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL12,Stromal cell-derived factor 1,44452,502,1.33 [1.10-1.61],0.0031615217074641
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL13,C-X-C motif chemokine 13,45712,518,1.46 [1.36-1.56],7.756201701186237e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL16,C-X-C motif chemokine 16,45794,521,4.06 [2.97-5.56],2.114640977399505e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL17,C-X-C motif chemokine 17,45817,517,1.92 [1.68-2.20],3.5732885772510404e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL6,C-X-C motif chemokine 6,45817,517,1.11 [1.00-1.22],0.0474626145698858
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL8,Interleukin-8,44951,507,1.23 [1.11-1.35],3.3145678415037494e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL9,C-X-C motif chemokine 9,45516,519,1.64 [1.50-1.80],2.497486547482756e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,38912,420,1.30 [1.11-1.52],0.0008930039611209
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYTL1,Cytokine-like protein 1,39522,427,2.10 [1.44-3.06],0.0001189101210866
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAG1,Dystroglycan,45516,519,1.35 [1.15-1.59],0.0002593480984378
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBI,Acyl-CoA-binding protein,45101,515,1.26 [1.14-1.39],6.626692876244976e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45450,516,1.65 [1.33-2.05],5.706203599435804e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCN,Decorin,44502,496,1.56 [1.11-2.20],0.0106130147713803
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTPP1,dCTP pyrophosphatase 1,45317,517,1.80 [1.42-2.30],1.7323688558647342e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45094,511,1.58 [1.35-1.84],1.3059067289074117e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,45712,518,2.89 [2.15-3.90],3.0672001981617585e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDT,D-dopachrome decarboxylase,39522,427,1.34 [1.10-1.64],0.0043617015856888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45253,514,1.09 [1.01-1.19],0.0302801912399456
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,44408,499,1.59 [1.43-1.77],6.003289056971889e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,38113,405,1.30 [1.08-1.55],0.0046015244877678
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,44655,503,1.18 [1.12-1.24],1.006427410355478e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DGCR6,Protein DGCR6,38269,409,1.25 [1.05-1.49],0.013701863941911
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK3,Dickkopf-related protein 3,45871,522,1.75 [1.36-2.27],1.9785964444875028e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DKK4,Dickkopf-related protein 4,44884,509,1.50 [1.29-1.75],1.7692121928760517e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLK1,Protein delta homolog 1,45871,522,1.18 [1.03-1.36],0.016710562143828
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DLL1,Delta-like protein 1,45450,516,4.85 [3.85-6.11],3.5015248477689044e-41
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DMD,Dystrophin,38474,408,1.20 [1.02-1.42],0.0259279386489486
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,38474,408,0.77 [0.67-0.88],0.0001843218203702
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,45215,513,0.54 [0.40-0.73],6.422956724541915e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNM3,Dynamin-3,39456,425,1.28 [1.10-1.48],0.0013758709661988
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNMBP,Dynamin-binding protein,44962,510,1.25 [1.11-1.41],0.0002377453804528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DNPEP,Aspartyl aminopeptidase,39429,422,1.19 [1.01-1.40],0.0413783338689345
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPEP2,Dipeptidase 2,45094,511,1.57 [1.21-2.05],0.0007721250633921
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP10,Inactive dipeptidyl peptidase 10,45253,514,1.46 [1.20-1.78],0.0001825175104091
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP4,Dipeptidyl peptidase 4,44474,508,0.52 [0.40-0.68],2.4253910342004423e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPP7,Dipeptidyl peptidase 2,44948,512,1.32 [1.16-1.50],2.0095070802742744e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPT,Dermatopontin,45871,522,3.87 [2.78-5.41],1.6626941317561058e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DPY30,Protein dpy-30 homolog,45548,515,1.47 [1.32-1.64],2.7287090188420946e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DRAXIN,Draxin,44962,510,1.45 [1.22-1.73],3.377493870875866e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSC2,Desmocollin-2,44810,512,3.03 [2.63-3.49],4.799593214495193e-53
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSCAM,Down syndrome cell adhesion molecule,39456,425,1.40 [1.09-1.81],0.0095001151293945
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG2,Desmoglein-2,45317,516,1.71 [1.29-2.26],0.0001780406657906
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DSG3,Desmoglein-3,45540,514,1.46 [1.17-1.83],0.0008727453635793
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTNB,Dystrobrevin beta,39254,421,1.70 [1.41-2.06],3.982034357496521e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,45094,511,3.04 [2.37-3.90],1.5609667090665577e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EBI3_IL27,Interleukin-27,45621,518,2.41 [1.94-3.00],4.117036650119293e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39526,426,1.17 [1.04-1.32],0.0073580730950832
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",38474,408,1.21 [1.10-1.33],0.000121791847222
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECI2,Enoyl-CoA delta isomerase 2,38247,406,1.22 [1.06-1.40],0.0044668132158937
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ECSCR,Endothelial cell-specific chemotaxis regulator,38269,409,1.19 [1.02-1.39],0.0302261981234519
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,45688,518,4.08 [3.51-4.75],7.650542322258492e-74
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45253,514,0.87 [0.80-0.95],0.001594977305713
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDN1,Endothelin-1,38474,408,3.06 [2.28-4.12],1.511254298702208e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39349,426,1.92 [1.61-2.29],2.6505410966157014e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45424,518,3.80 [3.06-4.72],1.7154538986337234e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFHD1,EF-hand domain-containing protein D1,39456,425,1.46 [1.16-1.84],0.0013350058152569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA1,Ephrin-A1,45243,516,4.89 [3.89-6.15],4.5384474236907976e-42
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA4,Ephrin-A4,44886,510,4.61 [3.95-5.37],8.563902340393019e-85
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNB2,Ephrin-B2,38448,417,1.17 [1.02-1.34],0.0300757866097695
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFL7,Epidermal growth factor-like protein 7,44238,496,1.71 [1.46-1.99],9.532442758495868e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFR,Epidermal growth factor receptor,45871,522,0.37 [0.26-0.52],7.467870768891553e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGLN1,Egl nine homolog 1,45253,514,1.24 [1.12-1.39],7.794166997570103e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39429,422,1.24 [1.07-1.43],0.0044781974037561
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,45317,517,1.20 [1.07-1.35],0.001496849937872
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45817,517,1.13 [1.04-1.22],0.0029629075130138
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EIF5,Eukaryotic translation initiation factor 5,38247,406,1.31 [1.09-1.57],0.0035578491493718
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELAVL4,ELAV-like protein 4,38269,409,1.17 [1.06-1.29],0.002494515331741
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELN,Elastin,39526,426,2.12 [1.64-2.73],6.966010994279681e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOA,Elongin-A,45094,511,1.21 [1.08-1.37],0.0014037657923902
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ELOB,Elongin-B,38247,406,1.29 [1.05-1.58],0.0152310246806655
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENAH,Protein enabled homolog,44452,502,1.61 [1.40-1.87],8.220339483048159e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENG,Endoglin,45871,522,3.10 [2.01-4.79],2.910605668532328e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO1,Alpha-enolase,45263,511,1.11 [1.01-1.23],0.0349482779252568
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENO3,Beta-enolase,38474,408,0.84 [0.71-1.00],0.0484690657243479
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45871,522,1.72 [1.32-2.24],6.854787157294281e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,45516,519,0.76 [0.65-0.89],0.0004338314174616
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38474,408,0.58 [0.45-0.76],4.359231935575517e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43931,501,1.14 [1.04-1.25],0.0056899245165691
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,44502,496,1.49 [1.08-2.05],0.0141965524188072
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA1,Ephrin type-A receptor 1,45435,517,2.09 [1.63-2.67],3.992816393843306e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA2,Ephrin type-A receptor 2,43689,494,3.13 [2.77-3.54],4.416260750862622e-75
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA4,Ephrin type-A receptor 4,38649,414,1.56 [1.12-2.17],0.0081199851217709
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB4,Ephrin type-B receptor 4,45871,522,4.85 [3.87-6.08],7.62182137930619e-43
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB6,Ephrin type-B receptor 6,44884,509,3.10 [2.45-3.92],2.880536035169857e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPO,Erythropoietin,45253,514,1.35 [1.24-1.46],3.72843680308455e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45615,515,2.02 [1.61-2.52],8.795118502224967e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EREG,Proepiregulin,44884,509,1.12 [1.02-1.23],0.0206837517961523
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERMAP,Erythroid membrane-associated protein,38399,410,1.44 [1.17-1.77],0.0006837098877364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESAM,Endothelial cell-selective adhesion molecule,45871,522,2.55 [2.04-3.20],2.0425228481404904e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESM1,Endothelial cell-specific molecule 1,45290,516,1.26 [1.01-1.58],0.0450314143288819
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EXTL1,Exostosin-like 1,38247,406,0.74 [0.59-0.94],0.0120184566257066
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EZR,Ezrin,45712,518,1.76 [1.31-2.37],0.000197844719316
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F11,Coagulation factor XI,38993,419,0.63 [0.45-0.89],0.0080235087679886
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F11R,Junctional adhesion molecule A,45317,516,1.24 [1.08-1.42],0.001906216502827
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2,Prothrombin,39570,426,0.48 [0.26-0.88],0.0172819293314871
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F2R,Proteinase-activated receptor 1,45445,516,1.31 [1.15-1.50],8.56023169491917e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F3,Tissue factor,45410,517,2.41 [1.84-3.17],2.718821830961192e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP1,"Fatty acid-binding protein, liver",45290,516,1.45 [1.34-1.56],1.9199923989984603e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP2,"Fatty acid-binding protein, intestinal",45317,517,1.30 [1.19-1.43],9.969361684336089e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP3,"Fatty acid-binding protein, heart",39526,426,1.79 [1.54-2.09],7.892149214183483e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",45871,522,2.25 [1.97-2.57],7.31897523205198e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP5,Fatty acid-binding protein 5,45566,517,1.38 [1.24-1.54],3.142561392883266e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP6,Gastrotropin,44431,495,1.33 [1.17-1.50],7.258079638846487e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM20A,Pseudokinase FAM20A,39526,426,2.38 [1.82-3.11],2.1398748850224427e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3B,Protein FAM3B,45094,511,1.93 [1.53-2.42],1.6393907617091336e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3C,Protein FAM3C,45249,515,3.92 [3.05-5.02],4.243064773811709e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3D,Protein FAM3D,39349,426,1.20 [1.07-1.34],0.001147477388014
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,45720,520,1.70 [1.48-1.96],2.7443541369806294e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,45817,517,0.73 [0.60-0.90],0.0033115097820364
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBLN2,Fibulin-2,39522,427,3.38 [2.61-4.37],2.8323918569085734e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39526,426,1.51 [1.34-1.70],2.860882620235321e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAR,Immunoglobulin alpha Fc receptor,45253,514,1.55 [1.33-1.82],2.481746668020168e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39456,425,1.92 [1.36-2.69],0.0001812316764125
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45317,516,1.46 [1.28-1.67],1.1213407735627524e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45124,514,1.30 [1.11-1.51],0.0008494690398005
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,45354,514,1.37 [1.16-1.61],0.0001844506009207
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCN1,Ficolin-1,39469,425,1.24 [1.04-1.49],0.016663879252375
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCN2,Ficolin-2,45119,517,0.79 [0.66-0.94],0.0067773404190211
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL1,Fc receptor-like protein 1,45317,517,1.43 [1.21-1.68],1.6462226910387763e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL2,Fc receptor-like protein 2,45601,514,1.62 [1.43-1.84],5.4353786943876494e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL3,Fc receptor-like protein 3,44452,502,1.36 [1.19-1.56],1.0257108703556327e-05
