Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL32,Interleukin-32,47862,812,1.36 [1.19-1.55],6.379567943107096e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL33,Interleukin-33,47005,802,1.21 [1.03-1.42],0.0216273555988325
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL36G,Interleukin-36 gamma,40306,629,1.11 [1.01-1.23],0.0347257161627899
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL3RA,Interleukin-3 receptor subunit alpha,47005,802,1.33 [1.10-1.60],0.0029735169870474
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL4R,Interleukin-4 receptor subunit alpha,47862,812,1.97 [1.71-2.28],2.204789191582468e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL5RA,Interleukin-5 receptor subunit alpha,47862,812,1.14 [1.03-1.27],0.0132905870553875
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6,Interleukin-6,47715,812,1.31 [1.24-1.39],7.538018780164031e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6R,Interleukin-6 receptor subunit alpha,47668,802,1.21 [1.01-1.45],0.0364737625314895
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6ST,Interleukin-6 receptor subunit beta,47925,814,2.71 [1.96-3.76],1.922406812368334e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IMMT,MICOS complex subunit MIC60,41475,656,1.56 [1.37-1.77],8.282135045342788e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INHBB,Inhibin beta B chain,40761,641,1.79 [1.57-2.04],1.3014645305871411e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INHBC,Inhibin beta C chain,47954,819,1.23 [1.05-1.44],0.0086632569089095
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSL3,Insulin-like 3,41583,658,0.89 [0.81-0.97],0.0079984211270241
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSL4,Early placenta insulin-like peptide,41475,656,1.19 [1.04-1.35],0.0092323012747921
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSL5,Insulin-like peptide INSL5,41503,660,1.13 [1.05-1.22],0.0012003956221318
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSR,Insulin receptor,40465,634,2.51 [1.64-3.82],2.036320678571174e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47715,812,1.16 [1.04-1.30],0.0084416482095384
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ISM1,Isthmin-1,47862,812,1.39 [1.19-1.63],3.8937968028617873e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA11,Integrin alpha-11,47862,812,0.42 [0.36-0.51],1.7773411099927163e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA2,Integrin alpha-2,40761,641,0.48 [0.39-0.60],4.5138753153560636e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA5,Integrin alpha-5,47954,819,2.11 [1.66-2.67],8.980295744307721e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA6,Integrin alpha-6,47862,812,0.87 [0.77-0.99],0.0350734781811309
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAM,Integrin alpha-M,47954,819,0.56 [0.46-0.68],1.3873675572140372e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAV,Integrin alpha-V,48331,818,0.31 [0.24-0.41],3.229219898679288e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB2,Integrin beta-2,47644,810,0.78 [0.62-0.97],0.0260423595856443
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB5,Integrin beta-5,48069,813,0.83 [0.70-0.98],0.0259280490460909
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGB7,Integrin beta-7,48331,818,1.14 [1.00-1.30],0.0469262851444959
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGBL1,Integrin beta-like protein 1,41681,664,1.92 [1.64-2.25],6.791079290692656e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48136,811,2.19 [1.85-2.58],1.7635698154302127e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JAM2,Junctional adhesion molecule B,48350,825,2.50 [2.06-3.05],7.619739994089451e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JAM3,Junctional adhesion molecule C,40761,641,1.19 [1.03-1.37],0.0185558813766808
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JCHAIN,Immunoglobulin J chain,47005,802,1.19 [1.08-1.31],0.0006818778303901
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JUN,Transcription factor AP-1,47005,802,1.25 [1.13-1.39],1.719284000698985e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47715,812,1.32 [1.14-1.52],0.0001486870557711
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KCTD5,BTB/POZ domain-containing protein KCTD5,40795,639,1.22 [1.04-1.42],0.0127527450920094
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KDR,Vascular endothelial growth factor receptor 2,48069,813,0.58 [0.46-0.74],6.341586155141607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIF1C,Kinesin-like protein KIF1C,40304,629,1.51 [1.29-1.77],2.5015691051468546e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41475,656,1.16 [1.07-1.26],0.0005408261572732
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46788,789,1.15 [1.07-1.25],0.0003316962065062
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIRREL2,Kin of IRRE-like protein 2,46814,794,1.32 [1.13-1.53],0.0003514644135123
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIT,Mast/stem cell growth factor receptor Kit,48058,809,0.59 [0.48-0.73],7.06934639216895e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KITLG,Kit ligand,47925,814,0.81 [0.69-0.95],0.0117146398035879
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLB,Beta-klotho,46814,794,1.12 [1.03-1.21],0.0106610073130673
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLF4,Krueppel-like factor 4,40340,640,1.24 [1.05-1.47],0.0121898238345286
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLHL41,Kelch-like protein 41,41612,658,1.19 [1.03-1.37],0.0159126982315333
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK10,Kallikrein-10,47921,808,1.36 [1.18-1.56],1.2799538424577264e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK11,Kallikrein-11,47606,803,1.98 [1.77-2.22],3.0700476096738896e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK13,Kallikrein-13,46879,801,1.24 [1.09-1.42],0.0012799957532262
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK14,Kallikrein-14,48331,818,1.15 [1.01-1.31],0.034027162749266
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK3,Prostate-specific antigen,41681,664,0.90 [0.83-0.97],0.0058922495616237
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK4,Kallikrein-4,48331,818,1.70 [1.57-1.83],8.437358765268822e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK6,Kallikrein-6,47987,811,1.32 [1.08-1.61],0.006779112397656
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK7,Kallikrein-7,39710,623,0.77 [0.62-0.94],0.011952987768458
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK8,Kallikrein-8,46322,782,1.61 [1.37-1.90],5.4604636216178974e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLKB1,Plasma kallikrein,40891,652,0.63 [0.46-0.85],0.0022323147127725
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48451,821,2.04 [1.76-2.36],3.3799254898040733e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRD1,Natural killer cells antigen CD94,48451,821,1.20 [1.05-1.36],0.0073541124659631
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRK1,NKG2-D type II integral membrane protein,41583,658,1.28 [1.10-1.50],0.0018170556211931
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT18,"Keratin, type I cytoskeletal 18",47715,812,1.18 [1.10-1.26],4.874436939805859e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT19,"Keratin, type I cytoskeletal 19",47781,810,1.57 [1.45-1.70],2.5310529996446244e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT8,"Keratin, type II cytoskeletal 8",40340,640,1.09 [1.01-1.18],0.0228768355008376
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LACRT,Extracellular glycoprotein lacritin,41397,654,0.74 [0.61-0.89],0.0014738108896463
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAG3,Lymphocyte activation gene 3 protein,47715,812,1.46 [1.27-1.69],9.995063101021584e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47896,811,2.15 [1.92-2.41],1.000226545296452e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47565,812,1.14 [1.07-1.21],2.639226776040493e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMA4,Laminin subunit alpha-4,48135,813,1.39 [1.16-1.66],0.0003481819778178
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMB1,Laminin subunit beta-1,40597,640,1.63 [1.27-2.10],0.0001464744871854
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP3,Lysosome-associated membrane glycoprotein 3,48372,820,1.67 [1.50-1.88],4.726576365343065e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAYN,Layilin,47482,810,2.75 [2.40-3.16],1.3908657722520863e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBP,Lipopolysaccharide-binding protein,48136,811,1.30 [1.17-1.45],9.786237391944238e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBR,Delta(14)-sterol reductase LBR,48350,825,1.19 [1.10-1.28],2.3362378898059264e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCAT,Phosphatidylcholine-sterol acyltransferase,41701,665,0.57 [0.43-0.75],5.5910522364056766e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN15,Lipocalin-15,41612,658,1.26 [1.15-1.39],2.2214954841310745e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN2,Neutrophil gelatinase-associated lipocalin,46501,789,1.97 [1.73-2.23],3.5108098138302e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LDLR,Low-density lipoprotein receptor,48048,810,0.77 [0.68-0.87],2.163252150605896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LECT2,Leukocyte cell-derived chemotaxin-2,41672,661,1.22 [1.10-1.36],0.0003169397436801
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEO1,RNA polymerase-associated protein LEO1,41612,658,1.26 [1.05-1.52],0.0126312930872469
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEPR,Leptin receptor,47925,814,1.46 [1.21-1.75],5.106581434453098e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LETM1,Mitochondrial proton/calcium exchanger protein,41612,658,1.28 [1.13-1.46],0.0001820127703026
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS1,Galectin-1,47925,814,1.58 [1.34-1.87],7.154641200220485e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3,Galectin-3,48050,813,1.75 [1.43-2.14],3.745317464218153e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS4,Galectin-4,47896,811,1.78 [1.62-1.97],3.0142157980091773e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS7_LGALS7B,Galectin-7,47781,811,1.53 [1.36-1.73],4.718330236676635e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS9,Galectin-9,47897,809,3.03 [2.55-3.61],5.002094710917487e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGMN,Legumain,48135,813,1.28 [1.08-1.51],0.0041854533674644
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIFR,Leukemia inhibitory factor receptor,47862,812,2.54 [2.02-3.20],1.834671444082692e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47954,819,1.44 [1.20-1.72],6.823978581434965e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47853,812,1.70 [1.40-2.06],6.041857611457337e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48514,821,1.65 [1.32-2.06],1.308251814434803e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48278,819,1.42 [1.18-1.70],0.0002179571571782
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47005,802,2.12 [1.86-2.41],2.0875757261133345e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIPF,Gastric triacylglycerol lipase,40597,640,0.88 [0.78-1.00],0.0419512341735368
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB1,Lamin-B1,41424,658,1.21 [1.09-1.35],0.0005069822522883
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB2,Lamin-B2,41583,658,2.74 [2.23-3.36],4.511366380365836e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMOD1,Leiomodin-1,41612,658,1.94 [1.69-2.22],4.4909329818929644e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47715,812,1.23 [1.10-1.37],0.0001883773814753
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPL,Lipoprotein lipase,47925,814,1.16 [1.01-1.32],0.0336739099582294
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRG1,Leucine-rich alpha-2-glycoprotein,41739,662,2.61 [2.00-3.40],1.1584910135449454e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48193,814,1.64 [1.38-1.95],1.7766450405041017e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40325,632,1.49 [1.18-1.87],0.0007121448749142
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP11,Low-density lipoprotein receptor-related protein 11,47925,814,2.03 [1.73-2.38],3.2370884291047524e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP2BP,LRP2-binding protein,40542,642,1.11 [1.03-1.20],0.0089535944451493
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC25,Leucine-rich repeat-containing protein 25,47715,812,1.53 [1.33-1.76],1.7159649979600763e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRN1,Leucine-rich repeat neuronal protein 1,47005,802,0.48 [0.41-0.56],9.417052339115495e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40542,642,1.18 [1.01-1.39],0.0428961887542806
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41612,658,0.68 [0.50-0.92],0.0114906357743958
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSM1,U6 snRNA-associated Sm-like protein LSm1,46788,789,0.88 [0.78-1.00],0.0479316260340491
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTA4H,Leukotriene A-4 hydrolase,48331,818,1.19 [1.08-1.32],0.0005720331852314
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP2,Latent-transforming growth factor beta-binding protein 2,48514,821,3.57 [3.03-4.22],1.6265813742792542e-51
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP3,Latent-transforming growth factor beta-binding protein 3,46788,789,1.35 [1.22-1.49],2.643014343800359e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBR,Tumor necrosis factor receptor superfamily member 3,47656,809,3.22 [2.71-3.82],8.776151915321856e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LUZP2,Leucine zipper protein 2,41475,656,1.23 [1.06-1.42],0.0068509887260312
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY6D,Lymphocyte antigen 6D,47663,808,1.92 [1.69-2.18],3.2160712344756782e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY9,T-lymphocyte surface antigen Ly-9,47373,805,1.78 [1.46-2.19],2.3973950697651385e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY96,Lymphocyte antigen 96,47565,812,1.52 [1.30-1.78],1.2996294051863576e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD3,Ly6/PLAUR domain-containing protein 3,47690,805,1.30 [1.09-1.56],0.004322585371289
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD8,Ly6/PLAUR domain-containing protein 8,46788,789,1.22 [1.09-1.37],0.0004908245332492
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYZL2,Lysozyme-like protein 2,40191,633,0.76 [0.61-0.96],0.0211205996848491
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47403,807,1.41 [1.30-1.54],2.2227119153349174e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC2,MAM domain-containing protein 2,41672,661,2.05 [1.69-2.48],2.0089349564702891e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC1,MANSC domain-containing protein 1,48069,813,2.53 [2.06-3.12],1.5765257050274725e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC4,MANSC domain-containing protein 4,40304,629,1.14 [1.03-1.27],0.0148349064042073
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAP2,Microtubule-associated protein 2,41583,658,1.25 [1.08-1.45],0.002992682079134
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPK13,Mitogen-activated protein kinase 13,40191,633,1.31 [1.12-1.52],0.0005381222107851
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARCO,Macrophage receptor MARCO,47925,814,1.75 [1.38-2.22],3.4951332631430925e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN2,Matrilin-2,47977,811,1.94 [1.58-2.39],3.7277037741627415e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN3,Matrilin-3,47485,811,1.32 [1.10-1.59],0.0030592030721845
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MB,Myoglobin,48514,821,1.32 [1.19-1.47],2.3806017042064605e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MCFD2,Multiple coagulation factor deficiency protein 2,47709,807,1.25 [1.09-1.44],0.0019159575004169
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDK,Midkine,47923,807,1.49 [1.37-1.64],2.821720125045887e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MED21,Mediator of RNA polymerase II transcription subunit 21,40304,629,1.18 [1.03-1.35],0.0147704007895639
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1B,Meprin A subunit beta,47925,814,0.86 [0.82-0.91],6.087953538167273e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEPE,Matrix extracellular phosphoglycoprotein,47896,811,0.68 [0.54-0.85],0.0008099313629522
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MERTK,Tyrosine-protein kinase Mer,48451,821,1.91 [1.51-2.42],5.968608630041224e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP3,Microfibril-associated glycoprotein 3,47054,798,1.17 [1.04-1.31],0.0087722032632166
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP4,Microfibril-associated glycoprotein 4,40761,641,1.81 [1.44-2.28],4.609354502379208e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP5,Microfibrillar-associated protein 5,48514,821,1.24 [1.06-1.45],0.0058348005131901
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFGE8,Lactadherin,47954,819,1.15 [1.01-1.32],0.0405510861039115
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MIA,Melanoma-derived growth regulatory protein,48069,813,1.30 [1.11-1.52],0.0012837751779814
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47862,812,1.07 [1.02-1.12],0.0027198689650042
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MILR1,Allergin-1,47005,802,1.58 [1.41-1.77],3.733770676790808e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MKI67,Proliferation marker protein Ki-67,40465,634,1.25 [1.06-1.47],0.008938363138508
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MLN,Promotilin,47862,812,1.10 [1.03-1.18],0.0062716254692377
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MME,Neprilysin,47715,812,1.11 [1.03-1.20],0.005644440661349
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP1,Interstitial collagenase,46187,781,1.18 [1.10-1.27],7.790053530803827e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP10,Stromelysin-2,47817,810,1.33 [1.21-1.47],7.271100748263953e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP12,Macrophage metalloelastase,47967,811,1.78 [1.60-1.97],7.866372709397507e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP13,Collagenase 3,46814,794,1.64 [1.36-1.99],4.072797906994095e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP3,Stromelysin-1,47954,819,1.62 [1.44-1.81],8.510709581478191e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP7,Matrilysin,46977,798,1.84 [1.61-2.11],1.9471987899220176e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP8,Neutrophil collagenase,48272,824,1.31 [1.21-1.42],3.0754328691129145e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP9,Matrix metalloproteinase-9,47876,818,1.37 [1.24-1.52],1.516323958948127e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MOG,Myelin-oligodendrocyte glycoprotein,48331,818,1.24 [1.03-1.49],0.0201570408912625
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MORN4,MORN repeat-containing protein 4,40191,633,0.85 [0.76-0.96],0.0060716307745631
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPO,Myeloperoxidase,47954,819,1.41 [1.26-1.59],4.202050320942554e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRC1,Macrophage mannose receptor 1,41701,665,2.56 [2.02-3.26],1.03184485809454e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRI1,Methylthioribose-1-phosphate isomerase,40542,642,0.80 [0.72-0.89],5.185650805000445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL24,"39S ribosomal protein L24, mitochondrial",40304,629,1.33 [1.14-1.55],0.0003260112306174
