Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB1,Beta-crystallin B1,24872,323,1.27 [1.09-1.49],0.0029536030550515
Chapter IX Diseases of the circulatory system,Cardiac arrest,CRYBB2,Beta-crystallin B2,24816,323,1.28 [1.17-1.41],1.6469221476225986e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSDE1,Cold shock domain-containing protein E1,24077,311,1.11 [1.02-1.20],0.0159389787429641
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1,Macrophage colony-stimulating factor 1,28656,381,5.65 [4.18-7.65],3.592209035779695e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF1R,Macrophage colony-stimulating factor 1 receptor,24882,323,1.50 [1.17-1.93],0.0015381511427901
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF2,Granulocyte-macrophage colony-stimulating factor,24077,311,1.44 [1.11-1.87],0.0059791433557154
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28346,380,1.18 [1.03-1.37],0.0200818401024084
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF3,Granulocyte colony-stimulating factor,28045,380,1.34 [1.13-1.60],0.0009556084998796
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSF3R,Granulocyte colony-stimulating factor receptor,24168,315,1.46 [1.07-1.99],0.0171181559408487
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSNK1D,Casein kinase I isoform delta,24168,315,1.27 [1.09-1.49],0.0025563393341211
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSPG4,Chondroitin sulfate proteoglycan 4,24866,320,1.96 [1.42-2.71],3.985265378891348e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSRP3,Cysteine and glycine-rich protein 3,24077,311,1.23 [1.13-1.35],3.761450529730381e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST3,Cystatin-C,28581,385,7.76 [6.00-10.03],4.0337856770518976e-55
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST6,Cystatin-M,27760,381,1.58 [1.31-1.92],2.7783389514025686e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,CST7,Cystatin-F,28544,379,1.23 [1.14-1.32],4.674819774111263e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CSTB,Cystatin-B,28082,377,2.27 [1.92-2.68],4.8388931268103885e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTHRC1,Collagen triple helix repeat-containing protein 1,24866,320,3.39 [2.51-4.57],1.735755862505427e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTRB1,Chymotrypsinogen B,28531,382,1.29 [1.09-1.51],0.0021946873815866
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSB,Cathepsin B,28521,382,1.31 [1.10-1.55],0.0018684133973245
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSC,Dipeptidyl peptidase 1,28466,380,1.48 [1.22-1.80],6.245844245470383e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSD,Cathepsin D,26645,354,1.66 [1.39-1.99],3.655324991617985e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSE,Cathepsin E,24333,315,1.32 [1.08-1.63],0.007786908323522
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSH,Pro-cathepsin H,27943,373,1.19 [1.05-1.34],0.006821084021602
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSL,Cathepsin L1,28507,383,6.49 [4.77-8.83],1.3774708580926222e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSO,Cathepsin O,28841,383,1.79 [1.37-2.35],2.0989419670622884e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSS,Cathepsin S,22488,301,5.97 [3.97-8.98],9.798310143613284e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSV,Cathepsin L2,28683,384,0.62 [0.49-0.79],0.0001053588633334
Chapter IX Diseases of the circulatory system,Cardiac arrest,CTSZ,Cathepsin Z,28521,384,2.08 [1.55-2.78],9.220926707006344e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,CWC15,Spliceosome-associated protein CWC15 homolog,24589,320,1.22 [1.05-1.41],0.009773325190816
Chapter IX Diseases of the circulatory system,Cardiac arrest,CX3CL1,Fractalkine,28346,380,1.74 [1.34-2.27],3.64134640925556e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXADR,Coxsackievirus and adenovirus receptor,28499,384,1.88 [1.60-2.20],4.958472559724451e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL10,C-X-C motif chemokine 10,28656,381,1.47 [1.32-1.64],4.1370792489237116e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL11,C-X-C motif chemokine 11,28802,384,1.36 [1.24-1.49],1.3494132257944487e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL13,C-X-C motif chemokine 13,28802,384,1.59 [1.47-1.73],1.286446423414353e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL16,C-X-C motif chemokine 16,28804,387,4.20 [2.88-6.11],7.29239218001228e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL17,C-X-C motif chemokine 17,28841,383,1.83 [1.59-2.10],6.9152350186481424e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL6,C-X-C motif chemokine 6,28841,383,1.14 [1.02-1.28],0.0238752518487732
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL8,Interleukin-8,28289,377,1.41 [1.29-1.55],5.096903197843619e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,CXCL9,C-X-C motif chemokine 9,28656,381,1.72 [1.56-1.90],3.506932262666754e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYB5R2,NADH-cytochrome b5 reductase 2,24444,317,1.44 [1.21-1.71],3.14231215239547e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,CYTL1,Cytokine-like protein 1,24866,320,2.17 [1.39-3.38],0.000654751697002
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAB2,Disabled homolog 2,28766,384,1.11 [1.02-1.21],0.0116593440827325
Chapter IX Diseases of the circulatory system,Cardiac arrest,DAG1,Dystroglycan,28656,381,1.37 [1.14-1.66],0.0009554574590325
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBI,Acyl-CoA-binding protein,28389,378,1.38 [1.23-1.55],2.6538464363010367e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBN1,Drebrin,24168,315,1.34 [1.09-1.63],0.0049236427361289
Chapter IX Diseases of the circulatory system,Cardiac arrest,DBNL,Drebrin-like protein,28656,381,1.10 [1.00-1.22],0.0459212351257384
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28602,380,3.05 [2.52-3.69],2.6764853634117747e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCC,Netrin receptor DCC,24184,310,0.56 [0.32-0.99],0.0443038970931716
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCN,Decorin,28026,374,3.28 [2.24-4.82],1.157329859265769e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,DCTPP1,dCTP pyrophosphatase 1,28507,383,2.44 [1.85-3.22],3.0941521603883926e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28389,379,1.86 [1.58-2.20],2.947513110478737e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDC,Aromatic-L-amino-acid decarboxylase,28469,383,1.27 [1.05-1.54],0.0134888879605907
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDR1,Epithelial discoidin domain-containing receptor 1,28802,384,2.79 [1.93-4.03],4.7567215712849387e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DDT,D-dopachrome decarboxylase,24866,320,1.30 [1.02-1.64],0.0303671616634938
Chapter IX Diseases of the circulatory system,Cardiac arrest,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28499,384,1.12 [1.02-1.23],0.02203029154331
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFA1_DEFA1B,Neutrophil defensin 1,27937,376,1.64 [1.46-1.84],1.8379625420650723e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB103A_DEFB103B,Beta-defensin 103,23994,312,1.28 [1.05-1.56],0.0149321951104034
Chapter IX Diseases of the circulatory system,Cardiac arrest,DEFB4A_DEFB4B,Beta-defensin 4A,28114,378,1.11 [1.05-1.18],0.0005463452106625
Chapter IX Diseases of the circulatory system,Cardiac arrest,DFFA,DNA fragmentation factor subunit alpha,28841,383,1.24 [1.09-1.41],0.0010709771148167
Chapter IX Diseases of the circulatory system,Cardiac arrest,DGKA,Diacylglycerol kinase alpha,24168,315,1.22 [1.01-1.47],0.0415724573051796
Chapter IX Diseases of the circulatory system,Cardiac arrest,DHPS,Deoxyhypusine synthase,24727,322,1.48 [1.20-1.83],0.0002171119414577
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK3,Dickkopf-related protein 3,28865,388,2.44 [1.80-3.31],1.10660111094756e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DKK4,Dickkopf-related protein 4,28293,379,1.52 [1.28-1.82],3.260313127324856e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DLL1,Delta-like protein 1,28602,380,5.17 [3.88-6.89],2.827189695283681e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,DMD,Dystrophin,24211,312,1.42 [1.20-1.68],4.359763203039002e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DMP1,Dentin matrix acidic phosphoprotein 1,24211,312,0.78 [0.66-0.92],0.0037401719723525
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJA2,DnaJ homolog subfamily A member 2,28731,381,1.14 [1.02-1.27],0.0217782069722801
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB1,DnaJ homolog subfamily B member 1,28389,379,1.16 [1.05-1.29],0.0048181479926225
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJB14,DnaJ homolog subfamily B member 14,24736,322,1.17 [1.00-1.37],0.0485208124263287
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJC21,DnaJ homolog subfamily C member 21,24816,323,1.35 [1.05-1.74],0.0186658058822928
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24211,312,1.19 [1.05-1.35],0.0067294316008396
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNER,Delta and Notch-like epidermal growth factor-related receptor,28463,381,0.45 [0.31-0.64],1.2436774641185669e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNM3,Dynamin-3,24825,323,1.35 [1.14-1.60],0.0006727740267789
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNMBP,Dynamin-binding protein,28346,380,1.31 [1.14-1.50],0.00011582071591
Chapter IX Diseases of the circulatory system,Cardiac arrest,DNPEP,Aspartyl aminopeptidase,24816,323,1.21 [1.00-1.47],0.0498305124845425
Chapter IX Diseases of the circulatory system,Cardiac arrest,DOK2,Docking protein 2,28507,383,1.09 [1.01-1.17],0.0247146223690557
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP10,Inactive dipeptidyl peptidase 10,28499,384,1.63 [1.30-2.05],2.661442594258157e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP4,Dipeptidyl peptidase 4,27969,374,0.47 [0.34-0.65],5.182357398405132e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPP7,Dipeptidyl peptidase 2,28281,381,1.18 [1.01-1.37],0.0347367997619135
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPT,Dermatopontin,28865,388,2.94 [1.99-4.34],5.7483595835425393e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,DPY30,Protein dpy-30 homolog,28690,383,1.52 [1.36-1.71],7.157758722853708e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,DRAXIN,Draxin,28346,380,1.62 [1.33-1.95],8.309463877992111e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSC2,Desmocollin-2,28205,376,2.69 [2.26-3.20],1.2955977372173183e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSG2,Desmoglein-2,28531,382,1.52 [1.09-2.11],0.0130971807125119
Chapter IX Diseases of the circulatory system,Cardiac arrest,DSG4,Desmoglein-4,28296,379,0.75 [0.62-0.90],0.0016416611917043
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTNB,Dystrobrevin beta,24683,321,2.27 [1.91-2.71],7.741137850899107e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28389,379,3.16 [2.44-4.09],1.7684381804437716e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTYMK,Thymidylate kinase,24872,323,1.18 [1.01-1.37],0.0386262346975927
Chapter IX Diseases of the circulatory system,Cardiac arrest,DYNLT1,Dynein light chain Tctex-type 1,24184,310,1.18 [1.04-1.34],0.0105568784051587
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28346,380,1.15 [1.05-1.27],0.0038210941122265
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBI3_IL27,Interleukin-27,28732,383,3.41 [2.72-4.28],3.0076353285800305e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24872,323,1.22 [1.06-1.39],0.0049678541729575
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24211,312,1.30 [1.16-1.45],3.867484716613589e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECI2,Enoyl-CoA delta isomerase 2,24077,311,1.22 [1.05-1.43],0.0117143538646133
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECSCR,Endothelial cell-specific chemotaxis regulator,24079,316,1.24 [1.05-1.48],0.0127988166898982
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDA2R,Tumor necrosis factor receptor superfamily member 27,28766,384,5.18 [4.22-6.35],3.8914109889848016e-56
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDF1,Endothelial differentiation-related factor 1,24825,323,1.17 [1.02-1.34],0.024740396072252
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28026,374,1.62 [1.27-2.06],9.893360353694172e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDN1,Endothelin-1,24211,312,5.35 [3.93-7.28],1.565620496711603e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,EEF1D,Elongation factor 1-delta,24872,323,1.14 [1.02-1.28],0.0216585663800403
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24736,322,3.04 [2.35-3.92],1.7318611853116925e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB2,Dynein regulatory complex protein 8,24408,318,1.35 [1.01-1.80],0.0429336268398296
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28559,384,4.31 [3.29-5.64],2.5501731314050103e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFHD1,EF-hand domain-containing protein D1,24825,323,1.81 [1.49-2.20],2.908866617571769e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA1,Ephrin-A1,28481,379,6.55 [4.97-8.64],1.4326155010921599e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA4,Ephrin-A4,28300,380,4.50 [3.80-5.33],5.944111741776674e-68
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNB2,Ephrin-B2,24184,310,1.22 [1.04-1.43],0.0170526581871967
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFL7,Epidermal growth factor-like protein 7,27874,379,1.87 [1.53-2.28],1.2367932485071191e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFLAM,Pikachurin,24736,322,1.81 [1.32-2.48],0.0002032420665722
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFR,Epidermal growth factor receptor,28865,388,0.18 [0.12-0.28],1.7428827849511284e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGLN1,Egl nine homolog 1,28499,384,1.36 [1.22-1.51],4.382788287638729e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24211,312,1.38 [1.09-1.73],0.0065453321468377
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28507,383,1.34 [1.18-1.52],5.690056782115805e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28841,383,1.17 [1.06-1.28],0.001012182475857
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELN,Elastin,24872,323,3.37 [2.50-4.54],1.1845610406680028e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELOA,Elongin-A,28389,379,1.25 [1.10-1.42],0.000905150381
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELOB,Elongin-B,24077,311,1.30 [1.04-1.62],0.0187315579558352
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENAH,Protein enabled homolog,28045,380,1.49 [1.25-1.76],5.732597029451419e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENG,Endoglin,28865,388,2.85 [1.77-4.60],1.7578185123790826e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO1,Alpha-enolase,28518,381,1.14 [1.02-1.28],0.0259132202844452
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO2,Gamma-enolase,28802,384,1.21 [1.05-1.38],0.006848233021266
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPEP,Glutamyl aminopeptidase,24077,311,1.23 [1.03-1.47],0.0197507069301881
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28865,388,2.40 [1.73-3.34],1.4643253767763116e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28656,381,0.68 [0.58-0.79],1.317897997850776e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24211,312,0.62 [0.46-0.83],0.0017042435729933
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28026,374,2.57 [1.74-3.81],2.4782333608964816e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA1,Ephrin type-A receptor 1,28609,380,2.41 [1.80-3.24],5.037900762386857e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA2,Ephrin type-A receptor 2,27487,363,2.69 [2.32-3.14],9.36617006134065e-38
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA4,Ephrin type-A receptor 4,24333,315,1.66 [1.13-2.42],0.0089436155517923
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB4,Ephrin type-B receptor 4,28865,388,5.22 [3.94-6.92],1.6725504947842234e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB6,Ephrin type-B receptor 6,28294,379,2.69 [2.02-3.59],1.555919121821655e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPO,Erythropoietin,28499,384,1.49 [1.37-1.63],3.3369513437898573e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPPK1,Epiplakin,24211,312,1.16 [1.01-1.33],0.0360916174728778
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28724,384,2.42 [1.98-2.97],1.6983885440976082e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,EREG,Proepiregulin,28294,379,1.14 [1.02-1.27],0.0172564757562636
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERI1,3'-5' exoribonuclease 1,24408,318,1.38 [1.03-1.84],0.0299507436096062
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERMAP,Erythroid membrane-associated protein,24168,315,2.04 [1.61-2.58],3.021114839246021e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESAM,Endothelial cell-selective adhesion molecule,28865,388,2.71 [2.07-3.55],5.170879716014418e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESM1,Endothelial cell-specific molecule 1,28500,381,1.62 [1.24-2.12],0.0004108179841449
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESYT2,Extended synaptotagmin-2,24816,323,1.17 [1.03-1.32],0.0146987238467376
Chapter IX Diseases of the circulatory system,Cardiac arrest,EZR,Ezrin,28802,384,1.97 [1.39-2.79],0.0001343084549294
Chapter IX Diseases of the circulatory system,Cardiac arrest,F10,Coagulation factor X,24882,323,0.34 [0.25-0.47],8.175400704042655e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,F11R,Junctional adhesion molecule A,28531,382,1.43 [1.22-1.66],4.826701017522752e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,F2R,Proteinase-activated receptor 1,28604,381,1.39 [1.19-1.62],4.347951300668534e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,F3,Tissue factor,28597,382,1.76 [1.25-2.48],0.001081362448265
Chapter IX Diseases of the circulatory system,Cardiac arrest,F7,Coagulation factor VII,28568,384,0.58 [0.43-0.79],0.0005033972142197
Chapter IX Diseases of the circulatory system,Cardiac arrest,F9,Coagulation factor IX,28580,384,1.76 [1.06-2.92],0.0281522734462107
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP1,"Fatty acid-binding protein, liver",28500,381,1.65 [1.51-1.79],2.6451436307177623e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP2,"Fatty acid-binding protein, intestinal",28507,383,1.36 [1.23-1.52],1.0453228776112645e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP3,"Fatty acid-binding protein, heart",24872,323,2.30 [1.98-2.68],1.2378721903467043e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP4,"Fatty acid-binding protein, adipocyte",28865,388,2.75 [2.36-3.20],5.896163502397534e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP5,Fatty acid-binding protein 5,28707,383,1.43 [1.27-1.62],8.530475683023945e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP6,Gastrotropin,27986,372,1.37 [1.18-1.59],2.5203606012781222e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FADD,FAS-associated death domain protein,28507,383,1.16 [1.03-1.31],0.0127877568032934
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM172A,Cotranscriptional regulator FAM172A,24211,312,1.24 [1.04-1.47],0.0150494871706875
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM20A,Pseudokinase FAM20A,24872,323,1.67 [1.14-2.45],0.0081333906398147
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3B,Protein FAM3B,28389,379,2.46 [1.86-3.23],1.6469269773276774e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3C,Protein FAM3C,28469,383,6.16 [4.65-8.16],9.3702087182773e-37
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3D,Protein FAM3D,24736,322,1.38 [1.22-1.56],4.799834378653386e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAP,Prolyl endopeptidase FAP,28865,388,0.61 [0.44-0.86],0.0046918896319353
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAS,Tumor necrosis factor receptor superfamily member 6,28752,386,1.62 [1.38-1.91],6.322030916506891e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBLN2,Fibulin-2,24866,320,2.92 [2.19-3.88],2.311273785330706e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBP1,"Fructose-1,6-bisphosphatase 1",28507,383,1.18 [1.04-1.33],0.0075475610321871
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24872,323,1.33 [1.15-1.53],9.245768180115308e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAR,Immunoglobulin alpha Fc receptor,28499,384,1.36 [1.13-1.65],0.0011365015922264
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28531,382,1.38 [1.16-1.63],0.0002073979669428
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28372,381,1.41 [1.17-1.70],0.0003514752576382
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28528,383,1.29 [1.07-1.55],0.0082244777590047
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCN1,Ficolin-1,24840,323,1.65 [1.33-2.06],6.733610133635684e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL2,Fc receptor-like protein 2,28714,381,1.29 [1.09-1.52],0.0027128573161633
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRLB,Fc receptor-like B,27874,379,1.36 [1.22-1.52],2.8541058585710825e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FDX1,"Adrenodoxin, mitochondrial",24077,311,1.25 [1.10-1.43],0.0005862503236572
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGA,Fibrinogen alpha chain,24322,315,1.55 [1.09-2.21],0.0147595090203614
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF2,Fibroblast growth factor 2,28499,384,1.33 [1.18-1.51],5.678346252866588e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF21,Fibroblast growth factor 21,28732,383,1.29 [1.20-1.38],1.3388812738259127e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF23,Fibroblast growth factor 23,28726,384,2.09 [1.91-2.29],3.516752021941939e-56
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF5,Fibroblast growth factor 5,28045,380,2.10 [1.69-2.60],1.9153731880008688e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFBP1,Fibroblast growth factor-binding protein 1,28602,380,0.46 [0.35-0.60],1.7985742890299258e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFBP2,Fibroblast growth factor-binding protein 2,24866,320,0.70 [0.56-0.87],0.00127502711229
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFR2,Fibroblast growth factor receptor 2,28602,380,4.09 [2.91-5.76],6.366814860954285e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGL1,Fibrinogen-like protein 1,24882,323,1.62 [1.39-1.90],1.661843693895572e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGR,Tyrosine-protein kinase Fgr,27877,375,1.15 [1.01-1.31],0.0318385834896001
Chapter IX Diseases of the circulatory system,Cardiac arrest,FIS1,Mitochondrial fission 1 protein,28497,378,1.19 [1.06-1.33],0.0036808503268374
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24825,323,1.13 [1.01-1.25],0.0278036370115776
Chapter IX Diseases of the circulatory system,Cardiac arrest,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28346,380,1.70 [1.37-2.10],1.314188817339458e-06
