Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LHB,Lutropin subunit beta,50008,362,1.16 [1.06-1.26],0.0016745139786649
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51846,379,1.49 [1.07-2.06],0.0174022131762729
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51596,378,1.32 [1.01-1.72],0.0430617506198852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50248,361,1.35 [1.09-1.66],0.0050492582087268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMNB1,Lamin-B1,44239,326,1.17 [1.00-1.36],0.0495091070027433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LMOD1,Leiomodin-1,44432,333,1.41 [1.10-1.80],0.0065543666967812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRN1,Leucine-rich repeat neuronal protein 1,50248,361,0.76 [0.60-0.96],0.022707391587905
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAMDC4,Apical endosomal glycoprotein,44303,329,1.21 [1.01-1.45],0.03530704751437
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43334,325,1.57 [1.04-2.36],0.0322697678326194
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MILR1,Allergin-1,50248,361,1.29 [1.08-1.54],0.0055437278858602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP15,Matrix metalloproteinase-15,44508,333,1.24 [1.07-1.45],0.0057510040584563
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MSTN,Growth/differentiation factor 8,50278,361,0.82 [0.69-0.97],0.0233326390730201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MUC16,Mucin-16,50978,370,1.06 [1.01-1.12],0.0270276079509865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MXRA8,Matrix remodeling-associated protein 8,43544,321,0.59 [0.42-0.84],0.0030119717970569
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYH4,Myosin-4,43050,319,0.71 [0.53-0.94],0.0165635407695764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MZB1,Marginal zone B- and B1-cell-specific protein,51348,375,1.26 [1.06-1.50],0.0076341459724037
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NECTIN4,Nectin-4,51373,371,1.35 [1.03-1.77],0.0305065096242662
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NHLRC3,NHL repeat-containing protein 3,42498,311,1.45 [1.02-2.04],0.0369365851722799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOMO1,Nodal modulator 1,51226,372,1.60 [1.10-2.32],0.0130752634417899
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOP56,Nucleolar protein 56,43050,319,1.13 [1.05-1.23],0.0023061303187988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOS3,"Nitric oxide synthase, endothelial",50017,358,1.25 [1.07-1.45],0.0048891371528151
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPC2,NPC intracellular cholesterol transporter 2,43765,329,1.66 [1.25-2.19],0.0003878285137841
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPDC1,Neural proliferation differentiation and control protein 1,51213,375,1.49 [1.15-1.93],0.0028881120525743
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPPB,Natriuretic peptides B,50278,361,1.09 [1.02-1.17],0.0176250782909096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPPC,C-type natriuretic peptide,51142,372,1.19 [1.00-1.42],0.0490155681845798
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRP2,Neuropilin-2,51226,372,1.36 [1.01-1.85],0.0460708152476071
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C1A,Cytosolic 5'-nucleotidase 1A,44407,330,1.43 [1.09-1.86],0.0085861831525781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5E,5'-nucleotidase,51373,371,1.24 [1.06-1.45],0.0066306123161993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTRK2,BDNF/NT-3 growth factors receptor,51213,375,0.68 [0.48-0.97],0.034063694476165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51213,375,1.15 [1.06-1.25],0.0007077533658926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OCLN,Occludin,44432,333,1.31 [1.04-1.64],0.0213030173096206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ORM1,Alpha-1-acid glycoprotein 1,44425,331,2.26 [1.37-3.73],0.0014013151699502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAMR1,Inactive serine protease PAMR1,51226,372,1.49 [1.07-2.08],0.0187251392381327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCSK9,Proprotein convertase subtilisin/kexin type 9,51846,379,1.52 [1.22-1.90],0.0002465209771544
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PDIA2,Protein disulfide-isomerase A2,42919,314,1.30 [1.04-1.62],0.0199281944379846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43334,325,1.39 [1.01-1.92],0.0414284805884407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PGA4,Pepsin A-4,44550,330,1.22 [1.05-1.41],0.0093015577815243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PGF,Placenta growth factor,51775,373,1.46 [1.08-1.99],0.0147861005063402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PI16,Peptidase inhibitor 16,44550,330,0.64 [0.42-0.97],0.0359195714343321
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PIGR,Polymeric immunoglobulin receptor,50569,367,1.45 [1.14-1.84],0.0026363162397236
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51226,372,1.38 [1.00-1.90],0.0475952218188143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51226,372,1.25 [1.01-1.56],0.0431412896545285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLA2G1B,Phospholipase A2,51762,378,1.29 [1.05-1.59],0.0148177399866227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLAT,Tissue-type plasminogen activator,51676,378,1.31 [1.10-1.56],0.002787014087773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRAP1,Proline-rich acidic protein 1,44515,332,1.47 [1.13-1.92],0.0044896849672222
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRG2,Bone marrow proteoglycan,44515,332,1.22 [1.00-1.48],0.048279141433614
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRND,Prion-like protein doppel,44407,330,0.81 [0.66-1.00],0.0488064746621834
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS2,Trypsin-2,51420,374,1.30 [1.12-1.52],0.0006928004891116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSAP,Prosaposin,44097,330,1.57 [1.14-2.16],0.0062564524324807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44432,333,1.23 [1.01-1.49],0.0365128674535983
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGDS,Prostaglandin-H2 D-isomerase,50836,370,1.77 [1.36-2.30],2.1349746118925912e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTN,Pleiotrophin,50278,361,1.22 [1.02-1.47],0.0313954895977014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50648,368,1.37 [1.04-1.80],0.0268538726431822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PYY,Peptide YY,43050,319,1.12 [1.01-1.25],0.030064758125098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB6A,Ras-related protein Rab-6A,51142,372,0.82 [0.67-1.00],0.0458576859034496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALY,RNA-binding protein Raly,44303,329,1.23 [1.04-1.47],0.0178917355713309
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES1,Retinoic acid receptor responder protein 1,50008,362,1.43 [1.16-1.75],0.0006475544977166
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES2,Retinoic acid receptor responder protein 2,51505,374,1.35 [1.13-1.59],0.0006411185636542
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,51226,372,1.80 [1.34-2.42],9.81333869144594e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REN,Renin,51213,375,1.16 [1.04-1.30],0.00632434388949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE10,Inactive ribonuclease-like protein 10,43334,325,1.25 [1.02-1.53],0.0310621773191806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTBDN,Retbindin,50978,370,1.49 [1.12-1.98],0.005550223029927
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43050,319,1.27 [1.02-1.57],0.0296955841229977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB2,Lysosome membrane protein 2,49842,361,1.41 [1.06-1.87],0.0189116126473477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG2,Secretogranin-2,51417,371,1.39 [1.05-1.83],0.0201686880298583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A1,Secretoglobin family 3A member 1,43544,321,0.64 [0.42-0.98],0.0395582808963032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCT,Secretin,43296,322,0.71 [0.56-0.91],0.005926513409994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC4,Syndecan-4,51213,375,0.82 [0.68-0.99],0.0425168998052917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELENOP,Selenoprotein P,44581,333,0.62 [0.39-1.00],0.0495219659890643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3G,Semaphorin-3G,43544,321,1.26 [1.00-1.59],0.0492985806895811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA9,Serpin A9,50739,369,1.17 [1.04-1.33],0.0110056206221988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI1,Neuroserpin,43465,321,0.69 [0.47-0.99],0.0459420029437434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI2,Serpin I2,44322,327,1.22 [1.03-1.45],0.0231108096133685
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFRP1,Secreted frizzled-related protein 1,50648,368,1.23 [1.00-1.51],0.0465592513812184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHISA5,Protein shisa-5,44515,332,1.54 [1.08-2.20],0.0167733984221101
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51142,372,1.46 [1.13-1.88],0.0037139112667639
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLURP1,Secreted Ly-6/uPAR-related protein 1,44187,331,1.32 [1.04-1.66],0.0202080936065893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD5,Mothers against decapentaplegic homolog 5,50978,370,1.71 [1.07-2.72],0.0237075953381167
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMNDC1,Survival of motor neuron-related-splicing factor 30,44322,327,1.22 [1.06-1.39],0.0041100028263318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC1,SPARC-related modular calcium-binding protein 1,51652,374,1.41 [1.07-1.84],0.0132988738349531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44303,329,1.17 [1.04-1.30],0.0074102392192234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNRPB2,U2 small nuclear ribonucleoprotein B'',44407,330,1.23 [1.04-1.45],0.0154384073620319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORCS2,VPS10 domain-containing receptor SorCS2,50008,362,1.36 [1.05-1.75],0.0194877798845273
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARC,SPARC,51373,371,0.87 [0.77-0.99],0.0343920484748949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK1,Serine protease inhibitor Kazal-type 1,51226,372,1.42 [1.17-1.73],0.0003815223255557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK4,Serine protease inhibitor Kazal-type 4,51142,372,1.20 [1.05-1.37],0.0086916786427702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51846,379,1.64 [1.24-2.17],0.0004959598652331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUMF1,Formylglycine-generating enzyme,43232,319,1.21 [1.07-1.36],0.0017336158074717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SWAP70,Switch-associated protein 70,44322,327,1.32 [1.01-1.71],0.0387129095753203
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF1,Trefoil factor 1,50980,370,1.24 [1.12-1.38],4.2901327214944906e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF2,Trefoil factor 2,51349,374,1.28 [1.10-1.48],0.0010361628921928
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFA,Protransforming growth factor alpha,51142,372,1.28 [1.07-1.54],0.0083847941395854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50815,368,1.35 [1.04-1.76],0.0220760068338896
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50815,368,1.19 [1.01-1.40],0.0411380701438287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51264,374,1.36 [1.07-1.73],0.012730488737064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43544,321,1.31 [1.01-1.69],0.0439411080644834
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51226,372,1.58 [1.19-2.11],0.0017723911804473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51226,372,1.27 [1.03-1.57],0.0277721855404303
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50815,368,1.30 [1.12-1.51],0.0005639554667136
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51666,374,1.40 [1.16-1.68],0.0003571209643756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50815,368,1.44 [1.19-1.74],0.000200580807757
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOR1AIP1,Torsin-1A-interacting protein 1,43334,325,1.25 [1.06-1.48],0.008464337484725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TST,Thiosulfate sulfurtransferase,49934,356,0.88 [0.77-0.99],0.040269668447088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNDC15,Thioredoxin domain-containing protein 15,51373,371,1.48 [1.07-2.04],0.0180106519503808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UHRF2,E3 ubiquitin-protein ligase UHRF2,43050,319,1.29 [1.01-1.65],0.03932250922859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UMOD,Uromodulin,51684,379,0.84 [0.72-0.99],0.0403626113193888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UPK3A,Uroplakin-3a,43078,323,1.27 [1.04-1.54],0.0170885816674634
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VCAM1,Vascular cell adhesion protein 1,51337,373,1.64 [1.20-2.26],0.0022239531245855
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG2,V-set and immunoglobulin domain-containing protein 2,44303,329,1.50 [1.29-1.74],8.895564733358862e-08
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG4,V-set and immunoglobulin domain-containing protein 4,51155,369,1.44 [1.16-1.79],0.0010971654590377
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFDC2,WAP four-disulfide core domain protein 2,48611,353,1.30 [1.04-1.64],0.0229378365598678
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51264,374,0.74 [0.56-0.96],0.0245499375634869
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZHX2,Zinc fingers and homeoboxes protein 2,44407,330,1.36 [1.09-1.69],0.0064307325182233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZPR1,Zinc finger protein ZPR1,43078,323,1.13 [1.03-1.24],0.0117892182993321
