Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DTD1,D-aminoacyl-tRNA deacylase 1,42638,380,1.14 [1.02-1.28],0.0210780010444569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43405,388,1.11 [1.01-1.22],0.023549444381517
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42428,373,1.22 [1.11-1.35],7.596174268078269e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECM1,Extracellular matrix protein 1,42457,375,0.74 [0.58-0.95],0.0173937351490277
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDA2R,Tumor necrosis factor receptor superfamily member 27,50551,472,1.50 [1.22-1.84],9.532467301214368e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EEF1D,Elongation factor 1-delta,43589,386,1.14 [1.03-1.26],0.0136464402744762
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43405,388,1.38 [1.02-1.85],0.0343850532122566
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50241,470,1.45 [1.12-1.87],0.0042975571846403
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNA1,Ephrin-A1,50053,468,1.62 [1.23-2.12],0.0005163653556998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNA4,Ephrin-A4,49655,468,1.65 [1.30-2.09],3.7144075152900086e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGFL7,Epidermal growth factor-like protein 7,48948,460,1.49 [1.24-1.80],2.653016958599932e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGFR,Epidermal growth factor receptor,50746,476,0.51 [0.31-0.83],0.0071784895693464
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43246,387,1.10 [1.01-1.20],0.0377234129824561
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4E,Eukaryotic translation initiation factor 4E,42340,373,1.17 [1.05-1.31],0.0040195919677264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43508,387,1.17 [1.02-1.34],0.0299227813858864
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELN,Elastin,43589,386,1.39 [1.06-1.83],0.0169466813342217
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENTR1,Endosome-associated-trafficking regulator 1,42428,373,1.18 [1.01-1.38],0.0376638162150687
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA1,Ephrin type-A receptor 1,50260,471,1.52 [1.18-1.96],0.0010375059112317
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA2,Ephrin type-A receptor 2,48318,452,1.50 [1.17-1.92],0.0012490553009282
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHB4,Ephrin type-B receptor 4,50746,476,1.69 [1.24-2.28],0.0007326940239027
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPO,Erythropoietin,50053,474,1.19 [1.08-1.31],0.0003523892353217
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPPK1,Epiplakin,42428,373,1.26 [1.11-1.43],0.0003869890768557
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERBB4,Receptor tyrosine-protein kinase erbB-4,50285,469,0.70 [0.50-0.98],0.0368496504491218
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EREG,Proepiregulin,49654,471,1.13 [1.03-1.25],0.0129867645048168
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERMAP,Erythroid membrane-associated protein,42340,373,1.44 [1.16-1.79],0.0010259113210718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERP29,Endoplasmic reticulum resident protein 29,42638,380,1.11 [1.02-1.20],0.0177380796427922
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESAM,Endothelial cell-selective adhesion molecule,50746,476,1.54 [1.21-1.97],0.0004544835486992
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVI5,Ecotropic viral integration site 5 protein homolog,42340,373,1.17 [1.04-1.30],0.00595639390996
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F2R,Proteinase-activated receptor 1,50263,472,1.15 [1.00-1.33],0.0479531494912714
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP1,"Fatty acid-binding protein, liver",50094,471,1.20 [1.10-1.30],1.850874847385024e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP3,"Fatty acid-binding protein, heart",43589,386,1.35 [1.13-1.60],0.0007780875213656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FABP4,"Fatty acid-binding protein, adipocyte",50746,476,1.41 [1.21-1.64],9.377197345924048e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAM3C,Protein FAM3C,50045,471,1.56 [1.20-2.04],0.0009052565681785
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FAS,Tumor necrosis factor receptor superfamily member 6,50582,476,1.31 [1.08-1.59],0.0068258960982811
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FASLG,Tumor necrosis factor ligand superfamily member 6,50673,475,0.69 [0.56-0.85],0.000656552345222
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FBN2,Fibrillin-2,42394,371,0.83 [0.70-0.98],0.0240092268759242
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCN2,Ficolin-2,49908,468,1.36 [1.10-1.69],0.0043196171797353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRL1,Fc receptor-like protein 1,50121,472,0.80 [0.67-0.96],0.0164479626979318
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FCRL3,Fc receptor-like protein 3,49174,461,0.75 [0.64-0.87],0.0002321603123236
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FDX2,"Ferredoxin-2, mitochondrial",42170,371,1.23 [1.06-1.43],0.0074451851169423
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF2,Fibroblast growth factor 2,50053,474,1.15 [1.02-1.29],0.019385248071933
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGF23,Fibroblast growth factor 23,50467,472,1.25 [1.10-1.42],0.0006708877140023
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGFBP1,Fibroblast growth factor-binding protein 1,50285,469,0.69 [0.54-0.88],0.0029855978905782
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGFBP2,Fibroblast growth factor-binding protein 2,43596,386,0.80 [0.66-0.97],0.0245052730167898
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FGFR2,Fibroblast growth factor receptor 2,50285,469,1.63 [1.14-2.32],0.0073294917402723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43508,387,1.12 [1.02-1.24],0.0210942480045739
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FOLR1,Folate receptor alpha,50053,465,1.45 [1.11-1.90],0.0068085296779849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FOLR2,Folate receptor beta,50566,474,1.43 [1.09-1.89],0.0098983556518582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FSTL3,Follistatin-related protein 3,50017,471,1.70 [1.34-2.15],1.374948209427807e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FTCD,Formimidoyltransferase-cyclodeaminase,43404,387,1.12 [1.01-1.26],0.0359302822769972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,FURIN,Furin,50285,469,1.31 [1.03-1.68],0.0295197983526527
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42428,373,1.29 [1.08-1.54],0.0046381368710084
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GAL,Galanin peptides,50345,472,0.88 [0.77-0.99],0.0392041817848808
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49895,470,1.34 [1.00-1.79],0.0494544700194176
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GAST,Gastrin,43489,388,1.11 [1.04-1.18],0.0018923634695934
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42428,373,1.15 [1.01-1.30],0.0321292379635814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GBA,Lysosomal acid glucosylceramidase,42394,371,1.26 [1.07-1.50],0.0067837450824335
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GBP1,Guanylate-binding protein 1,43416,388,1.23 [1.06-1.42],0.0060492935409546
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GCC1,GRIP and coiled-coil domain-containing protein 1,43489,388,1.10 [1.00-1.20],0.0485475092107238
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41589,373,1.31 [1.10-1.56],0.0023345083976725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GDF15,Growth/differentiation factor 15,50746,476,1.65 [1.43-1.91],1.010968735868217e-11
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GFRA1,GDNF family receptor alpha-1,50475,471,1.72 [1.30-2.26],0.0001133306948791
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GFRA2,GDNF family receptor alpha-2,49895,470,1.60 [1.09-2.34],0.0163116156110723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GGT1,Glutathione hydrolase 1 proenzyme,50053,468,1.27 [1.09-1.48],0.001873494277104
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GGT5,Glutathione hydrolase 5 proenzyme,49737,471,1.59 [1.13-2.22],0.0072211395527114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GIGYF2,GRB10-interacting GYF protein 2,43508,387,1.16 [1.02-1.31],0.0218813450012096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GIMAP8,GTPase IMAP family member 8,42032,376,1.19 [1.00-1.41],0.0460024327573345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GIPC2,PDZ domain-containing protein GIPC2,43489,388,1.45 [1.07-1.96],0.0171666393308293
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GLA,Alpha-galactosidase A,42560,380,1.39 [1.08-1.79],0.0110287974176077
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42638,380,1.13 [1.01-1.26],0.0330148307612783
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GM2A,Ganglioside GM2 activator,42541,378,1.31 [1.07-1.61],0.0100627233273018
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GMFG,Glia maturation factor gamma,43589,386,1.18 [1.03-1.36],0.0144873430163398
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GMPR2,GMP reductase 2,42638,380,1.16 [1.01-1.35],0.0402112928974079
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42394,371,1.20 [1.02-1.40],0.0253796049512752
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GOLGA3,Golgin subfamily A member 3,43508,387,1.13 [1.00-1.28],0.0449577244528915
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GP1BB,Platelet glycoprotein Ib beta chain,42170,371,1.17 [1.01-1.35],0.0336507598580162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GPHA2,Glycoprotein hormone alpha-2,43405,388,0.77 [0.60-0.99],0.0444279933044164
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GPI,Glucose-6-phosphate isomerase,43625,390,1.23 [1.01-1.50],0.0374898182598982
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GPKOW,G-patch domain and KOW motifs-containing protein,48950,460,1.44 [1.17-1.78],0.0005240069810865
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GPR37,Prosaposin receptor GPR37,49211,455,1.35 [1.19-1.53],3.632353221159705e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GPRC5C,G-protein coupled receptor family C group 5 member C,43385,384,1.27 [1.09-1.47],0.0015844663277416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GRPEL1,"GrpE protein homolog 1, mitochondrial",49895,470,1.27 [1.12-1.44],0.0001788622310161
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GSN,Gelsolin,43460,389,0.59 [0.40-0.87],0.0082877034021905
Chapter IX Diseases of the circulatory system,Transient ischemic attack,GUSB,Beta-glucuronidase,50348,473,1.18 [1.04-1.35],0.0116529057014104
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HAVCR1,Hepatitis A virus cellular receptor 1,50478,471,1.31 [1.16-1.48],1.4604317119904534e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HAVCR2,Hepatitis A virus cellular receptor 2,50136,468,1.46 [1.16-1.82],0.0009573097019119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HDAC8,Histone deacetylase 8,42340,373,0.81 [0.66-0.99],0.0387611188015598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HGF,Hepatocyte growth factor,50673,475,1.36 [1.09-1.71],0.0074755243132751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HHEX,Hematopoietically-expressed homeobox protein HHEX,43489,388,1.18 [1.04-1.33],0.0114406285358777
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50053,474,1.54 [1.18-1.99],0.0012946904006096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HNMT,Histamine N-methyltransferase,49502,468,1.36 [1.15-1.61],0.0003276035923067
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HPSE,Heparanase,43026,381,1.24 [1.11-1.37],9.299657327855104e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42340,373,1.35 [1.02-1.79],0.0333191888732355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43489,388,1.31 [1.12-1.52],0.0004952055067421
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSP90B1,Endoplasmin,48710,458,0.85 [0.73-0.99],0.0348485199268705
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSPB6,Heat shock protein beta-6,50551,472,1.45 [1.19-1.77],0.0002038883058271
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49747,468,1.64 [1.23-2.19],0.0006872381021984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,HYAL1,Hyaluronidase-1,49837,470,1.50 [1.06-2.12],0.0215002911712885
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42359,377,1.30 [1.02-1.66],0.0341918826208991
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42784,378,1.46 [1.16-1.83],0.0010867301601493
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNGR1,Interferon gamma receptor 1,50345,472,1.52 [1.05-2.20],0.0277208116441855
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNL1,Interferon lambda-1,48950,460,1.22 [1.02-1.45],0.0268511533746947
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IFNLR1,Interferon lambda receptor 1,50053,474,1.28 [1.05-1.56],0.0136051162168229
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGF2R,Cation-independent mannose-6-phosphate receptor,50136,468,1.52 [1.08-2.16],0.0176771199740355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP2,Insulin-like growth factor-binding protein 2,50666,475,1.15 [1.01-1.32],0.0328228666727346
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP4,Insulin-like growth factor-binding protein 4,49491,463,1.53 [1.29-1.80],5.398354375656597e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP6,Insulin-like growth factor-binding protein 6,49909,466,1.46 [1.14-1.88],0.0028525011088331
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP7,Insulin-like growth factor-binding protein 7,50746,476,1.51 [1.20-1.90],0.0003703691002683
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50121,472,1.49 [1.19-1.87],0.0005402335484296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGSF8,Immunoglobulin superfamily member 8,50121,472,1.48 [1.15-1.92],0.0026669868728284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL10,Interleukin-10,49174,461,1.10 [1.00-1.20],0.0479309172312046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL10RB,Interleukin-10 receptor subunit beta,50345,472,1.49 [1.15-1.94],0.0028613873235736
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL11,Interleukin-11,49174,461,0.82 [0.70-0.95],0.0103818306913271
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL15,Interleukin-15,50053,474,1.40 [1.11-1.77],0.0051091950183784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17C,Interleukin-17C,49174,461,1.13 [1.02-1.26],0.0227708232489105
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17RB,Interleukin-17 receptor B,49423,469,1.19 [1.02-1.38],0.0275495573862366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL18BP,Interleukin-18-binding protein,50322,470,1.36 [1.05-1.75],0.0185844543196573
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL19,Interleukin-19,48882,464,1.13 [1.01-1.26],0.0351251836953804
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RN,Interleukin-1 receptor antagonist protein,50016,470,1.27 [1.11-1.45],0.0003679499030852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL21R,Interleukin-21 receptor,42340,373,0.74 [0.59-0.94],0.0114368434897151
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL2RA,Interleukin-2 receptor subunit alpha,49776,472,1.23 [1.01-1.49],0.0370118026498274
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL4R,Interleukin-4 receptor subunit alpha,50053,474,1.37 [1.11-1.69],0.0037622341863946
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6,Interleukin-6,49895,470,1.14 [1.03-1.25],0.0083333201936593
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMMT,MICOS complex subunit MIC60,43385,384,1.32 [1.09-1.59],0.0044146568738569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INHBB,Inhibin beta B chain,42638,380,1.22 [1.02-1.46],0.03400202602326
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGA11,Integrin alpha-11,50053,474,0.78 [0.62-0.99],0.044145448731603
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAL,Integrin alpha-L,42340,373,1.48 [1.17-1.88],0.001277202974016
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAM,Integrin alpha-M,50136,468,0.74 [0.57-0.96],0.0223242653719544
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAV,Integrin alpha-V,50551,472,0.43 [0.26-0.69],0.0005465106810393
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGB2,Integrin beta-2,49841,470,0.72 [0.54-0.97],0.0303045088128359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50322,470,1.42 [1.14-1.76],0.0016829146122155
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPA,Inosine triphosphate pyrophosphatase,42170,371,1.20 [1.04-1.38],0.015208910831935
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42428,373,1.18 [1.04-1.33],0.0111343752819185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM2,Junctional adhesion molecule B,50566,474,1.47 [1.10-1.96],0.0100820486725692
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM3,Junctional adhesion molecule C,42638,380,1.25 [1.04-1.50],0.0191162187211178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42032,376,1.23 [1.06-1.42],0.0052077693873078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KHK,Ketohexokinase,42428,373,1.28 [1.09-1.50],0.0024992673835049
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIF22,Kinesin-like protein KIF22,42170,371,1.09 [1.01-1.19],0.037228744003148
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48948,460,1.13 [1.02-1.25],0.0230174736002448
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIT,Mast/stem cell growth factor receptor Kit,50239,468,0.60 [0.45-0.79],0.0002226491198707
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KITLG,Kit ligand,50121,472,0.80 [0.64-0.99],0.0397708610418961
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK11,Kallikrein-11,49802,462,1.33 [1.05-1.68],0.0197302624115542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK8,Kallikrein-8,48445,445,1.26 [1.01-1.59],0.0442307670424884
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT17,"Keratin, type I cytoskeletal 17",42170,371,0.75 [0.56-0.99],0.0390631919348118
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT18,"Keratin, type I cytoskeletal 18",49895,470,1.14 [1.04-1.26],0.0063417609672179
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L1CAM,Neural cell adhesion molecule L1,50285,469,0.69 [0.52-0.91],0.0079577682910906
Chapter IX Diseases of the circulatory system,Transient ischemic attack,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43589,386,1.13 [1.02-1.26],0.0222448216125179
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50094,471,1.55 [1.30-1.86],1.7172408683610595e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49737,471,1.09 [1.00-1.18],0.0428544334369479
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA4,Laminin subunit alpha-4,50345,472,1.46 [1.15-1.85],0.0016569781210923
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT,Linker for activation of T-cells family member 1,50673,475,1.12 [1.00-1.25],0.0442146932293101
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LATS1,Serine/threonine-protein kinase LATS1,42340,373,1.14 [1.02-1.29],0.0222954550251334
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAYN,Layilin,49654,471,1.51 [1.21-1.87],0.0002232127646705
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBP,Lipopolysaccharide-binding protein,50322,470,1.15 [1.00-1.32],0.0482012950973326
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN2,Neutrophil gelatinase-associated lipocalin,48612,458,1.41 [1.16-1.72],0.0005103498113258
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LECT2,Leukocyte cell-derived chemotaxin-2,43589,386,1.20 [1.04-1.38],0.0124082117549899
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEG1,Protein LEG1 homolog,41186,365,0.84 [0.72-0.98],0.0229333663078455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LETM1,Mitochondrial proton/calcium exchanger protein,43508,387,1.21 [1.02-1.44],0.0306087998122001
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS1,Galectin-1,50121,472,1.39 [1.11-1.75],0.0040702314548439
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS4,Galectin-4,50094,471,1.39 [1.21-1.59],3.3425297047950475e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS9,Galectin-9,50101,472,1.76 [1.38-2.25],5.897348974248693e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGMN,Legumain,50345,472,1.31 [1.05-1.63],0.017421913397156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42170,371,0.77 [0.61-0.96],0.0217811424039204
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50045,471,1.40 [1.09-1.81],0.0084475361215179
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49174,461,1.48 [1.24-1.78],1.677830166196264e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB2,Lamin-B2,43489,388,1.64 [1.19-2.25],0.0023983303210082
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LONP1,"Lon protease homolog, mitochondrial",42428,373,1.19 [1.07-1.33],0.001907995689645
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42170,371,1.15 [1.00-1.33],0.0447052535185291
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43405,388,0.69 [0.55-0.86],0.0012683286531686
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC59,Leucine-rich repeat-containing protein 59,43589,386,1.33 [1.11-1.60],0.0023542165649876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP2,Latent-transforming growth factor beta-binding protein 2,50746,476,1.42 [1.11-1.83],0.0058397718368445
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP3,Latent-transforming growth factor beta-binding protein 3,48948,460,1.21 [1.05-1.39],0.0068987589540605
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBR,Tumor necrosis factor receptor superfamily member 3,49847,470,1.46 [1.11-1.92],0.0061585748265163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY6D,Lymphocyte antigen 6D,49851,467,1.47 [1.21-1.78],9.098873214504502e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,M6PR,Cation-dependent mannose-6-phosphate receptor,42428,373,1.24 [1.00-1.53],0.0498203315775343
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49571,471,1.20 [1.05-1.38],0.0085990096298286
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2,Microtubule-associated protein 2,43489,388,1.22 [1.00-1.48],0.0486758206138244
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPKAPK2,MAP kinase-activated protein kinase 2,42784,378,1.15 [1.01-1.31],0.0377522002149174
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MB,Myoglobin,50746,476,1.23 [1.07-1.42],0.0040483194065715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCFD2,Multiple coagulation factor deficiency protein 2,49888,471,1.22 [1.02-1.46],0.0339886506860034
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDK,Midkine,50131,468,1.24 [1.08-1.43],0.0027088731478201
