Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,CNTNAP2,Contactin-associated protein-like 2,47326,306,1.41 [1.12-1.77],0.0031288042188084
Chapter X Diseases of the respiratory system,Pleural plaque,COL18A1,Collagen alpha-1(XVIII) chain,47580,314,2.38 [1.57-3.60],3.993205640041111e-05
Chapter X Diseases of the respiratory system,Pleural plaque,COL24A1,Collagen alpha-1(XXIV) chain,41043,272,1.41 [1.13-1.75],0.0020014343068801
Chapter X Diseases of the respiratory system,Pleural plaque,COL3A1,Collagen alpha-1(III) chain,41227,274,1.68 [1.05-2.69],0.0291954599404787
Chapter X Diseases of the respiratory system,Pleural plaque,COL4A1,Collagen alpha-1(IV) chain,47378,309,1.82 [1.43-2.31],1.1113941359333052e-06
Chapter X Diseases of the respiratory system,Pleural plaque,COL5A1,Collagen alpha-1(V) chain,40325,266,1.87 [1.45-2.40],1.0859470212094997e-06
Chapter X Diseases of the respiratory system,Pleural plaque,COL6A3,Collagen alpha-3(VI) chain,47973,314,1.64 [1.27-2.13],0.0001792991189126
Chapter X Diseases of the respiratory system,Pleural plaque,COLEC12,Collectin-12,47376,312,2.34 [1.66-3.30],1.1237743937056683e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CORO1A,Coronin-1A,46417,303,1.14 [1.02-1.27],0.0183396655069581
Chapter X Diseases of the respiratory system,Pleural plaque,CPA2,Carboxypeptidase A2,47646,311,0.85 [0.73-0.99],0.0360893717658192
Chapter X Diseases of the respiratory system,Pleural plaque,CPA4,Carboxypeptidase A4,39516,257,1.38 [1.03-1.84],0.0300398320181067
Chapter X Diseases of the respiratory system,Pleural plaque,CPXM2,Inactive carboxypeptidase-like protein X2,41238,273,2.08 [1.41-3.07],0.0002151518301556
Chapter X Diseases of the respiratory system,Pleural plaque,CR1,Complement receptor type 1,41097,274,1.71 [1.25-2.35],0.0008009761009468
Chapter X Diseases of the respiratory system,Pleural plaque,CRELD1,Protein disulfide isomerase CRELD1,40325,266,1.52 [1.11-2.09],0.0087320202246177
Chapter X Diseases of the respiratory system,Pleural plaque,CRHBP,Corticotropin-releasing factor-binding protein,47376,312,1.61 [1.12-2.33],0.0106035813567915
Chapter X Diseases of the respiratory system,Pleural plaque,CRIM1,Cysteine-rich motor neuron 1 protein,47609,312,2.84 [1.75-4.60],2.1596037949748817e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CRTAM,Cytotoxic and regulatory T-cell molecule,47025,312,1.22 [1.00-1.49],0.0477031922334063
Chapter X Diseases of the respiratory system,Pleural plaque,CSF1,Macrophage colony-stimulating factor 1,47609,312,2.35 [1.66-3.34],1.7804655594234886e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CSF1R,Macrophage colony-stimulating factor 1 receptor,41255,275,1.57 [1.20-2.04],0.0009463213897661
Chapter X Diseases of the respiratory system,Pleural plaque,CSF2,Granulocyte-macrophage colony-stimulating factor,39890,263,1.61 [1.23-2.09],0.0004043490977509
Chapter X Diseases of the respiratory system,Pleural plaque,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,47025,312,1.20 [1.03-1.40],0.0230383083822719
Chapter X Diseases of the respiratory system,Pleural plaque,CST3,Cystatin-C,47500,308,1.58 [1.13-2.20],0.0070418482016949
Chapter X Diseases of the respiratory system,Pleural plaque,CSTB,Cystatin-B,46730,310,1.50 [1.21-1.88],0.0003011248592987
Chapter X Diseases of the respiratory system,Pleural plaque,CTRB1,Chymotrypsinogen B,47399,312,0.82 [0.69-0.98],0.0289434716020235
Chapter X Diseases of the respiratory system,Pleural plaque,CTSL,Cathepsin L1,47378,309,2.29 [1.56-3.36],2.4831768715871e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CTSS,Cathepsin S,37196,245,1.98 [1.18-3.31],0.0092958621848075
Chapter X Diseases of the respiratory system,Pleural plaque,CTSZ,Cathepsin Z,47416,308,1.39 [1.02-1.90],0.0358106312904595
Chapter X Diseases of the respiratory system,Pleural plaque,CWC15,Spliceosome-associated protein CWC15 homolog,40809,271,1.27 [1.09-1.48],0.0022172644479158
Chapter X Diseases of the respiratory system,Pleural plaque,CXADR,Coxsackievirus and adenovirus receptor,47326,306,1.26 [1.03-1.53],0.0238866702575508
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL10,C-X-C motif chemokine 10,47609,312,1.33 [1.16-1.52],3.173550739072263e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL11,C-X-C motif chemokine 11,47804,311,1.19 [1.07-1.34],0.0021172726022181
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL12,Stromal cell-derived factor 1,46505,300,1.56 [1.22-2.00],0.0004266441833784
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL13,C-X-C motif chemokine 13,47804,311,1.33 [1.19-1.48],3.594517635408124e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL16,C-X-C motif chemokine 16,47894,314,1.55 [1.02-2.37],0.0399859254438828
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL17,C-X-C motif chemokine 17,47914,311,1.71 [1.42-2.06],2.2325719085217084e-08
Chapter X Diseases of the respiratory system,Pleural plaque,CXCL9,C-X-C motif chemokine 9,47609,312,1.36 [1.19-1.56],7.713467930299455e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CYTL1,Cytokine-like protein 1,41227,274,2.30 [1.50-3.53],0.00012994631543
Chapter X Diseases of the respiratory system,Pleural plaque,DAPK2,Death-associated protein kinase 2,40040,268,1.24 [1.04-1.49],0.0176386199108475
Chapter X Diseases of the respiratory system,Pleural plaque,DBH,Dopamine beta-hydroxylase,41176,275,0.89 [0.81-0.97],0.0115804904994086
Chapter X Diseases of the respiratory system,Pleural plaque,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47532,312,1.44 [1.09-1.90],0.0107550132284117
Chapter X Diseases of the respiratory system,Pleural plaque,DDA1,DET1- and DDB1-associated protein 1,39890,263,1.30 [1.00-1.70],0.0468927671605721
Chapter X Diseases of the respiratory system,Pleural plaque,DDC,Aromatic-L-amino-acid decarboxylase,47308,309,0.78 [0.63-0.97],0.0263257417305264
Chapter X Diseases of the respiratory system,Pleural plaque,DDI2,Protein DDI1 homolog 2,40325,266,0.84 [0.72-0.98],0.0304495458225863
Chapter X Diseases of the respiratory system,Pleural plaque,DDR1,Epithelial discoidin domain-containing receptor 1,47804,311,1.84 [1.22-2.78],0.0038473843102803
Chapter X Diseases of the respiratory system,Pleural plaque,DEFA1_DEFA1B,Neutrophil defensin 1,46428,302,1.26 [1.07-1.49],0.0058304715250293
Chapter X Diseases of the respiratory system,Pleural plaque,DIPK2B,Divergent protein kinase domain 2B,40325,266,1.52 [1.04-2.20],0.0289843301232177
Chapter X Diseases of the respiratory system,Pleural plaque,DLL1,Delta-like protein 1,47532,312,2.02 [1.47-2.76],1.1482678319779052e-05
Chapter X Diseases of the respiratory system,Pleural plaque,DMP1,Dentin matrix acidic phosphoprotein 1,40142,265,0.82 [0.68-1.00],0.0490829276340701
Chapter X Diseases of the respiratory system,Pleural plaque,DNAJB14,DnaJ homolog subfamily B member 14,41043,272,1.22 [1.03-1.45],0.0224627839201148
Chapter X Diseases of the respiratory system,Pleural plaque,DNER,Delta and Notch-like epidermal growth factor-related receptor,47300,311,0.46 [0.31-0.69],0.0001263357827407
Chapter X Diseases of the respiratory system,Pleural plaque,DNMBP,Dynamin-binding protein,47025,312,1.23 [1.05-1.44],0.0117030224563507
Chapter X Diseases of the respiratory system,Pleural plaque,DOC2B,Double C2-like domain-containing protein beta,40111,269,1.33 [1.03-1.72],0.0296436404518438
Chapter X Diseases of the respiratory system,Pleural plaque,DPP10,Inactive dipeptidyl peptidase 10,47326,306,1.41 [1.09-1.83],0.0081709024806646
Chapter X Diseases of the respiratory system,Pleural plaque,DPP7,Dipeptidyl peptidase 2,46995,307,1.24 [1.06-1.46],0.0081379268372696
Chapter X Diseases of the respiratory system,Pleural plaque,DPY30,Protein dpy-30 homolog,47640,311,1.24 [1.06-1.44],0.0063014041741673
Chapter X Diseases of the respiratory system,Pleural plaque,DSC2,Desmocollin-2,46884,310,1.79 [1.37-2.34],1.7667393981654378e-05
Chapter X Diseases of the respiratory system,Pleural plaque,DSCAM,Down syndrome cell adhesion molecule,41153,274,1.64 [1.20-2.24],0.0020192204334272
Chapter X Diseases of the respiratory system,Pleural plaque,DSG4,Desmoglein-4,47003,306,0.81 [0.66-0.99],0.0426238446608975
Chapter X Diseases of the respiratory system,Pleural plaque,DTNB,Dystrobrevin beta,40967,272,1.55 [1.21-1.99],0.0005957107808836
Chapter X Diseases of the respiratory system,Pleural plaque,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41044,273,1.24 [1.01-1.51],0.0361958288667411
Chapter X Diseases of the respiratory system,Pleural plaque,EBI3_IL27,Interleukin-27,47719,311,2.03 [1.48-2.78],1.1300189523294236e-05
Chapter X Diseases of the respiratory system,Pleural plaque,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40142,265,1.13 [1.00-1.28],0.0462263402685207
Chapter X Diseases of the respiratory system,Pleural plaque,EDA2R,Tumor necrosis factor receptor superfamily member 27,47791,311,2.38 [1.90-2.99],3.660741626325773e-14
Chapter X Diseases of the respiratory system,Pleural plaque,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47326,306,0.85 [0.76-0.95],0.0053872466442973
Chapter X Diseases of the respiratory system,Pleural plaque,EDN1,Endothelin-1,40142,265,1.66 [1.12-2.47],0.0115870458129185
Chapter X Diseases of the respiratory system,Pleural plaque,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47495,309,1.95 [1.43-2.65],1.961043002602693e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA1,Ephrin-A1,47321,312,2.11 [1.55-2.89],2.48871670104345e-06
Chapter X Diseases of the respiratory system,Pleural plaque,EFNA4,Ephrin-A4,46946,310,2.25 [1.74-2.92],9.41267662820726e-10
Chapter X Diseases of the respiratory system,Pleural plaque,EGFL7,Epidermal growth factor-like protein 7,46295,299,1.54 [1.21-1.96],0.0003827971095856
Chapter X Diseases of the respiratory system,Pleural plaque,EGFR,Epidermal growth factor receptor,47973,314,0.30 [0.21-0.44],2.7292330824272126e-10
Chapter X Diseases of the respiratory system,Pleural plaque,EGLN1,Egl nine homolog 1,47326,306,1.18 [1.03-1.37],0.0209474107981803
Chapter X Diseases of the respiratory system,Pleural plaque,ELN,Elastin,41238,273,1.57 [1.13-2.19],0.0067018102506722
Chapter X Diseases of the respiratory system,Pleural plaque,ELOA,Elongin-A,47160,306,1.20 [1.03-1.39],0.0160957067599302
Chapter X Diseases of the respiratory system,Pleural plaque,ENO1,Alpha-enolase,47342,310,1.14 [1.00-1.29],0.0465167184072268
Chapter X Diseases of the respiratory system,Pleural plaque,ENO3,Beta-enolase,40142,265,0.73 [0.58-0.90],0.0041564768106719
Chapter X Diseases of the respiratory system,Pleural plaque,ENOPH1,Enolase-phosphatase E1,41044,273,1.20 [1.01-1.42],0.0399805525787861
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,47973,314,1.55 [1.07-2.26],0.0202421844391789
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47609,312,0.67 [0.56-0.79],4.800961876001303e-06
Chapter X Diseases of the respiratory system,Pleural plaque,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45954,296,1.16 [1.03-1.32],0.0169523459997382
Chapter X Diseases of the respiratory system,Pleural plaque,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46521,305,1.53 [1.03-2.27],0.0359446022899497
Chapter X Diseases of the respiratory system,Pleural plaque,EP300,Histone acetyltransferase p300,40040,268,1.57 [1.21-2.03],0.0006744178797987
Chapter X Diseases of the respiratory system,Pleural plaque,EPHA2,Ephrin type-A receptor 2,45670,301,1.95 [1.47-2.59],4.417892396143173e-06
Chapter X Diseases of the respiratory system,Pleural plaque,EPHB4,Ephrin type-B receptor 4,47973,314,1.70 [1.17-2.47],0.0052921347092096
Chapter X Diseases of the respiratory system,Pleural plaque,EPN1,Epsin-1,40473,273,1.26 [1.00-1.59],0.0478142750936071
Chapter X Diseases of the respiratory system,Pleural plaque,EPO,Erythropoietin,47326,306,1.29 [1.15-1.44],1.019311100721905e-05
Chapter X Diseases of the respiratory system,Pleural plaque,EPPK1,Epiplakin,40142,265,1.25 [1.07-1.45],0.0048327038352919
Chapter X Diseases of the respiratory system,Pleural plaque,ERI1,3'-5' exoribonuclease 1,40473,273,1.54 [1.15-2.04],0.0032681886248036
Chapter X Diseases of the respiratory system,Pleural plaque,ESPL1,Separin,39749,264,1.21 [1.02-1.43],0.0288157115404535
Chapter X Diseases of the respiratory system,Pleural plaque,EXOSC10,Exosome component 10,39890,263,1.23 [1.04-1.45],0.0171684055716044
Chapter X Diseases of the respiratory system,Pleural plaque,F10,Coagulation factor X,41255,275,0.64 [0.43-0.95],0.0276774546182636
Chapter X Diseases of the respiratory system,Pleural plaque,F2R,Proteinase-activated receptor 1,47535,312,1.22 [1.03-1.46],0.0246518890098081
Chapter X Diseases of the respiratory system,Pleural plaque,FABP3,"Fatty acid-binding protein, heart",41238,273,1.31 [1.07-1.61],0.0089814714183086
Chapter X Diseases of the respiratory system,Pleural plaque,FABP5,Fatty acid-binding protein 5,47653,309,1.19 [1.03-1.38],0.0183520652340617
Chapter X Diseases of the respiratory system,Pleural plaque,FABP9,Fatty acid-binding protein 9,47326,306,0.82 [0.68-0.98],0.0316554319891037
Chapter X Diseases of the respiratory system,Pleural plaque,FAM171A2,Protein FAM171A2,41153,274,1.07 [1.00-1.15],0.0468444458980415
Chapter X Diseases of the respiratory system,Pleural plaque,FAM20A,Pseudokinase FAM20A,41238,273,1.54 [1.06-2.24],0.0221546985756427
Chapter X Diseases of the respiratory system,Pleural plaque,FAP,Prolyl endopeptidase FAP,47973,314,0.58 [0.40-0.83],0.0031935634567579
Chapter X Diseases of the respiratory system,Pleural plaque,FBLN2,Fibulin-2,41227,274,1.57 [1.10-2.23],0.0127347726120183
Chapter X Diseases of the respiratory system,Pleural plaque,FCAR,Immunoglobulin alpha Fc receptor,47326,306,1.37 [1.12-1.68],0.0023090523636972
Chapter X Diseases of the respiratory system,Pleural plaque,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47185,309,1.23 [1.02-1.49],0.0345476095766402
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL2,Fc receptor-like protein 2,47688,311,1.21 [1.01-1.45],0.0433285040202488
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL5,Fc receptor-like protein 5,47399,312,1.24 [1.05-1.47],0.0120485784569808
Chapter X Diseases of the respiratory system,Pleural plaque,FCRL6,Fc receptor-like protein 6,47326,306,1.29 [1.11-1.50],0.0007468597474699
Chapter X Diseases of the respiratory system,Pleural plaque,FCRLB,Fc receptor-like B,46295,299,1.35 [1.19-1.52],1.339981407411861e-06
Chapter X Diseases of the respiratory system,Pleural plaque,FDX1,"Adrenodoxin, mitochondrial",39890,263,1.21 [1.03-1.43],0.0179874083262621
Chapter X Diseases of the respiratory system,Pleural plaque,FDX2,"Ferredoxin-2, mitochondrial",39890,263,1.27 [1.06-1.52],0.0103152387262771
Chapter X Diseases of the respiratory system,Pleural plaque,FETUB,Fetuin-B,47496,309,1.61 [1.15-2.25],0.0052111010096763
Chapter X Diseases of the respiratory system,Pleural plaque,FGA,Fibrinogen alpha chain,40314,267,2.26 [1.56-3.26],1.4219284935437446e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FGF2,Fibroblast growth factor 2,47326,306,1.16 [1.01-1.34],0.0361320205021014
Chapter X Diseases of the respiratory system,Pleural plaque,FGF21,Fibroblast growth factor 21,47719,311,1.09 [1.00-1.18],0.0465337750587692
Chapter X Diseases of the respiratory system,Pleural plaque,FGF23,Fibroblast growth factor 23,47715,311,1.50 [1.30-1.72],1.0713512222920736e-08
Chapter X Diseases of the respiratory system,Pleural plaque,FGFBP1,Fibroblast growth factor-binding protein 1,47532,312,0.58 [0.43-0.77],0.0002430774228251
Chapter X Diseases of the respiratory system,Pleural plaque,FGFR2,Fibroblast growth factor receptor 2,47532,312,1.55 [1.00-2.39],0.0490448462071313
Chapter X Diseases of the respiratory system,Pleural plaque,FGL1,Fibrinogen-like protein 1,41255,275,1.84 [1.56-2.17],2.974791422024866e-13
Chapter X Diseases of the respiratory system,Pleural plaque,FGR,Tyrosine-protein kinase Fgr,46276,300,1.24 [1.09-1.41],0.0012375942614384
Chapter X Diseases of the respiratory system,Pleural plaque,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47025,312,1.44 [1.01-2.04],0.0424677954207786
Chapter X Diseases of the respiratory system,Pleural plaque,FMR1,Synaptic functional regulator FMR1,46295,299,1.38 [1.04-1.83],0.0238994324857401
Chapter X Diseases of the respiratory system,Pleural plaque,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41044,273,1.37 [1.01-1.86],0.0416841189628173
Chapter X Diseases of the respiratory system,Pleural plaque,FOLR1,Folate receptor alpha,47313,307,1.85 [1.37-2.51],6.4960070664943e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FOLR2,Folate receptor beta,47804,311,2.00 [1.43-2.80],5.3642955386631846e-05
Chapter X Diseases of the respiratory system,Pleural plaque,FST,Follistatin,47535,312,1.31 [1.07-1.60],0.0090078107818784
Chapter X Diseases of the respiratory system,Pleural plaque,FSTL1,Follistatin-related protein 1,40142,265,1.74 [1.05-2.90],0.0326572337593132
Chapter X Diseases of the respiratory system,Pleural plaque,FSTL3,Follistatin-related protein 3,47305,309,1.96 [1.47-2.60],4.182160887933061e-06
Chapter X Diseases of the respiratory system,Pleural plaque,FUS,RNA-binding protein FUS,46220,299,1.31 [1.03-1.66],0.0261987068003417
Chapter X Diseases of the respiratory system,Pleural plaque,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47804,311,1.90 [1.55-2.34],1.2920375978053975e-09
Chapter X Diseases of the respiratory system,Pleural plaque,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41044,273,1.31 [1.07-1.61],0.0083528540110905
Chapter X Diseases of the respiratory system,Pleural plaque,GAGE2A,G antigen 2A,39749,264,1.22 [1.05-1.41],0.0080851898759588
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47160,306,1.51 [1.06-2.16],0.0233271173110452
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47791,311,0.60 [0.41-0.86],0.0061087097472703
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46505,300,1.32 [1.05-1.65],0.0176704509640443
Chapter X Diseases of the respiratory system,Pleural plaque,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,41238,273,1.60 [1.09-2.33],0.0154146638551252
Chapter X Diseases of the respiratory system,Pleural plaque,GAST,Gastrin,41128,275,1.22 [1.14-1.30],2.1380535400996407e-08
Chapter X Diseases of the respiratory system,Pleural plaque,GBP1,Guanylate-binding protein 1,41051,275,1.29 [1.08-1.54],0.0041620106391998
Chapter X Diseases of the respiratory system,Pleural plaque,GBP4,Guanylate-binding protein 4,46276,300,1.27 [1.04-1.54],0.0172396626166178
Chapter X Diseases of the respiratory system,Pleural plaque,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39333,253,1.34 [1.08-1.66],0.0069987731229916
Chapter X Diseases of the respiratory system,Pleural plaque,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47160,306,1.62 [1.21-2.15],0.001046842442337
Chapter X Diseases of the respiratory system,Pleural plaque,GDF15,Growth/differentiation factor 15,47973,314,2.21 [1.88-2.59],2.335586101934816e-22
Chapter X Diseases of the respiratory system,Pleural plaque,GFRA1,GDNF family receptor alpha-1,47719,311,1.67 [1.19-2.35],0.0030405738147448
Chapter X Diseases of the respiratory system,Pleural plaque,GGT1,Glutathione hydrolase 1 proenzyme,47321,312,1.21 [1.00-1.47],0.0448885428052423
Chapter X Diseases of the respiratory system,Pleural plaque,GGT5,Glutathione hydrolase 5 proenzyme,47025,312,1.67 [1.11-2.52],0.0142306800829962
Chapter X Diseases of the respiratory system,Pleural plaque,GH1,Somatotropin,47308,309,1.09 [1.03-1.15],0.0020720266503699
Chapter X Diseases of the respiratory system,Pleural plaque,GHR,Growth hormone receptor,40325,266,0.33 [0.21-0.49],1.1642281608020321e-07
Chapter X Diseases of the respiratory system,Pleural plaque,GIMAP8,GTPase IMAP family member 8,39749,264,1.24 [1.01-1.52],0.0374611635307852
Chapter X Diseases of the respiratory system,Pleural plaque,GJA8,Gap junction alpha-8 protein,39749,264,1.18 [1.01-1.38],0.0418156198366412
Chapter X Diseases of the respiratory system,Pleural plaque,GLO1,Lactoylglutathione lyase,46521,305,1.26 [1.06-1.49],0.0087673138385097
Chapter X Diseases of the respiratory system,Pleural plaque,GLYR1,Putative oxidoreductase GLYR1,41044,273,1.19 [1.00-1.42],0.0467608865773826
Chapter X Diseases of the respiratory system,Pleural plaque,GM2A,Ganglioside GM2 activator,40230,269,1.58 [1.31-1.92],3.199731894195895e-06
Chapter X Diseases of the respiratory system,Pleural plaque,GMPR,GMP reductase 1,47914,311,0.77 [0.63-0.93],0.0085813306109928
Chapter X Diseases of the respiratory system,Pleural plaque,GOLM2,Protein GOLM2,47804,311,1.77 [1.20-2.59],0.0035930293198297
Chapter X Diseases of the respiratory system,Pleural plaque,GPC5,Glypican-5,47025,312,0.77 [0.64-0.92],0.0037134091534952
Chapter X Diseases of the respiratory system,Pleural plaque,GPKOW,G-patch domain and KOW motifs-containing protein,46276,300,1.41 [1.11-1.80],0.0055867741148701
Chapter X Diseases of the respiratory system,Pleural plaque,GPNMB,Transmembrane glycoprotein NMB,46087,305,1.63 [1.15-2.31],0.0063871371635274
Chapter X Diseases of the respiratory system,Pleural plaque,GPR15L,Protein GPR15L,41043,272,1.32 [1.10-1.58],0.003282620891557
Chapter X Diseases of the respiratory system,Pleural plaque,GPR37,Prosaposin receptor GPR37,46521,305,1.40 [1.20-1.64],2.0784494984719912e-05
Chapter X Diseases of the respiratory system,Pleural plaque,GPRC5C,G-protein coupled receptor family C group 5 member C,41044,273,1.26 [1.05-1.51],0.0115711632467454
Chapter X Diseases of the respiratory system,Pleural plaque,GRN,Progranulin,47169,310,1.64 [1.10-2.44],0.0148650016986505
Chapter X Diseases of the respiratory system,Pleural plaque,GRPEL1,"GrpE protein homolog 1, mitochondrial",47160,306,1.24 [1.06-1.46],0.0074601150479984
Chapter X Diseases of the respiratory system,Pleural plaque,GSN,Gelsolin,41093,275,0.52 [0.32-0.84],0.0072835046046447
Chapter X Diseases of the respiratory system,Pleural plaque,GSR,"Glutathione reductase, mitochondrial",41019,274,2.23 [1.35-3.66],0.001601284258001
Chapter X Diseases of the respiratory system,Pleural plaque,GSTA1,Glutathione S-transferase A1,47306,309,0.86 [0.76-0.98],0.0224567394528937
Chapter X Diseases of the respiratory system,Pleural plaque,GZMB,Granzyme B,47326,306,0.79 [0.67-0.94],0.006994853464491
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR1,Hepatitis A virus cellular receptor 1,47730,311,1.42 [1.23-1.64],2.139605146963032e-06
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR2,Hepatitis A virus cellular receptor 2,47399,312,2.16 [1.68-2.79],2.7532829897660155e-09
Chapter X Diseases of the respiratory system,Pleural plaque,HBQ1,Hemoglobin subunit theta-1,47791,311,0.82 [0.69-0.97],0.0189671324192872
Chapter X Diseases of the respiratory system,Pleural plaque,HBZ,Hemoglobin subunit zeta,41238,273,0.85 [0.75-0.95],0.0037704551542604
Chapter X Diseases of the respiratory system,Pleural plaque,HDAC9,Histone deacetylase 9,39895,261,1.15 [1.00-1.33],0.0477336463550915
Chapter X Diseases of the respiratory system,Pleural plaque,HGF,Hepatocyte growth factor,47914,311,2.08 [1.60-2.69],3.9860346804420095e-08
Chapter X Diseases of the respiratory system,Pleural plaque,HIP1R,Huntingtin-interacting protein 1-related protein,41051,275,1.29 [1.07-1.56],0.0076286891464615
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",47183,306,1.37 [1.05-1.79],0.0212216716902918
Chapter X Diseases of the respiratory system,Pleural plaque,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47326,306,1.79 [1.31-2.46],0.0003150151067013
Chapter X Diseases of the respiratory system,Pleural plaque,HMBS,Porphobilinogen deaminase,47791,311,0.75 [0.59-0.95],0.0171267518009963
Chapter X Diseases of the respiratory system,Pleural plaque,HMOX2,Heme oxygenase 2,46276,300,1.24 [1.02-1.50],0.0337424361571605
Chapter X Diseases of the respiratory system,Pleural plaque,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41153,274,1.33 [1.10-1.61],0.002785649410433
Chapter X Diseases of the respiratory system,Pleural plaque,HPSE,Heparanase,40692,272,1.14 [1.01-1.29],0.0386337867430277
Chapter X Diseases of the respiratory system,Pleural plaque,HRAS,GTPase Hras,40395,273,1.17 [1.06-1.28],0.001129309750735
Chapter X Diseases of the respiratory system,Pleural plaque,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47326,306,1.36 [1.06-1.75],0.0161388109746939
Chapter X Diseases of the respiratory system,Pleural plaque,HSPA2,Heat shock-related 70 kDa protein 2,41044,273,1.44 [1.07-1.94],0.0166091789811607
Chapter X Diseases of the respiratory system,Pleural plaque,HYAL1,Hyaluronidase-1,47119,306,1.67 [1.09-2.54],0.0182235561354365
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM1,Intercellular adhesion molecule 1,47189,309,2.53 [1.85-3.47],8.228301305077522e-09
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM3,Intercellular adhesion molecule 3,47973,314,1.91 [1.34-2.72],0.000324005393447
Chapter X Diseases of the respiratory system,Pleural plaque,ICOSLG,ICOS ligand,47160,306,0.47 [0.28-0.81],0.00593921500079
Chapter X Diseases of the respiratory system,Pleural plaque,IDUA,Alpha-L-iduronidase,47791,311,1.36 [1.09-1.69],0.006262216567197
Chapter X Diseases of the respiratory system,Pleural plaque,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40054,267,2.50 [1.97-3.18],5.675250124473815e-14
Chapter X Diseases of the respiratory system,Pleural plaque,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40473,273,1.28 [1.03-1.58],0.023207086273036
Chapter X Diseases of the respiratory system,Pleural plaque,IFNG,Interferon gamma,46505,300,1.12 [1.02-1.23],0.0189462794899715
Chapter X Diseases of the respiratory system,Pleural plaque,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41227,274,0.45 [0.31-0.65],2.290679660031148e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IGF2R,Cation-independent mannose-6-phosphate receptor,47399,312,1.85 [1.21-2.82],0.0044373837345234
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP1,Insulin-like growth factor-binding protein 1,47894,314,1.15 [1.06-1.25],0.000838997305475
Chapter X Diseases of the respiratory system,Pleural plaque,IGFBP2,Insulin-like growth factor-binding protein 2,47895,314,1.61 [1.36-1.90],2.7672664289539963e-08
