Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NUP50,Nuclear pore complex protein Nup50,43244,692,0.76 [0.59-0.98],0.0366970112408515
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH1,Neurexophilin-1,50232,1179,0.82 [0.71-0.94],0.0053613840786688
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH3,Neurexophilin-3,43416,705,0.69 [0.55-0.88],0.0022531747624045
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OCLN,Occludin,44633,719,1.21 [1.03-1.41],0.0220077368463429
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OGFR,Opioid growth factor receptor,51199,1195,0.85 [0.73-1.00],0.0477180043300489
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OGN,Mimecan,51448,1198,1.22 [1.09-1.38],0.0007230539936871
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43899,704,1.14 [1.03-1.26],0.0133107292141284
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OMG,Oligodendrocyte-myelin glycoprotein,51199,1195,0.85 [0.79-0.92],4.9297531519149385e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ORM1,Alpha-1-acid glycoprotein 1,44624,715,1.71 [1.21-2.42],0.0025287894297546
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51488,1202,1.21 [1.04-1.40],0.012045275171689
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OSM,Oncostatin-M,51116,1188,1.09 [1.01-1.17],0.0191208404884398
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OXT,Oxytocin-neurophysin 1,51889,1212,0.96 [0.93-1.00],0.048263789842093
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PADI2,Protein-arginine deiminase type-2,50465,1180,1.18 [1.09-1.27],1.041521008735584e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44633,719,1.09 [1.03-1.15],0.0025019488451841
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43032,690,1.14 [1.00-1.30],0.0464225352059687
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PALM,Paralemmin-1,44279,715,0.72 [0.58-0.90],0.0042919363975242
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PALM2,Paralemmin-2,44605,715,1.22 [1.01-1.47],0.0375615002232397
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PALM3,Paralemmin-3,43244,692,1.10 [1.01-1.20],0.0216623911886915
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAMR1,Inactive serine protease PAMR1,51448,1198,0.70 [0.58-0.85],0.0002493245932137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PCARE,Photoreceptor cilium actin regulator,43271,695,1.09 [1.01-1.18],0.0237797230353139
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PCDH7,Protocadherin-7,44522,717,1.20 [1.01-1.44],0.0420586951370641
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PDCD1LG2,Programmed cell death 1 ligand 2,51199,1195,1.20 [1.02-1.41],0.0254077367377169
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43416,705,1.18 [1.01-1.37],0.0394647484641077
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PEPD,Xaa-Pro dipeptidase,44751,719,0.36 [0.28-0.47],1.5539454125415836e-14
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PGF,Placenta growth factor,51998,1217,1.33 [1.10-1.61],0.0029034376726695
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PI3,Elafin,50759,1182,1.18 [1.08-1.29],0.000229294744574
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PIGR,Polymeric immunoglobulin receptor,50781,1183,1.17 [1.02-1.35],0.0289941443354472
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51361,1199,1.09 [1.00-1.18],0.039059657826777
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G1B,Phospholipase A2,51989,1217,0.89 [0.79-0.99],0.0367743993185534
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G7,Platelet-activating factor acetylhydrolase,51448,1198,0.85 [0.73-0.99],0.0337622785370965
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAT,Tissue-type plasminogen activator,51903,1216,0.90 [0.81-0.99],0.0347043014707789
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAU,Urokinase-type plasminogen activator,51448,1198,0.74 [0.62-0.89],0.0012930351038612
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAUR,Urokinase plasminogen activator surface receptor,51067,1195,1.32 [1.10-1.59],0.002843384080677
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLIN1,Perilipin-1,50232,1179,0.84 [0.72-0.98],0.0302891624274806
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLXDC1,Plexin domain-containing protein 1,50223,1183,0.79 [0.66-0.94],0.0081753856587064
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLXDC2,Plexin domain-containing protein 2,44605,715,0.71 [0.53-0.93],0.0140520319957957
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51193,1195,0.97 [0.94-1.00],0.0201021256805596
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PMCH,Pro-MCH,43244,692,0.89 [0.81-0.99],0.0386018390242838
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNLIP,Pancreatic triacylglycerol lipase,44751,719,0.86 [0.77-0.97],0.0110983548823864
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNMA2,Paraneoplastic antigen Ma2,43271,695,1.17 [1.01-1.36],0.0416185211260211
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POF1B,Protein POF1B,43416,705,1.24 [1.07-1.43],0.0036943955725761
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43416,705,0.74 [0.57-0.96],0.0215674185261934
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PON1,Serum paraoxonase/arylesterase 1,44751,719,0.78 [0.60-1.00],0.0486786175759004
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPME1,Protein phosphatase methylesterase 1,51199,1195,1.11 [1.02-1.21],0.0156898628398928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPY,Pancreatic prohormone,51353,1187,0.92 [0.88-0.97],0.0013994687357071
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRAME,Melanoma antigen preferentially expressed in tumors,43110,691,0.72 [0.54-0.97],0.0299207223062351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX1,Peroxiredoxin-1,49983,1170,1.13 [1.07-1.19],2.920849751885692e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROK1,Prokineticin-1,51361,1199,1.15 [1.06-1.26],0.0016082667269122
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROS1,Vitamin K-dependent protein S,44782,718,0.69 [0.52-0.91],0.0078018159732762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRR5,Proline-rich protein 5,43416,705,1.18 [1.02-1.36],0.0216467620173481
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRTN3,Myeloblastin,50151,1173,1.12 [1.01-1.24],0.0275493880554697
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51038,1190,1.07 [1.02-1.12],0.0042957003352913
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSPN,Persephin,51361,1199,0.91 [0.86-0.96],0.000835391312888
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTGR1,Prostaglandin reductase 1,44709,714,0.87 [0.80-0.96],0.0028314799170343
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTN,Pleiotrophin,50494,1184,1.13 [1.02-1.26],0.0160039445620073
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44709,714,0.71 [0.56-0.91],0.0076035555506108
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,52073,1218,0.69 [0.58-0.82],2.9587997479230483e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50869,1190,0.70 [0.59-0.81],6.953352281411175e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,52073,1218,0.78 [0.63-0.95],0.0142209016902048
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44709,714,0.76 [0.61-0.96],0.0197394071952694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTX3,Pentraxin-related protein PTX3,51361,1199,1.17 [1.05-1.30],0.0057166407632673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PVALB,Parvalbumin alpha,51638,1205,1.05 [1.00-1.10],0.0479505514151647
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PVR,Poliovirus receptor,51889,1212,1.17 [1.02-1.34],0.0220054276030245
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB6A,Ras-related protein Rab-6A,51361,1199,0.72 [0.64-0.80],1.2256581577366883e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAP1A,Ras-related protein Rap-1A,43416,705,1.14 [1.05-1.25],0.0031585281357623
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBFOX3,RNA binding protein fox-1 homolog 3,44633,719,1.34 [1.14-1.57],0.0004858347066525
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBP1,Retinol-binding protein 1,43486,703,1.13 [1.04-1.24],0.0065123667546013
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBPMS,RNA-binding protein with multiple splicing,43416,705,1.11 [1.00-1.22],0.041505818267583
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG1A,Lithostathine-1-alpha,51136,1208,1.11 [1.01-1.22],0.0383418108684912
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG3A,Regenerating islet-derived protein 3-alpha,52073,1218,1.15 [1.07-1.24],0.0002807095113147
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REN,Renin,51438,1203,1.12 [1.05-1.19],0.0001959847112696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51199,1195,0.77 [0.68-0.88],9.314942912494998e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RFC4,Replication factor C subunit 4,44502,710,0.67 [0.47-0.96],0.0287732444480041
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGMB,RGM domain family member B,51889,1212,0.73 [0.61-0.89],0.0013476002980552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASE6,Ribonuclease K6,44431,710,1.37 [1.14-1.66],0.0010660925763261
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASET2,Ribonuclease T2,51827,1206,1.20 [1.00-1.45],0.0483871366764521
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO2,Roundabout homolog 2,51889,1212,0.72 [0.58-0.90],0.0044594420435293
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RPE,Ribulose-phosphate 3-epimerase,43899,704,1.10 [1.00-1.22],0.0489215867566859
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RSPO3,R-spondin-3,51874,1209,1.26 [1.06-1.51],0.0083168958719774
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,51199,1195,0.69 [0.57-0.82],3.715811473915205e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A3,Protein S100-A3,44502,710,0.74 [0.60-0.91],0.0053203243972758
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100G,Protein S100-G,44633,719,0.79 [0.67-0.92],0.0030924878124285
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SARG,Specifically androgen-regulated gene protein,44539,708,0.93 [0.87-1.00],0.039558373616939
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARB2,Lysosome membrane protein 2,50065,1165,1.24 [1.06-1.44],0.0079480844411909
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,51638,1204,0.69 [0.59-0.81],4.0432421257139055e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGN,Secretagogin,50465,1180,1.19 [1.07-1.33],0.0020526163886703
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCLY,Selenocysteine lyase,51723,1206,0.87 [0.78-0.97],0.0102563042858416
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,43524,689,0.69 [0.58-0.83],3.849930599536103e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC4,Syndecan-4,51438,1203,0.83 [0.74-0.92],0.0006068377386822
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELE,E-selectin,52073,1218,0.86 [0.78-0.95],0.002584984833532
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELENOP,Selenoprotein P,44782,718,0.65 [0.47-0.90],0.0089280531958382
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN8,Septin-8,44520,715,1.30 [1.05-1.60],0.0145859086996091
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA1,Alpha-1-antitrypsin,43943,705,2.35 [1.05-5.22],0.0366659250110595
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA11,Serpin A11,52073,1218,1.25 [1.10-1.41],0.0005555498215937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA3,Alpha-1-antichymotrypsin,44618,715,1.79 [1.17-2.73],0.007236735255209
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA5,Plasma serine protease inhibitor,44132,708,0.75 [0.59-0.96],0.0238475969771316
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA9,Serpin A9,50958,1193,0.90 [0.84-0.97],0.0057437040073802
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINF2,Alpha-2-antiplasmin,43942,708,0.51 [0.30-0.86],0.0120817999608971
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50232,1179,1.08 [1.00-1.17],0.0490213534380671
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,50871,1189,0.68 [0.57-0.81],1.066376455162232e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,43733,695,0.69 [0.58-0.83],6.543871086340508e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPD,Pulmonary surfactant-associated protein D,51438,1203,0.92 [0.85-0.99],0.0358041987024002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51448,1198,1.05 [1.00-1.10],0.0474404893289519
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51874,1209,0.86 [0.74-1.00],0.0484688084070133
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPB1,Signal-regulatory protein beta-1,51318,1201,1.13 [1.01-1.26],0.0261797334570919
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP1,Src kinase-associated phosphoprotein 1,50953,1190,0.91 [0.85-0.98],0.0123131637299259
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC12A2,Solute carrier family 12 member 2,43244,692,0.69 [0.52-0.93],0.0136966281744694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC16A1,Monocarboxylate transporter 1,50232,1179,1.11 [1.02-1.21],0.0176206960046305
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC1A4,Neutral amino acid transporter A,43486,703,1.15 [1.01-1.31],0.031227343254701
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A5,Zinc transporter ZIP5,51361,1199,0.85 [0.77-0.94],0.001781506307079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK6,SLIT and NTRK-like protein 6,50494,1184,0.81 [0.70-0.94],0.0067840305425267
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,44386,703,0.79 [0.64-0.98],0.0288644828393391
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD5,Mothers against decapentaplegic homolog 5,51199,1195,0.72 [0.56-0.92],0.0101213388962306
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNX2,Sorting nexin-2,44502,710,1.10 [1.01-1.19],0.0205755064140209
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOST,Sclerostin,51362,1201,0.82 [0.72-0.94],0.0031023463251946
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOX2,Transcription factor SOX-2,44549,718,0.66 [0.48-0.91],0.0104745406885698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK4,Serine protease inhibitor Kazal-type 4,51361,1199,1.09 [1.01-1.17],0.0264488192888504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,51874,1209,0.84 [0.76-0.92],0.0002061961755028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPP1,Osteopontin,51992,1218,1.24 [1.11-1.38],0.000131320293257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR1B,Cornifin-B,43899,704,1.11 [1.03-1.20],0.0087987244032823
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTLC1,Serine palmitoyltransferase 1,44605,715,0.74 [0.60-0.93],0.0085802975852589
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51362,1201,0.92 [0.88-0.96],0.0001521744843835
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAB2,Stabilin-2,44715,712,0.71 [0.55-0.91],0.0078431336823718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX1B,Syntaxin-1B,43486,703,0.76 [0.62-0.94],0.0115059297111444
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX4,Syntaxin-4,51199,1195,1.10 [1.01-1.19],0.0230373372797624
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAFA5,Chemokine-like protein TAFA-5,51199,1195,0.86 [0.75-0.99],0.0362920550055505
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TALDO1,Transaldolase,44548,709,0.84 [0.71-0.99],0.035941169658017
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBC1D5,TBC1 domain family member 5,51361,1199,1.08 [1.02-1.15],0.0140346047711815
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,50963,1189,0.92 [0.88-0.97],0.001648775160663
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFF3,Trefoil factor 3,51389,1211,1.24 [1.11-1.37],7.561880142908841e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFPI,Tissue factor pathway inhibitor,51305,1209,0.77 [0.65-0.91],0.0023270605205215
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFA,Protransforming growth factor alpha,51361,1199,1.12 [1.00-1.25],0.0406965846430132
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51137,1207,0.70 [0.58-0.84],0.0001959112636842
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBR2,TGF-beta receptor type-2,51593,1202,1.17 [1.01-1.35],0.0391710657872476
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBR3,Transforming growth factor beta receptor type 3,52073,1218,0.84 [0.72-0.98],0.0268686423058512
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THOP1,Thimet oligopeptidase,51193,1198,0.79 [0.66-0.93],0.0052478928679724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMP4,Metalloproteinase inhibitor 4,51448,1198,1.20 [1.07-1.36],0.0028287501571772
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,51278,1200,1.29 [1.02-1.62],0.0332877485178596
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44522,717,0.85 [0.73-1.00],0.0466616397348708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51038,1190,1.12 [1.01-1.24],0.0322516599188015
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51998,1217,1.20 [1.06-1.36],0.0038576637116792
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51593,1202,1.22 [1.06-1.41],0.0047290116780479
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51488,1202,1.20 [1.02-1.41],0.027080643505322
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51448,1198,1.24 [1.05-1.45],0.0104095791092684
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51998,1217,0.68 [0.56-0.83],0.0001253529793006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51361,1199,0.80 [0.74-0.87],3.630518707719294e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51657,1204,1.22 [1.01-1.47],0.0364368005765674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNXB,Tenascin-X,51448,1198,0.51 [0.43-0.62],7.797738110414767e-13
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPBGL,Trophoblast glycoprotein-like,43486,703,1.22 [1.05-1.42],0.008876373358185
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPK1,Thiamin pyrophosphokinase 1,44709,714,0.58 [0.44-0.75],4.3828853475098565e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,50232,1179,0.73 [0.63-0.85],4.458167817934246e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TRIM24,Transcription intermediary factor 1-alpha,43815,703,0.89 [0.79-0.99],0.0394681236622411
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TSPAN7,Tetraspanin-7,43271,695,1.08 [1.01-1.16],0.0340142052931042
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TUBB3,Tubulin beta-3 chain,43271,695,0.75 [0.58-0.98],0.035770066581255
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TXNL1,Thioredoxin-like protein 1,43188,695,1.07 [1.00-1.14],0.0491189754945973
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,UGDH,UDP-glucose 6-dehydrogenase,43244,692,1.10 [1.03-1.17],0.0039886106663644
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,43244,692,0.79 [0.62-0.99],0.0452889033731866
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51199,1195,0.53 [0.40-0.69],2.1083409869634966e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VCAM1,Vascular cell adhesion protein 1,51559,1212,1.27 [1.06-1.52],0.0105585618057979
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VGF,Neurosecretory protein VGF,44633,719,0.58 [0.45-0.73],5.154974723440079e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,44502,710,1.19 [1.07-1.33],0.0012126294336496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,51377,1194,1.19 [1.06-1.35],0.0039039280327577
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VWF,von Willebrand factor,52073,1218,1.09 [1.01-1.16],0.0177426678262645
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51448,1198,0.80 [0.70-0.91],0.0009278180431145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WASL,Neural Wiskott-Aldrich syndrome protein,43416,705,1.14 [1.03-1.27],0.0159129873189603
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WDR46,WD repeat-containing protein 46,44502,710,0.81 [0.65-1.00],0.0470647081723491
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WFDC12,WAP four-disulfide core domain protein 12,51789,1208,0.90 [0.83-0.98],0.013469858003008
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WFDC2,WAP four-disulfide core domain protein 2,48821,1103,1.20 [1.06-1.37],0.0050847020830334
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50871,1189,0.82 [0.72-0.93],0.0022771241659573
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,51593,1202,0.92 [0.87-0.97],0.0008845258177804
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,YAP1,Transcriptional coactivator YAP1,44605,715,1.31 [1.02-1.68],0.0377612246257158
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,YJU2,Splicing factor YJU2,44502,710,0.76 [0.60-0.96],0.0214287151936741
