Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLAMF6,SLAM family member 6,46319,97,1.59 [1.03-2.45],0.036910536410406
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLAMF7,SLAM family member 7,47376,97,0.70 [0.51-0.96],0.0248800570156771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC34A3,Sodium-dependent phosphate transport protein 2C,39840,72,0.43 [0.23-0.79],0.0068778858979727
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLURP1,Secreted Ly-6/uPAR-related protein 1,41023,74,0.46 [0.22-0.94],0.032361826172314
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC1,SPARC-related modular calcium-binding protein 1,47842,98,1.97 [1.18-3.29],0.00947093645507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC2,SPARC-related modular calcium-binding protein 2,47656,98,1.92 [1.28-2.88],0.0015296976292582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40222,74,0.41 [0.19-0.87],0.0199885941291114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD3,Extracellular superoxide dismutase,41352,78,0.53 [0.31-0.89],0.0166708685388931
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SORCS2,VPS10 domain-containing receptor SorCS2,46319,97,2.20 [1.42-3.39],0.0003759491754526
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK1,Serine protease inhibitor Kazal-type 1,47440,98,1.64 [1.15-2.34],0.006725014185812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK4,Serine protease inhibitor Kazal-type 4,47376,97,1.45 [1.13-1.85],0.0030991842564016
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON2,Spondin-2,47200,97,2.38 [1.47-3.83],0.0003801019274349
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPP1,Osteopontin,47946,100,1.63 [1.13-2.35],0.0094401099975239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC2,Stanniocalcin-2,47377,98,2.50 [1.25-5.01],0.0094536083054587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STEAP4,Metalloreductase STEAP4,39996,73,0.66 [0.44-1.00],0.0487123436862372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STOML2,"Stomatin-like protein 2, mitochondrial",39840,72,0.70 [0.52-0.95],0.0201412739965247
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STX7,Syntaxin-7,40102,74,0.60 [0.38-0.94],0.0266268110752129
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TAFA5,Chemokine-like protein TAFA-5,47220,96,1.90 [1.20-2.99],0.0060135486765754
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCP11,T-complex protein 11 homolog,40573,75,1.38 [1.11-1.72],0.0036923197346609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEK,Angiopoietin-1 receptor,47587,98,2.67 [1.21-5.89],0.0151019798264877
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF1,Trefoil factor 1,47204,97,1.37 [1.13-1.66],0.0012282311374623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF2,Trefoil factor 2,47578,98,1.48 [1.12-1.96],0.0057559817178575
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF3,Trefoil factor 3,47388,99,1.46 [1.12-1.91],0.0057062357913589
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TG,Thyroglobulin,41144,77,2.14 [1.91-2.39],1.3933463184140948e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47157,95,0.43 [0.22-0.86],0.0159698699368539
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR2,TGF-beta receptor type-2,47587,98,2.89 [2.00-4.16],1.2165874594330105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR3,Transforming growth factor beta receptor type 3,48022,100,1.83 [1.05-3.20],0.0342028359435252
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBD,Thrombomodulin,47427,98,2.77 [1.65-4.67],0.0001248965986853
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBS2,Thrombospondin-2,47440,98,1.61 [1.05-2.47],0.0287894967351343
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THY1,Thy-1 membrane glycoprotein,47853,98,2.96 [1.69-5.20],0.0001581940720681
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP1,Metalloproteinase inhibitor 1,46915,96,2.87 [1.80-4.58],9.503896070380948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TMPRSS15,Enteropeptidase,47220,96,1.26 [1.04-1.53],0.0197331468967455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47069,97,1.91 [1.25-2.90],0.0026634597740771
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47069,97,1.39 [1.12-1.72],0.0028002571259264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47959,99,2.11 [1.42-3.13],0.0002380686789165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47587,98,2.26 [1.45-3.55],0.0003608041647472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47496,98,1.62 [1.08-2.44],0.0200678531162465
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47496,98,2.54 [1.53-4.22],0.000316228863879
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47842,98,2.23 [1.40-3.55],0.0007268864915265
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47440,98,3.47 [2.14-5.64],4.797293345151479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47440,98,1.66 [1.29-2.14],9.736199214901456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47853,98,2.26 [1.23-4.14],0.0087101255935949
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47885,99,2.39 [1.67-3.43],1.9834238236728805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47069,97,1.34 [1.01-1.79],0.0459248131415636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47069,97,1.86 [1.38-2.51],4.887171162064055e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNPO1,Transportin-1,40573,75,0.51 [0.26-0.99],0.0455871554253673
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP73,Tumor protein p73,40191,75,0.50 [0.26-0.95],0.033782025579897
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPSG1,Tryptase gamma,40102,74,0.34 [0.13-0.86],0.0235069692204791
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TPT1,Translationally-controlled tumor protein,46541,97,0.67 [0.47-0.98],0.0369572326262704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRAF2,TNF receptor-associated factor 2,47376,97,0.75 [0.58-0.97],0.0292765388589817
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TREML2,Trem-like transcript 2 protein,47440,98,1.85 [1.14-3.02],0.0133636772527393
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM21,E3 ubiquitin-protein ligase TRIM21,47376,97,0.79 [0.65-0.97],0.0258763953698281
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM5,Tripartite motif-containing protein 5,47376,97,0.79 [0.64-0.98],0.0304495978669176
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSHB,Thyrotropin subunit beta,47427,98,0.43 [0.35-0.53],6.276061884618101e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ULBP2,UL16-binding protein 2,47069,97,2.43 [1.63-3.64],1.4982207771527191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,UMOD,Uromodulin,47875,100,0.73 [0.54-1.00],0.0465098433983557
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47376,97,0.78 [0.62-0.97],0.0289841602523543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VASN,Vasorin,46706,95,2.09 [1.12-3.92],0.020885991720071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VCAM1,Vascular cell adhesion protein 1,47548,98,2.48 [1.38-4.46],0.0023977332344846
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIG2,V-set and immunoglobulin domain-containing protein 2,41144,77,1.40 [1.01-1.94],0.0457388117306961
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,47377,98,2.20 [1.51-3.22],4.53955320094685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47853,98,0.75 [0.59-0.97],0.0265826498040646
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFDC12,WAP four-disulfide core domain protein 12,47761,98,1.36 [1.04-1.76],0.0219686030046937
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFDC2,WAP four-disulfide core domain protein 2,45061,92,2.24 [1.56-3.23],1.3478102688885338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46913,97,0.64 [0.41-0.99],0.0456006566949382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XCL1,Lymphotactin,47842,98,1.38 [1.07-1.77],0.011795562487512
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XG,Glycoprotein Xg,47786,100,1.86 [1.13-3.09],0.0155459543987233
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XPNPEP2,Xaa-Pro aminopeptidase 2,47587,98,0.81 [0.67-0.97],0.0225448965702416
