Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41460,340,1.64 [1.22-2.19],0.0008815793294321
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN2,Nectin-2,47804,408,1.84 [1.40-2.42],1.2035069616477516e-05
Chapter XI Diseases of the digestive system,Cholecystitis,NECTIN4,Nectin-4,48015,404,1.68 [1.32-2.14],2.4008746078362733e-05
Chapter XI Diseases of the digestive system,Cholecystitis,NEDD9,Enhancer of filamentation 1,40424,331,1.31 [1.01-1.71],0.0436590821178804
Chapter XI Diseases of the digestive system,Cholecystitis,NEFL,Neurofilament light polypeptide,46620,397,1.33 [1.11-1.60],0.002302621782317
Chapter XI Diseases of the digestive system,Cholecystitis,NELL1,Protein kinase C-binding protein NELL1,48015,404,0.72 [0.59-0.89],0.0017942668738493
Chapter XI Diseases of the digestive system,Cholecystitis,NFYA,Nuclear transcription factor Y subunit alpha,40257,332,1.26 [1.01-1.57],0.0378213759747131
Chapter XI Diseases of the digestive system,Cholecystitis,NHLRC3,NHL repeat-containing protein 3,39727,332,1.42 [1.01-1.99],0.0436472365633607
Chapter XI Diseases of the digestive system,Cholecystitis,NOMO1,Nodal modulator 1,47887,407,1.66 [1.16-2.38],0.0053271273826045
Chapter XI Diseases of the digestive system,Cholecystitis,NOS3,"Nitric oxide synthase, endothelial",46767,397,1.26 [1.09-1.45],0.0014260132782562
Chapter XI Diseases of the digestive system,Cholecystitis,NPC2,NPC intracellular cholesterol transporter 2,40933,341,1.82 [1.42-2.33],2.778567083844264e-06
Chapter XI Diseases of the digestive system,Cholecystitis,NPDC1,Neural proliferation differentiation and control protein 1,47871,409,1.80 [1.43-2.27],7.708615249651822e-07
Chapter XI Diseases of the digestive system,Cholecystitis,NPL,N-acetylneuraminate lyase,41631,343,1.42 [1.15-1.77],0.0014084723678036
Chapter XI Diseases of the digestive system,Cholecystitis,NPPB,Natriuretic peptides B,47007,401,1.15 [1.07-1.23],8.372051587399267e-05
Chapter XI Diseases of the digestive system,Cholecystitis,NPPC,C-type natriuretic peptide,47807,402,1.19 [1.01-1.41],0.041589019967832
Chapter XI Diseases of the digestive system,Cholecystitis,NRP2,Neuropilin-2,47887,407,1.38 [1.03-1.85],0.0297484419439641
Chapter XI Diseases of the digestive system,Cholecystitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,41538,342,1.47 [1.13-1.89],0.0034177731564046
Chapter XI Diseases of the digestive system,Cholecystitis,NT5E,5'-nucleotidase,48015,404,1.38 [1.20-1.60],1.0180461407407054e-05
Chapter XI Diseases of the digestive system,Cholecystitis,NTRK3,NT-3 growth factor receptor,48306,412,0.60 [0.40-0.89],0.0104877460531919
Chapter XI Diseases of the digestive system,Cholecystitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47871,409,1.18 [1.10-1.28],1.383737204828851e-05
Chapter XI Diseases of the digestive system,Cholecystitis,OCLN,Occludin,41557,343,1.59 [1.29-1.97],1.723434080422556e-05
Chapter XI Diseases of the digestive system,Cholecystitis,OGN,Mimecan,47887,407,1.44 [1.18-1.76],0.0003628401179322
Chapter XI Diseases of the digestive system,Cholecystitis,OLFM4,Olfactomedin-4,39200,333,1.14 [1.04-1.25],0.003432959290855
Chapter XI Diseases of the digestive system,Cholecystitis,OLR1,Oxidized low-density lipoprotein receptor 1,47405,407,1.20 [1.05-1.38],0.0079656326546452
Chapter XI Diseases of the digestive system,Cholecystitis,ORM1,Alpha-1-acid glycoprotein 1,41538,344,2.17 [1.33-3.54],0.0019690296114639
Chapter XI Diseases of the digestive system,Cholecystitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47923,409,1.39 [1.07-1.80],0.0122020943691876
Chapter XI Diseases of the digestive system,Cholecystitis,OSM,Oncostatin-M,47580,400,1.22 [1.08-1.38],0.0014681646222141
Chapter XI Diseases of the digestive system,Cholecystitis,OSMR,Oncostatin-M-specific receptor subunit beta,48148,413,1.56 [1.01-2.39],0.0439114638494813
Chapter XI Diseases of the digestive system,Cholecystitis,OSTN,Osteocrin,40487,332,1.25 [1.02-1.54],0.0333269958296738
Chapter XI Diseases of the digestive system,Cholecystitis,PAEP,Glycodelin,47510,403,1.13 [1.06-1.21],0.000189667185154
Chapter XI Diseases of the digestive system,Cholecystitis,PALM,Paralemmin-1,41233,338,1.51 [1.09-2.08],0.0127281870602139
Chapter XI Diseases of the digestive system,Cholecystitis,PALM2,Paralemmin-2,41538,342,1.64 [1.28-2.09],7.452890003365304e-05
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD1,Programmed cell death protein 1,48207,410,1.56 [1.30-1.86],1.0993178972247007e-06
Chapter XI Diseases of the digestive system,Cholecystitis,PGA4,Pepsin A-4,41654,344,1.16 [1.01-1.34],0.0385646971748002
Chapter XI Diseases of the digestive system,Cholecystitis,PGF,Placenta growth factor,48402,411,1.92 [1.51-2.44],9.51660948091873e-08
Chapter XI Diseases of the digestive system,Cholecystitis,PGLYRP1,Peptidoglycan recognition protein 1,48239,410,1.57 [1.31-1.88],1.091078627382996e-06
Chapter XI Diseases of the digestive system,Cholecystitis,PI3,Elafin,47245,404,1.29 [1.12-1.50],0.0004675343464188
Chapter XI Diseases of the digestive system,Cholecystitis,PIGR,Polymeric immunoglobulin receptor,47283,403,1.75 [1.39-2.19],1.495648211374978e-06
Chapter XI Diseases of the digestive system,Cholecystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47887,407,1.96 [1.48-2.60],2.839691968219813e-06
Chapter XI Diseases of the digestive system,Cholecystitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47887,407,1.64 [1.33-2.03],3.57801836538057e-06
Chapter XI Diseases of the digestive system,Cholecystitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,47871,409,1.36 [1.16-1.60],0.0001741421124857
Chapter XI Diseases of the digestive system,Cholecystitis,PKD2,Polycystin-2,40257,332,1.27 [1.08-1.50],0.0034762156503536
Chapter XI Diseases of the digestive system,Cholecystitis,PLA2G15,Phospholipase A2 group XV,48015,404,1.94 [1.42-2.65],2.930365224309925e-05
Chapter XI Diseases of the digestive system,Cholecystitis,PLAT,Tissue-type plasminogen activator,48314,412,1.31 [1.11-1.55],0.0015897288048092
Chapter XI Diseases of the digestive system,Cholecystitis,PLAUR,Urokinase plasminogen activator surface receptor,47537,407,2.43 [1.81-3.27],3.5669844404474517e-09
Chapter XI Diseases of the digestive system,Cholecystitis,PLIN1,Perilipin-1,46767,397,1.35 [1.09-1.69],0.0067072150607301
Chapter XI Diseases of the digestive system,Cholecystitis,PLIN3,Perilipin-3,47871,409,1.24 [1.02-1.51],0.0313078600994888
Chapter XI Diseases of the digestive system,Cholecystitis,PLTP,Phospholipid transfer protein,48316,411,0.78 [0.62-0.98],0.0305251856886079
Chapter XI Diseases of the digestive system,Cholecystitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41538,342,1.15 [1.01-1.31],0.0313632702517586
Chapter XI Diseases of the digestive system,Cholecystitis,PODXL,Podocalyxin,47664,401,0.49 [0.28-0.88],0.0157522472635298
Chapter XI Diseases of the digestive system,Cholecystitis,PODXL2,Podocalyxin-like protein 2,48015,404,1.39 [1.02-1.89],0.0360330987742062
Chapter XI Diseases of the digestive system,Cholecystitis,POF1B,Protein POF1B,40424,331,1.29 [1.05-1.58],0.014503432416342
Chapter XI Diseases of the digestive system,Cholecystitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47664,401,1.35 [1.10-1.65],0.0033935877647209
Chapter XI Diseases of the digestive system,Cholecystitis,POMC,Pro-opiomelanocortin,40529,327,0.83 [0.72-0.97],0.0208452129621636
Chapter XI Diseases of the digestive system,Cholecystitis,PON3,Serum paraoxonase/lactonase 3,48078,411,0.73 [0.59-0.90],0.003823694648991
Chapter XI Diseases of the digestive system,Cholecystitis,PPM1A,Protein phosphatase 1A,46770,389,0.73 [0.53-1.00],0.0497735637293534
Chapter XI Diseases of the digestive system,Cholecystitis,PRAP1,Proline-rich acidic protein 1,41630,344,1.57 [1.21-2.05],0.0008003764938675
Chapter XI Diseases of the digestive system,Cholecystitis,PRCP,Lysosomal Pro-X carboxypeptidase,48170,412,1.42 [1.09-1.83],0.0080708435446578
Chapter XI Diseases of the digestive system,Cholecystitis,PRDX1,Peroxiredoxin-1,46532,397,1.11 [1.01-1.23],0.0316571162256036
Chapter XI Diseases of the digestive system,Cholecystitis,PRG2,Bone marrow proteoglycan,41630,344,1.30 [1.08-1.58],0.006554871626813
Chapter XI Diseases of the digestive system,Cholecystitis,PRND,Prion-like protein doppel,41538,342,1.26 [1.04-1.53],0.0162216832320583
Chapter XI Diseases of the digestive system,Cholecystitis,PROK1,Prokineticin-1,47807,402,1.18 [1.02-1.36],0.0250910393510597
Chapter XI Diseases of the digestive system,Cholecystitis,PRR5,Proline-rich protein 5,40424,331,0.73 [0.56-0.94],0.0165566473771065
Chapter XI Diseases of the digestive system,Cholecystitis,PRRT3,Proline-rich transmembrane protein 3,40529,327,1.37 [1.04-1.79],0.0237130936053942
Chapter XI Diseases of the digestive system,Cholecystitis,PRSS8,Prostasin,47687,409,1.56 [1.28-1.91],1.1270057295719944e-05
Chapter XI Diseases of the digestive system,Cholecystitis,PRTN3,Myeloblastin,46687,400,1.38 [1.19-1.61],2.512029684159314e-05
Chapter XI Diseases of the digestive system,Cholecystitis,PSAP,Prosaposin,41241,343,1.65 [1.22-2.24],0.0013123156467762
Chapter XI Diseases of the digestive system,Cholecystitis,PSME2,Proteasome activator complex subunit 2,47293,399,1.29 [1.01-1.63],0.0399883071928232
Chapter XI Diseases of the digestive system,Cholecystitis,PTGDS,Prostaglandin-H2 D-isomerase,47525,406,1.70 [1.32-2.20],4.5216196296518064e-05
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,48472,414,1.48 [1.10-2.00],0.010103261181933
Chapter XI Diseases of the digestive system,Cholecystitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47351,402,1.43 [1.10-1.86],0.007446906034223
Chapter XI Diseases of the digestive system,Cholecystitis,PZP,Pregnancy zone protein,41689,344,1.24 [1.02-1.50],0.0311311516914181
Chapter XI Diseases of the digestive system,Cholecystitis,QPCT,Glutaminyl-peptide cyclotransferase,47932,408,1.67 [1.22-2.30],0.0015543995578138
Chapter XI Diseases of the digestive system,Cholecystitis,RARRES1,Retinoic acid receptor responder protein 1,46770,389,1.28 [1.03-1.59],0.028219661134226
Chapter XI Diseases of the digestive system,Cholecystitis,RARRES2,Retinoic acid receptor responder protein 2,48148,413,1.26 [1.06-1.49],0.0080878441854063
Chapter XI Diseases of the digestive system,Cholecystitis,RBFOX3,RNA binding protein fox-1 homolog 3,41557,343,1.69 [1.40-2.04],3.967830520594088e-08
Chapter XI Diseases of the digestive system,Cholecystitis,RBP7,Retinoid-binding protein 7,41460,340,1.22 [1.05-1.42],0.007734731000368
Chapter XI Diseases of the digestive system,Cholecystitis,REG1A,Lithostathine-1-alpha,47604,407,1.33 [1.14-1.56],0.0004029477249419
Chapter XI Diseases of the digestive system,Cholecystitis,REG1B,Lithostathine-1-beta,48472,414,1.30 [1.14-1.49],0.0001143177775683
Chapter XI Diseases of the digestive system,Cholecystitis,REG3A,Regenerating islet-derived protein 3-alpha,48472,414,1.45 [1.28-1.64],3.048556372578326e-09
Chapter XI Diseases of the digestive system,Cholecystitis,REG3G,Regenerating islet-derived protein 3-gamma,41440,340,1.28 [1.01-1.63],0.0444030563333407
Chapter XI Diseases of the digestive system,Cholecystitis,RELT,Tumor necrosis factor receptor superfamily member 19L,47887,407,2.13 [1.62-2.80],7.320661760950614e-08
Chapter XI Diseases of the digestive system,Cholecystitis,REN,Renin,47871,409,1.17 [1.06-1.29],0.0022254410416874
Chapter XI Diseases of the digestive system,Cholecystitis,RETN,Resistin,47772,407,1.58 [1.32-1.89],7.951850910677625e-07
Chapter XI Diseases of the digestive system,Cholecystitis,RGMB,RGM domain family member B,48306,412,1.40 [1.02-1.91],0.0360080093116964
Chapter XI Diseases of the digestive system,Cholecystitis,RLN2,Prorelaxin H2,40637,340,1.11 [1.02-1.22],0.022553836826784
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE1,Ribonuclease pancreatic,41654,344,1.92 [1.39-2.65],7.778883824695443e-05
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE4,Ribonuclease 4,40267,334,1.66 [1.18-2.34],0.0036967844484114
Chapter XI Diseases of the digestive system,Cholecystitis,RNASE6,Ribonuclease K6,41353,341,1.79 [1.46-2.19],1.990756506921285e-08
Chapter XI Diseases of the digestive system,Cholecystitis,RNASET2,Ribonuclease T2,48242,413,1.91 [1.42-2.57],2.0253004030372767e-05
Chapter XI Diseases of the digestive system,Cholecystitis,RNF149,E3 ubiquitin-protein ligase RNF149,40529,327,1.65 [1.21-2.24],0.0014306113670408
Chapter XI Diseases of the digestive system,Cholecystitis,ROBO1,Roundabout homolog 1,47923,409,1.51 [1.07-2.12],0.0185477100923494
Chapter XI Diseases of the digestive system,Cholecystitis,RSPO1,R-spondin-1,47510,403,1.48 [1.16-1.90],0.0018005529349192
Chapter XI Diseases of the digestive system,Cholecystitis,RSPO3,R-spondin-3,48287,410,1.60 [1.19-2.15],0.0018196047877396
Chapter XI Diseases of the digestive system,Cholecystitis,RTN4R,Reticulon-4 receptor,48287,410,1.62 [1.30-2.01],1.6332470418306497e-05
Chapter XI Diseases of the digestive system,Cholecystitis,RUVBL1,RuvB-like 1,46770,389,1.10 [1.02-1.19],0.017813389971938
Chapter XI Diseases of the digestive system,Cholecystitis,S100P,Protein S100-P,47007,401,1.17 [1.01-1.35],0.0360159260042858
Chapter XI Diseases of the digestive system,Cholecystitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40257,332,1.29 [1.05-1.59],0.0142973730175278
Chapter XI Diseases of the digestive system,Cholecystitis,SCARA5,Scavenger receptor class A member 5,48306,412,1.43 [1.08-1.90],0.0131520499653469
Chapter XI Diseases of the digestive system,Cholecystitis,SCARB2,Lysosome membrane protein 2,46607,398,2.07 [1.63-2.63],2.921367043068309e-09
Chapter XI Diseases of the digestive system,Cholecystitis,SCG3,Secretogranin-3,47923,409,1.42 [1.10-1.84],0.0079363631597475
Chapter XI Diseases of the digestive system,Cholecystitis,SCGB1A1,Uteroglobin,47926,411,1.18 [1.01-1.39],0.0405757832715878
Chapter XI Diseases of the digestive system,Cholecystitis,SCRG1,Scrapie-responsive protein 1,41631,343,1.56 [1.12-2.16],0.0081858659204114
Chapter XI Diseases of the digestive system,Cholecystitis,SCT,Secretin,40487,332,0.78 [0.62-0.98],0.0314690271389625
Chapter XI Diseases of the digestive system,Cholecystitis,SDC1,Syndecan-1,47871,409,1.43 [1.17-1.75],0.0004823270973022
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA3F,Semaphorin-3F,47871,409,1.76 [1.28-2.44],0.0005884218863421
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA7A,Semaphorin-7A,48314,412,1.40 [1.05-1.86],0.0222207679131173
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA11,Serpin A11,48472,414,1.24 [1.00-1.53],0.0483422208490298
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA7,Thyroxine-binding globulin,41689,344,1.84 [1.07-3.17],0.0268426933782114
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB8,Serpin B8,48402,411,1.18 [1.05-1.34],0.0075109584348092
Chapter XI Diseases of the digestive system,Cholecystitis,SFRP1,Secreted frizzled-related protein 1,47348,402,1.26 [1.03-1.52],0.0214238468157456
Chapter XI Diseases of the digestive system,Cholecystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40292,330,0.77 [0.62-0.96],0.0178517515695205
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,41630,344,2.12 [1.64-2.75],1.2584685930338474e-08
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC1,Sialoadhesin,48078,411,1.39 [1.14-1.70],0.0012222320481095
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47807,402,1.59 [1.25-2.01],0.0001166443897921
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPB1,Signal-regulatory protein beta-1,47763,409,1.43 [1.18-1.72],0.0001713259197827
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF1,Signaling lymphocytic activation molecule,46989,399,1.17 [1.00-1.36],0.047354650277239
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF8,SLAM family member 8,46770,389,1.30 [1.09-1.54],0.0027573254492674
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A14,Zinc transporter ZIP14,46767,397,1.34 [1.06-1.71],0.0148480960963164
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A5,Zinc transporter ZIP5,47807,402,1.18 [1.01-1.37],0.031991068852831
Chapter XI Diseases of the digestive system,Cholecystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,41324,343,1.29 [1.03-1.63],0.0278881313800948
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,48287,410,1.70 [1.32-2.19],3.184808546470717e-05
Chapter XI Diseases of the digestive system,Cholecystitis,SNCG,Gamma-synuclein,47510,403,1.20 [1.05-1.38],0.0062661714827614
Chapter XI Diseases of the digestive system,Cholecystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',41538,342,1.20 [1.01-1.42],0.0337274896940336
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,46770,389,1.75 [1.38-2.22],4.620466893315924e-06
Chapter XI Diseases of the digestive system,Cholecystitis,SOX9,Transcription factor SOX-9,40487,332,1.71 [1.16-2.51],0.0069675112585817
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,47887,407,1.44 [1.20-1.73],0.0001121527455556
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK2,Serine protease inhibitor Kazal-type 2,40714,340,1.33 [1.02-1.74],0.0372769384200374
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK4,Serine protease inhibitor Kazal-type 4,47807,402,1.16 [1.02-1.32],0.020518177663997
Chapter XI Diseases of the digestive system,Cholecystitis,SPON2,Spondin-2,47641,408,1.63 [1.27-2.08],9.15668516821729e-05
Chapter XI Diseases of the digestive system,Cholecystitis,SPP1,Osteopontin,48397,412,1.21 [1.00-1.46],0.0475065533589523
Chapter XI Diseases of the digestive system,Cholecystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47804,408,1.08 [1.00-1.16],0.0425332326034375
Chapter XI Diseases of the digestive system,Cholecystitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48068,413,1.31 [1.07-1.61],0.0087289749904422
Chapter XI Diseases of the digestive system,Cholecystitis,SSH3,Protein phosphatase Slingshot homolog 3,40160,329,0.67 [0.45-0.99],0.0460233406315961
Chapter XI Diseases of the digestive system,Cholecystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48472,414,1.37 [1.04-1.81],0.0263244809975826
Chapter XI Diseases of the digestive system,Cholecystitis,STC1,Stanniocalcin-1,48306,412,1.45 [1.21-1.74],4.933691788459434e-05
Chapter XI Diseases of the digestive system,Cholecystitis,STX7,Syntaxin-7,40424,331,1.28 [1.03-1.59],0.0236517796134836
Chapter XI Diseases of the digestive system,Cholecystitis,STX8,Syntaxin-8,47807,402,1.19 [1.00-1.42],0.0471698026854878
Chapter XI Diseases of the digestive system,Cholecystitis,SWAP70,Switch-associated protein 70,41460,340,1.34 [1.04-1.72],0.0223588692440002
Chapter XI Diseases of the digestive system,Cholecystitis,SYT1,Synaptotagmin-1,41538,342,1.25 [1.01-1.55],0.0387805152764704
Chapter XI Diseases of the digestive system,Cholecystitis,TAFA5,Chemokine-like protein TAFA-5,47664,401,1.52 [1.21-1.91],0.00034679560705
Chapter XI Diseases of the digestive system,Cholecystitis,TET2,Methylcytosine dioxygenase TET2,40793,332,0.85 [0.75-0.97],0.0144683791941068
Chapter XI Diseases of the digestive system,Cholecystitis,TFF1,Trefoil factor 1,47657,407,1.17 [1.06-1.30],0.0022244960942968
Chapter XI Diseases of the digestive system,Cholecystitis,TFF2,Trefoil factor 2,48000,409,1.25 [1.08-1.44],0.0027613684163661
Chapter XI Diseases of the digestive system,Cholecystitis,TFF3,Trefoil factor 3,47827,409,1.43 [1.24-1.66],1.6672215873762996e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TFPI2,Tissue factor pathway inhibitor 2,47869,402,1.29 [1.09-1.53],0.0029748660671673
Chapter XI Diseases of the digestive system,Cholecystitis,TFRC,Transferrin receptor protein 1,48069,413,1.28 [1.03-1.59],0.0291373380711916
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,47807,402,1.47 [1.24-1.75],8.02445059244868e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TGFBR2,TGF-beta receptor type-2,48015,404,1.76 [1.40-2.21],1.356828551371542e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TGOLN2,Trans-Golgi network integral membrane protein 2,41654,344,1.58 [1.08-2.31],0.019362863088808
Chapter XI Diseases of the digestive system,Cholecystitis,THBD,Thrombomodulin,47871,409,1.63 [1.22-2.18],0.0009525914213998
Chapter XI Diseases of the digestive system,Cholecystitis,THOP1,Thimet oligopeptidase,47644,407,1.36 [1.04-1.78],0.0232814818933328
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,48306,412,1.73 [1.29-2.33],0.0002482874460978
Chapter XI Diseases of the digestive system,Cholecystitis,TIE1,Tyrosine-protein kinase receptor Tie-1,48472,414,1.34 [1.06-1.69],0.0159809438782467
Chapter XI Diseases of the digestive system,Cholecystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48068,413,1.34 [1.10-1.63],0.0033392112297913
Chapter XI Diseases of the digestive system,Cholecystitis,TINAGL1,Tubulointerstitial nephritis antigen-like,47729,408,1.51 [1.02-2.23],0.0384619130122866
Chapter XI Diseases of the digestive system,Cholecystitis,TMPRSS11D,Transmembrane protease serine 11D,41454,339,1.35 [1.06-1.73],0.0149624868652873
Chapter XI Diseases of the digestive system,Cholecystitis,TMSB10,Thymosin beta-10,47887,407,1.15 [1.02-1.29],0.0207082871731714
Chapter XI Diseases of the digestive system,Cholecystitis,TNC,Tenascin,48068,413,1.32 [1.11-1.57],0.0020434423914408
Chapter XI Diseases of the digestive system,Cholecystitis,TNF,Tumor necrosis factor,46932,401,1.50 [1.28-1.75],3.831342093980908e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47510,403,1.61 [1.28-2.03],5.258515975828345e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47510,403,1.30 [1.15-1.47],2.7980488260996155e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47995,408,1.27 [1.06-1.52],0.0110420005082895
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48402,411,1.76 [1.44-2.15],3.7245509020459975e-08
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48015,404,1.53 [1.21-1.94],0.0003305249404421
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47923,409,1.63 [1.34-1.98],9.544976437085076e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47923,409,1.84 [1.41-2.39],5.878483732527578e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40714,340,1.33 [1.03-1.71],0.0261782735763774
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48287,410,1.73 [1.36-2.20],8.949337257105866e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47887,407,2.33 [1.81-3.00],4.694244394685858e-11
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47887,407,1.60 [1.38-1.84],1.7507969518953948e-10
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48306,412,1.47 [1.08-1.99],0.0134479394483861
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48328,411,1.92 [1.58-2.34],6.610309999686986e-11
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47510,403,1.20 [1.03-1.39],0.0168563225134779
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48306,412,1.53 [1.29-1.82],8.471070609861983e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47510,403,1.61 [1.37-1.90],1.316935410969613e-08
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48402,411,1.45 [1.04-2.02],0.0300562740658659
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48392,414,1.48 [1.10-2.00],0.0095683621530017
Chapter XI Diseases of the digestive system,Cholecystitis,TNXB,Tenascin-X,47887,407,0.69 [0.50-0.97],0.0330341968329216
Chapter XI Diseases of the digestive system,Cholecystitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47007,401,0.67 [0.47-0.95],0.0246633063339411
Chapter XI Diseases of the digestive system,Cholecystitis,TPK1,Thiamin pyrophosphokinase 1,41631,343,1.49 [1.03-2.14],0.0325020391260577
Chapter XI Diseases of the digestive system,Cholecystitis,TREM2,Triggering receptor expressed on myeloid cells 2,47844,409,1.20 [1.02-1.41],0.0269369647018487
Chapter XI Diseases of the digestive system,Cholecystitis,TREML2,Trem-like transcript 2 protein,47887,407,1.36 [1.06-1.75],0.0160173550660743
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN8,Tetraspanin-8,41460,340,1.15 [1.04-1.27],0.008075567789514
Chapter XI Diseases of the digestive system,Cholecystitis,TXNDC15,Thioredoxin domain-containing protein 15,48015,404,1.44 [1.05-1.96],0.0242541064837276
Chapter XI Diseases of the digestive system,Cholecystitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,47871,409,1.46 [1.07-1.98],0.0158955025530528
Chapter XI Diseases of the digestive system,Cholecystitis,ULBP2,UL16-binding protein 2,47510,403,1.79 [1.45-2.21],6.023281115531348e-08
Chapter XI Diseases of the digestive system,Cholecystitis,UMOD,Uromodulin,48318,414,0.79 [0.68-0.92],0.0023117323987535
Chapter XI Diseases of the digestive system,Cholecystitis,VCAM1,Vascular cell adhesion protein 1,47995,412,1.87 [1.38-2.53],4.930736291396184e-05
Chapter XI Diseases of the digestive system,Cholecystitis,VNN2,Vascular non-inflammatory molecule 2,47664,401,1.39 [1.14-1.70],0.0013980666994907
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40257,332,1.34 [1.01-1.78],0.0414108833918638
