Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRISP3,Cysteine-rich secretory protein 3,41004,3035,0.81 [0.71-0.92],0.0009636891100944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRLF1,Cytokine receptor-like factor 1,47800,3612,0.86 [0.77-0.97],0.0135890967048686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRTAC1,Cartilage acidic protein 1,48181,3628,0.90 [0.82-0.99],0.031473765661792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CRYBB2,Beta-crystallin B2,41262,3071,1.41 [1.36-1.46],1.6987944389255776e-82
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSF1,Macrophage colony-stimulating factor 1,47800,3612,1.17 [1.05-1.30],0.00555425538717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CST3,Cystatin-C,47712,3593,1.15 [1.03-1.27],0.0099068211931433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CSTB,Cystatin-B,46965,3548,1.10 [1.02-1.18],0.0100057597707174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSD,Cathepsin D,44484,3349,1.12 [1.04-1.20],0.0036293873296911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSF,Cathepsin F,47738,3614,1.11 [1.03-1.20],0.0060615858939183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSL,Cathepsin L1,47604,3599,1.28 [1.14-1.44],5.452119739865208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSO,Cathepsin O,48111,3627,1.18 [1.07-1.29],0.000785310047308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CTSZ,Cathepsin Z,47636,3590,1.22 [1.12-1.34],2.050486077391542e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40201,2992,1.09 [1.00-1.19],0.0486289997326923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXADR,Coxsackievirus and adenovirus receptor,47506,3601,1.09 [1.03-1.16],0.0025543611781062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL16,C-X-C motif chemokine 16,48101,3624,1.23 [1.08-1.39],0.0012386405203857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL17,C-X-C motif chemokine 17,48111,3627,1.20 [1.12-1.29],1.792868016136695e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL5,C-X-C motif chemokine 5,47450,3581,1.03 [1.00-1.05],0.0320654608878064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CXCL9,C-X-C motif chemokine 9,47800,3612,1.08 [1.03-1.12],0.0008582406333715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,CYTL1,Cytokine-like protein 1,41358,3085,0.85 [0.74-0.98],0.0256774182055437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBH,Dopamine beta-hydroxylase,41320,3060,0.97 [0.94-1.00],0.0430925789338086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47738,3614,1.22 [1.12-1.33],3.0020868504966823e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47364,3580,1.11 [1.04-1.19],0.0011940322284929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDI2,Protein DDI1 homolog 2,40432,3003,0.94 [0.90-0.98],0.0073892461460514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDR1,Epithelial discoidin domain-containing receptor 1,48003,3625,1.21 [1.06-1.37],0.0039613195700777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFA1_DEFA1B,Neutrophil defensin 1,46653,3521,1.07 [1.02-1.13],0.0102723258593597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB4A_DEFB4B,Beta-defensin 4A,46906,3551,1.04 [1.02-1.06],5.986695112915699e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DENND2B,DENN domain-containing protein 2B,40005,2972,0.92 [0.85-0.99],0.0319888349493633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLL1,Delta-like protein 1,47738,3614,1.14 [1.03-1.25],0.0099501803002286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DMP1,Dentin matrix acidic phosphoprotein 1,40251,3005,0.93 [0.88-0.98],0.0081966395226233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA4,DnaJ homolog subfamily A member 4,41262,3071,0.93 [0.89-0.98],0.0050161418958104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNPEP,Aspartyl aminopeptidase,41262,3071,1.07 [1.00-1.13],0.0386006960309756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP10,Inactive dipeptidyl peptidase 10,47506,3601,1.10 [1.01-1.19],0.0238898428404067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP7,Dipeptidyl peptidase 2,47227,3568,1.06 [1.01-1.11],0.0218502946188159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPT,Dermatopontin,48181,3628,1.13 [1.01-1.27],0.0404795898699821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPY30,Protein dpy-30 homolog,47850,3618,1.09 [1.04-1.14],0.0005944795465823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DRAXIN,Draxin,47216,3563,1.07 [1.00-1.15],0.0457684477102752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSC2,Desmocollin-2,47061,3553,1.11 [1.01-1.21],0.0241027780297672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40201,2992,0.94 [0.89-1.00],0.0464774842583718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47364,3580,1.15 [1.02-1.30],0.0274971953840228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EBI3_IL27,Interleukin-27,47932,3626,1.13 [1.03-1.25],0.0101232475803041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECM1,Extracellular matrix protein 1,40302,3013,0.91 [0.83-0.99],0.0369938193603469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,48000,3629,1.22 [1.12-1.31],1.0562416836217928e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46721,3529,1.11 [1.02-1.21],0.0160056423398363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDN1,Endothelin-1,40251,3005,1.17 [1.04-1.32],0.0094041832449536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47713,3596,1.13 [1.02-1.24],0.014437030109335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFNA4,Ephrin-A4,47136,3556,1.26 [1.15-1.39],1.9320644739516736e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGFL7,Epidermal growth factor-like protein 7,46489,3517,1.10 [1.02-1.18],0.012571404331535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGFR,Epidermal growth factor receptor,48181,3628,0.79 [0.66-0.95],0.0098573117776392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELN,Elastin,41349,3074,1.12 [1.02-1.24],0.0187701044510854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46129,3495,1.07 [1.03-1.11],0.0001376519968585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46721,3529,1.13 [1.01-1.27],0.0295296209415306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHA2,Ephrin type-A receptor 2,45856,3465,1.26 [1.15-1.39],1.5296771368016536e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHB4,Ephrin type-B receptor 4,48181,3628,1.17 [1.04-1.32],0.0069284829917115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPO,Erythropoietin,47506,3601,1.08 [1.04-1.12],0.0001180277115831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPPK1,Epiplakin,40251,3005,1.06 [1.01-1.11],0.0117630086831317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47918,3621,1.12 [1.02-1.24],0.0173068954125223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ERBB2,Receptor tyrosine-protein kinase erbB-2,47738,3614,1.14 [1.01-1.29],0.0313715574113533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ESAM,Endothelial cell-selective adhesion molecule,48181,3628,1.10 [1.01-1.21],0.034137075502792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,F13B,Coagulation factor XIII B chain,41206,3072,0.84 [0.73-0.96],0.010573351130258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,F3,Tissue factor,47705,3616,1.12 [1.01-1.25],0.0359583725906677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FABP1,"Fatty acid-binding protein, liver",47565,3601,1.06 [1.03-1.09],0.000373583506801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FABP4,"Fatty acid-binding protein, adipocyte",48181,3628,1.13 [1.06-1.20],4.565027927996856e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FABP5,Fatty acid-binding protein 5,47846,3611,1.05 [1.00-1.09],0.0348269983714157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAM171B,Protein FAM171B,41159,3061,1.14 [1.02-1.29],0.0241061692430374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAM20A,Pseudokinase FAM20A,41349,3074,1.15 [1.01-1.30],0.0286181783167553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAM3B,Protein FAM3B,47364,3580,1.18 [1.09-1.29],8.844723312393825e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAM3C,Protein FAM3C,47532,3596,1.17 [1.06-1.29],0.0018631517671883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAM3D,Protein FAM3D,41176,3072,1.05 [1.00-1.09],0.0338442779233984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FAS,Tumor necrosis factor receptor superfamily member 6,48030,3622,1.12 [1.03-1.21],0.0085131580143959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,48111,3627,0.83 [0.77-0.90],4.2827157421069525e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FCAR,Immunoglobulin alpha Fc receptor,47506,3601,1.07 [1.01-1.14],0.0309040651345872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FDX2,"Ferredoxin-2, mitochondrial",40005,2972,1.07 [1.01-1.13],0.0336072707577772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGF21,Fibroblast growth factor 21,47932,3626,1.03 [1.00-1.05],0.0432865815469405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGF23,Fibroblast growth factor 23,47922,3620,1.11 [1.06-1.17],3.954213134305673e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGF5,Fibroblast growth factor 5,46714,3524,1.16 [1.06-1.27],0.0015714904089789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGFBP2,Fibroblast growth factor-binding protein 2,41358,3085,0.91 [0.85-0.97],0.0060977254471429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGFBP3,Fibroblast growth factor-binding protein 3,41262,3071,0.90 [0.82-0.99],0.036074566603296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGFR2,Fibroblast growth factor receptor 2,47738,3614,1.25 [1.10-1.43],0.0008892662125538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FGL1,Fibrinogen-like protein 1,41399,3065,1.11 [1.06-1.18],8.775414067732913e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FLT3LG,Fms-related tyrosine kinase 3 ligand,48111,3627,1.16 [1.07-1.27],0.0006404109266218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41159,3061,1.12 [1.01-1.23],0.0240142255851694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FOLR1,Folate receptor alpha,47513,3588,1.21 [1.09-1.34],0.0002527349701353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FOXO3,Forkhead box protein O3,46489,3517,1.04 [1.01-1.07],0.011136826122271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FSTL1,Follistatin-related protein 1,40251,3005,1.23 [1.05-1.44],0.0091943931031569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FSTL3,Follistatin-related protein 3,47490,3595,1.20 [1.10-1.32],8.185248176432012e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FURIN,Furin,47738,3614,1.16 [1.06-1.27],0.0013328761935157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48003,3625,1.13 [1.06-1.20],0.0001248684738823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,47364,3580,1.19 [1.07-1.33],0.0011507886424238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48000,3629,0.83 [0.74-0.92],0.0007578007701246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAS6,Growth arrest-specific protein 6,47880,3613,1.17 [1.04-1.31],0.0101002308627072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAST,Gastrin,41262,3071,1.07 [1.04-1.09],9.973013355249652e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GBP6,Guanylate-binding protein 6,40005,2972,0.91 [0.84-0.99],0.028611806485293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GCG,Pro-glucagon,46489,3517,1.04 [1.02-1.07],0.000534426535949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39433,2920,1.08 [1.01-1.16],0.0263930838852593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GDF15,Growth/differentiation factor 15,48181,3628,1.40 [1.31-1.49],2.793161444700107e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GDF2,Growth/differentiation factor 2,47604,3599,1.13 [1.04-1.23],0.0028640807633036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GFER,FAD-linked sulfhydryl oxidase ALR,46489,3517,1.07 [1.02-1.12],0.0057822999247345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GFRA1,GDNF family receptor alpha-1,47932,3626,1.32 [1.19-1.46],1.9728380309875209e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GGH,Gamma-glutamyl hydrolase,46794,3526,1.11 [1.02-1.21],0.0154590690880851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GGT1,Glutathione hydrolase 1 proenzyme,47523,3587,1.15 [1.09-1.22],1.1766087688130544e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GGT5,Glutathione hydrolase 5 proenzyme,47216,3563,1.20 [1.06-1.36],0.0053827495203359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GHR,Growth hormone receptor,40432,3003,0.88 [0.78-1.00],0.0427620096098301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GIP,Gastric inhibitory polypeptide,40251,3005,1.06 [1.00-1.13],0.0435583923890022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GKN1,Gastrokine-1,45585,3434,1.21 [1.08-1.35],0.0008598802555349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GLA,Alpha-galactosidase A,40356,2995,1.21 [1.10-1.33],8.294568789927982e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GLB1,Beta-galactosidase,47216,3563,1.08 [1.01-1.16],0.026726158885465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GOLM2,Protein GOLM2,48003,3625,1.20 [1.06-1.36],0.0030614699754696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,46126,3480,1.05 [1.01-1.08],0.0119206044877928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPD1,Glycerol-3-phosphate dehydrogenase,41159,3061,1.09 [1.02-1.16],0.011480464093958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPNMB,Transmembrane glycoprotein NMB,46334,3508,1.16 [1.05-1.29],0.0053809217287214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPR15L,Protein GPR15L,41176,3072,1.10 [1.04-1.16],0.000739193083962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPR37,Prosaposin receptor GPR37,46721,3529,1.09 [1.04-1.14],0.0002332888313525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPRC5C,G-protein coupled receptor family C group 5 member C,41159,3061,1.09 [1.02-1.15],0.0057794042019226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GRN,Progranulin,47368,3574,1.27 [1.12-1.44],0.0001242313137627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",47364,3580,1.09 [1.04-1.14],0.0006389815881875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GSN,Gelsolin,41239,3052,0.67 [0.56-0.81],2.702765597519809e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GSTA1,Glutathione S-transferase A1,47535,3593,1.04 [1.00-1.07],0.0431723927263305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GSTA3,Glutathione S-transferase A3,46489,3517,1.04 [1.00-1.08],0.0350877686773638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GUCA2A,Guanylin,47366,3581,1.12 [1.02-1.22],0.0125908685713975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GUSB,Beta-glucuronidase,47802,3606,1.08 [1.03-1.13],0.0026344703417415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",47863,3622,0.95 [0.92-0.99],0.0177367290873573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAO1,Hydroxyacid oxidase 1,48000,3629,1.02 [1.00-1.05],0.0402485073767824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR1,Hepatitis A virus cellular receptor 1,47931,3625,1.16 [1.11-1.22],1.9510535310053647e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR2,Hepatitis A virus cellular receptor 2,47602,3591,1.23 [1.14-1.34],7.457126409315615e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HEG1,Protein HEG homolog 1,40432,3003,1.14 [1.00-1.30],0.0452592670992578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HGF,Hepatocyte growth factor,48111,3627,1.14 [1.04-1.24],0.0032280836192688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HIP1R,Huntingtin-interacting protein 1-related protein,41188,3067,1.10 [1.02-1.19],0.0108733931271732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HJV,Hemojuvelin,41282,3070,1.09 [1.02-1.18],0.0180629583799546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41282,3070,1.12 [1.01-1.24],0.0396782752971809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47506,3601,1.11 [1.00-1.23],0.0477256674000676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HMBS,Porphobilinogen deaminase,48000,3629,0.92 [0.86-0.98],0.0159868802274469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46569,3518,1.05 [1.01-1.09],0.0115454068510853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41282,3070,1.08 [1.01-1.16],0.027423667886319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HPGDS,Hematopoietic prostaglandin D synthase,46489,3517,0.86 [0.79-0.93],0.0001951622237498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,47364,3580,1.17 [1.09-1.27],5.606762657889348e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HYAL1,Hyaluronidase-1,47332,3563,1.25 [1.10-1.42],0.0006849940089533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM1,Intercellular adhesion molecule 1,47408,3579,1.20 [1.08-1.33],0.0006654705868691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM5,Intercellular adhesion molecule 5,47604,3599,1.09 [1.02-1.16],0.0110665715109237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDUA,Alpha-L-iduronidase,48000,3629,1.11 [1.04-1.19],0.0010300472686115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40183,3005,1.19 [1.08-1.30],0.0001709277154488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFT20,Intraflagellar transport protein 20 homolog,40201,2992,1.09 [1.01-1.18],0.0334309942195084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41358,3085,0.81 [0.71-0.92],0.0014535682328361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,47602,3591,1.19 [1.05-1.35],0.0076241000104768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP2,Insulin-like growth factor-binding protein 2,48103,3623,1.08 [1.03-1.13],0.0027433530526619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP4,Insulin-like growth factor-binding protein 4,46989,3543,1.17 [1.10-1.26],4.284398782650198e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP7,Insulin-like growth factor-binding protein 7,48181,3628,1.18 [1.08-1.30],0.0004195364629995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF3,Immunoglobulin superfamily member 3,47364,3580,1.19 [1.10-1.29],2.107463022223031e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF8,Immunoglobulin superfamily member 8,47604,3599,1.16 [1.05-1.28],0.0030876226292969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10,Interleukin-10,46714,3524,1.06 [1.03-1.10],0.0003806403643268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10RB,Interleukin-10 receptor subunit beta,47800,3612,1.16 [1.05-1.28],0.0049396566954375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL15,Interleukin-15,47506,3601,1.31 [1.20-1.43],2.807023635980789e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL15RA,Interleukin-15 receptor subunit alpha,46714,3524,1.13 [1.04-1.23],0.004290740147894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL17C,Interleukin-17C,46714,3524,1.04 [1.00-1.09],0.0328505531809009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18,Interleukin-18,47412,3591,1.08 [1.01-1.15],0.0191386012855557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18BP,Interleukin-18-binding protein,47792,3599,1.15 [1.05-1.27],0.0029157579127848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18R1,Interleukin-18 receptor 1,48111,3627,1.24 [1.13-1.35],1.8927140426373216e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL19,Interleukin-19,46440,3510,1.08 [1.04-1.13],0.0003196771040947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1R1,Interleukin-1 receptor type 1,47523,3587,1.38 [1.21-1.57],1.105534650109576e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RL1,Interleukin-1 receptor-like 1,48030,3622,1.19 [1.12-1.27],1.1881978535246273e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RN,Interleukin-1 receptor antagonist protein,47491,3594,1.11 [1.05-1.16],0.0001469598297147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL22,Interleukin-22,41159,3061,1.06 [1.01-1.11],0.027701744466157
