Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,47939,164,1.44 [1.02-2.03],0.0399649772202074
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40002,134,1.25 [1.01-1.54],0.0380567099422211
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",47289,163,1.38 [1.15-1.66],0.0006475708599999
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41310,138,1.20 [1.00-1.43],0.0438719422611596
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,41034,138,0.61 [0.40-0.94],0.0247009624810911
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,47195,163,1.67 [1.26-2.21],0.0003080043510771
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47379,163,2.37 [1.91-2.94],4.937734062846857e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMB1,Laminin subunit beta-1,40202,133,2.17 [1.25-3.78],0.0061931554753544
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,47861,164,1.78 [1.39-2.28],4.366916114926112e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAYN,Layilin,46956,160,3.29 [2.41-4.51],9.489834144358549e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,47598,162,1.58 [1.27-1.96],5.007452735574171e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,47826,165,1.38 [1.19-1.60],2.985323020460414e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCN15,Lipocalin-15,41236,139,1.26 [1.02-1.55],0.0355247086637355
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,45982,158,2.22 [1.71-2.87],2.034281228113312e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,41310,138,1.31 [1.04-1.65],0.0241187785680128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LEP,Leptin,47416,163,1.28 [1.04-1.58],0.0200396919306897
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,41236,139,1.49 [1.15-1.93],0.0028670077406578
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS1,Galectin-1,47416,163,2.21 [1.58-3.10],4.390012978885114e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS3,Galectin-3,47540,163,1.66 [1.06-2.59],0.0262161191506287
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,41358,139,1.56 [1.02-2.40],0.0420550459950169
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS4,Galectin-4,47379,163,1.57 [1.25-1.97],9.6567106675526e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,47297,162,1.34 [1.00-1.79],0.0467241030562589
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS8,Galectin-8,47826,165,1.28 [1.03-1.59],0.0269169715430074
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS9,Galectin-9,47387,164,4.57 [3.26-6.40],1.2721430027523493e-18
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGMN,Legumain,47616,164,1.72 [1.20-2.47],0.0034451977248797
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47344,163,2.41 [1.59-3.66],3.60503657599998e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47770,164,1.70 [1.12-2.57],0.0126604876827135
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46532,160,2.47 [1.86-3.30],6.081141716626667e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48002,164,0.82 [0.68-0.98],0.0307583127663688
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMNB1,Lamin-B1,41049,139,1.42 [1.17-1.72],0.0004666010806951
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMNB2,Lamin-B2,41206,136,3.90 [2.68-5.69],1.5258735300832996e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMOD1,Leiomodin-1,41236,139,2.15 [1.67-2.78],3.875234695786961e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",40202,133,1.27 [1.06-1.52],0.0109677915569971
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,47195,163,1.34 [1.09-1.64],0.0063150487919065
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LPO,Lactoperoxidase,45843,154,1.37 [1.09-1.72],0.0060495243278659
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39978,133,1.47 [1.19-1.80],0.0003198779574858
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,41358,139,3.83 [2.32-6.35],1.7500612725684676e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47683,162,2.48 [1.72-3.59],1.3597139653120122e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,47416,163,1.92 [1.34-2.75],0.0003636306846317
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,47195,163,1.43 [1.06-1.92],0.0202271295735413
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,41310,138,1.65 [1.25-2.18],0.0004092088138863
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41108,138,1.51 [1.12-2.04],0.0066000149781863
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,46532,160,0.36 [0.26-0.51],6.99497180587817e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,47359,163,1.74 [1.27-2.38],0.0005717086469357
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48002,164,4.54 [3.21-6.40],8.290179648784563e-18
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,46316,159,1.34 [1.09-1.65],0.0049115087742409
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,47143,163,3.67 [2.49-5.43],5.938712371138125e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY6D,Lymphocyte antigen 6D,47153,164,2.12 [1.62-2.79],5.6591709672405536e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,46869,158,2.16 [1.37-3.38],0.0008315292819582
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY96,Lymphocyte antigen 96,47037,160,2.17 [1.61-2.94],5.133139027632623e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,46301,160,0.72 [0.53-0.99],0.041698752042137
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46875,160,1.66 [1.43-1.92],2.0116305342549176e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,46316,159,1.37 [1.05-1.77],0.0185796536951676
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,41310,138,3.21 [2.20-4.68],1.372420087662398e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,47560,166,3.07 [1.97-4.79],6.839988877727618e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP2,Microtubule-associated protein 2,41206,136,1.63 [1.24-2.15],0.0005504005993403
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41124,139,1.50 [1.18-1.90],0.0008117685440206
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,47359,163,1.40 [1.02-1.92],0.0389025711792635
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,40544,136,1.24 [1.00-1.54],0.0486189741194991
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",40304,138,1.26 [1.04-1.52],0.0183392118551463
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN2,Matrilin-2,47460,163,1.95 [1.23-3.08],0.0043751669182718
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN3,Matrilin-3,46961,160,1.82 [1.23-2.68],0.002503713065302
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MB,Myoglobin,48002,164,1.54 [1.23-1.92],0.0001544123800362
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,47201,163,1.59 [1.18-2.15],0.0026649355169156
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",41100,138,1.47 [1.02-2.13],0.0398649197400364
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDK,Midkine,47420,166,1.58 [1.30-1.91],3.2506978840041644e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40202,133,1.20 [1.01-1.44],0.0398953850682253
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEP1B,Meprin A subunit beta,47416,163,0.83 [0.74-0.93],0.0009106862714339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,47939,164,2.62 [1.58-4.35],0.0001807718750068
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,40379,138,2.20 [1.34-3.61],0.0017599368752958
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,48002,164,1.75 [1.24-2.46],0.0013363396009499
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFGE8,Lactadherin,47411,161,1.38 [1.02-1.86],0.0359416365265828
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP1,Interstitial collagenase,45683,162,1.20 [1.02-1.40],0.0259492626522405
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP10,Stromelysin-2,47305,163,1.44 [1.17-1.77],0.0005734480676312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP12,Macrophage metalloelastase,47461,162,1.58 [1.25-2.01],0.0001556277965326
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP3,Stromelysin-1,47411,161,2.00 [1.60-2.49],1.1447457000268603e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP7,Matrilysin,46486,160,2.32 [1.73-3.11],2.020142340673073e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP8,Neutrophil collagenase,47745,165,1.42 [1.20-1.68],4.596102775641039e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP9,Matrix metalloproteinase-9,47335,161,1.49 [1.19-1.87],0.000609267813734
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,40379,138,1.29 [1.02-1.63],0.0353037011758213
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,47824,164,1.66 [1.11-2.50],0.0145150377792462
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MORN4,MORN repeat-containing protein 4,39838,136,0.74 [0.57-0.97],0.0309355792846604
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MPO,Myeloperoxidase,47411,161,1.42 [1.10-1.84],0.0072218183425465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRC1,Macrophage mannose receptor 1,41329,138,3.24 [1.96-5.34],4.182269543155563e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLN,Mesothelin,47122,163,1.45 [1.18-1.79],0.0005327501531557
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLNL,Mesothelin-like protein,40184,134,1.52 [1.07-2.15],0.0196429351193761
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSMB,Beta-microseminoprotein,47303,163,1.30 [1.07-1.58],0.0088235623599748
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,47826,165,1.92 [1.45-2.56],6.014934638189619e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSTN,Growth/differentiation factor 8,46561,160,0.72 [0.56-0.94],0.0161167611997569
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTDH,Protein LYRIC,40117,132,1.25 [1.05-1.49],0.0123255974586222
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTR,Methionine synthase,39978,133,1.25 [1.02-1.52],0.0298816788356775
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,40544,136,1.50 [1.20-1.88],0.0004052825393436
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC13,Mucin-13,46301,160,1.30 [1.00-1.68],0.0483441528379651
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC16,Mucin-16,47195,163,1.09 [1.00-1.18],0.0427483412442686
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MUC2,Mucin-2,41303,140,1.18 [1.00-1.40],0.0488963793205259
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MVK,Mevalonate kinase,46532,160,1.19 [1.01-1.40],0.0400633488126205
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",41310,138,1.46 [1.20-1.78],0.0001599215696754
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",40202,133,1.21 [1.03-1.41],0.0203848430357907
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41236,139,1.28 [1.04-1.58],0.0194021229476667
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYDGF,Myeloid-derived growth factor,41310,138,1.24 [1.06-1.46],0.0083119622925301
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYH9,Myosin-9,41303,140,1.20 [1.04-1.38],0.0124941629378954
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL3,Myosin light chain 3,40202,133,1.50 [1.21-1.85],0.0001552260081143
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYL4,Myosin light chain 4,40202,133,1.39 [1.08-1.79],0.0103951565993106
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40184,134,1.52 [1.20-1.92],0.0006014017889873
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYO6,Unconventional myosin-VI,41236,139,1.43 [1.03-1.97],0.0323091952254407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYOM3,Myomesin-3,40379,138,1.21 [1.02-1.43],0.0252641017822147
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,47535,163,2.27 [1.82-2.84],5.557164805456371e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,41108,138,1.42 [1.11-1.82],0.0048879120187051
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NADK,NAD kinase,47416,163,1.33 [1.09-1.62],0.0053128901185442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47560,166,4.37 [2.77-6.90],2.3042131528815207e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBN,Nibrin,46532,160,1.25 [1.03-1.52],0.0215377231514739
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCAN,Neurocan core protein,47826,165,0.69 [0.48-0.98],0.0391155869595855
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,47278,162,1.19 [1.03-1.37],0.0151113109609365
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,47293,162,1.45 [1.01-2.10],0.0462558522128029
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41124,139,2.43 [1.58-3.72],4.5869062159715727e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46316,159,1.19 [1.04-1.38],0.0141404390615293
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,39978,133,1.38 [1.13-1.69],0.0013810675153377
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN2,Nectin-2,47344,163,4.11 [2.89-5.84],4.0737006830429305e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN4,Nectin-4,47560,166,2.85 [2.06-3.95],2.4101061779366105e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEFL,Neurofilament light polypeptide,46151,159,1.93 [1.50-2.49],3.7453327568353386e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,47560,166,0.61 [0.45-0.84],0.0027167275163478
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEXN,Nexilin,41329,138,1.36 [1.09-1.69],0.0057125033734599
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFASC,Neurofascin,47939,164,1.81 [1.14-2.87],0.0120300365272056
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,40202,133,1.34 [1.08-1.66],0.0084472203684387
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,39978,133,1.27 [1.01-1.58],0.038705995454201
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,46316,159,1.41 [1.09-1.83],0.0097712501009031
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41124,139,1.19 [1.02-1.39],0.0247439386365005
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,39978,133,1.27 [1.01-1.59],0.0391988082227631
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,39978,133,1.58 [1.18-2.11],0.0020176837353605
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NGRN,Neugrin,41206,136,2.94 [1.90-4.54],1.1420209440943925e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,39417,137,2.03 [1.20-3.43],0.0081009907171108
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID1,Nidogen-1,47440,162,2.06 [1.46-2.91],3.6902624685018354e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID2,Nidogen-2,47411,161,1.26 [1.05-1.51],0.012428545532907
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NIT2,Omega-amidase NIT2,41153,138,1.27 [1.02-1.59],0.0318126976081473
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMI,N-myc-interactor,40952,137,1.35 [1.10-1.66],0.0048262945366666
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOMO1,Nodal modulator 1,47411,161,2.04 [1.15-3.63],0.014655145595079
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",46301,160,1.95 [1.59-2.40],2.2962946824098704e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",46301,160,1.63 [1.37-1.93],1.7706112098204006e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,40614,137,2.77 [2.14-3.59],1.3726316696574888e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,47416,163,2.91 [2.25-3.77],5.528269433065566e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPL,N-acetylneuraminate lyase,41310,138,1.59 [1.15-2.20],0.0050087085693978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPB,Natriuretic peptides B,46561,160,1.31 [1.18-1.45],5.977328025393804e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPC,C-type natriuretic peptide,47359,163,1.58 [1.24-2.02],0.0002677345982341
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPTX2,Neuronal pentraxin-2,41303,140,2.47 [1.55-3.93],0.0001533967531453
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,47416,163,2.36 [1.53-3.63],9.418607898069284e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRGN,Neurogranin,41329,138,1.20 [1.01-1.43],0.0411348015886239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRP1,Neuropilin-1,47678,162,1.97 [1.21-3.20],0.0062818939389937
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRP2,Neuropilin-2,47411,161,1.85 [1.18-2.89],0.0075100093273309
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,41206,136,2.33 [1.85-2.93],3.60353538040853e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTF3,Neurotrophin-3,47359,163,0.57 [0.38-0.85],0.0062989979212662
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTRK3,NT-3 growth factor receptor,47826,165,0.36 [0.19-0.67],0.0013125913778478
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47416,163,1.46 [1.32-1.63],3.641739331513538e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,47359,163,1.20 [1.03-1.40],0.0220088414614602
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUCB2,Nucleobindin-2,47745,164,2.17 [1.55-3.04],6.34160608032929e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,41054,139,1.22 [1.02-1.46],0.0278878186148851
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,47411,161,1.45 [1.12-1.86],0.0040537477655061
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NXPH1,Neurexophilin-1,46301,160,1.50 [1.14-1.97],0.0038938701949965
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OCLN,Occludin,41236,139,2.72 [2.11-3.50],1.1961275602333661e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGA,Protein O-GlcNAcase,41124,139,1.36 [1.09-1.70],0.0069639197135076
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGFR,Opioid growth factor receptor,47195,163,2.08 [1.41-3.05],0.0001996726050462
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGN,Mimecan,47411,161,2.41 [1.80-3.24],4.368758119275945e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,46955,161,1.27 [1.03-1.56],0.0226390287242274
