Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGBL1,Integrin beta-like protein 1,42685,99,2.32 [1.63-3.30],3.1575625992636123e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49260,118,2.70 [1.77-4.12],3.741295249630605e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42750,100,1.91 [1.10-3.31],0.0213663093518716
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITPA,Inosine triphosphate pyrophosphatase,41260,95,1.38 [1.04-1.82],0.0236672781437666
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM2,Junctional adhesion molecule B,49503,120,4.21 [2.68-6.59],3.756322334226339e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM3,Junctional adhesion molecule C,41736,95,1.85 [1.37-2.50],6.186518863304734e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48831,118,1.48 [1.01-2.16],0.0439606950841851
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCNIP4,Kv channel-interacting protein 4,47902,117,0.55 [0.36-0.86],0.0088165288508357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCTD5,BTB/POZ domain-containing protein KCTD5,41769,97,1.65 [1.25-2.18],0.0004074637784169
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIAA0319,Dyslexia-associated protein KIAA0319,42575,98,1.86 [1.13-3.08],0.0155766920084154
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIF1C,Kinesin-like protein KIF1C,41260,95,1.50 [1.03-2.19],0.0346536187334391
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42482,100,1.28 [1.04-1.58],0.020918419269935
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47925,116,1.27 [1.04-1.55],0.0213135696401339
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIT,Mast/stem cell growth factor receptor Kit,49182,118,0.49 [0.29-0.84],0.0097046698187824
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KITLG,Kit ligand,49051,121,0.66 [0.44-0.99],0.0450784824388674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLF4,Krueppel-like factor 4,41285,96,1.64 [1.15-2.34],0.0066950889899611
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK10,Kallikrein-10,49057,116,1.49 [1.05-2.12],0.0250571210269897
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK11,Kallikrein-11,48739,116,2.04 [1.52-2.75],2.125611506570103e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK13,Kallikrein-13,47960,117,1.45 [1.05-2.00],0.0239444981792164
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK14,Kallikrein-14,49480,121,1.60 [1.16-2.22],0.0047334014518334
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK15,Kallikrein-15,42406,100,1.55 [1.09-2.20],0.0144965434658726
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK3,Prostate-specific antigen,42685,99,0.72 [0.59-0.87],0.0006497410620353
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK4,Kallikrein-4,49480,121,2.00 [1.71-2.35],8.992479768162025e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK6,Kallikrein-6,49129,116,1.71 [1.00-2.91],0.0482939622824442
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK8,Kallikrein-8,47415,114,1.77 [1.17-2.68],0.0071907575912536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49601,120,1.99 [1.36-2.92],0.0004367091811118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRD1,Natural killer cells antigen CD94,49601,120,2.04 [1.47-2.84],2.4235616249582343e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41421,94,1.50 [1.10-2.04],0.0105293397435071
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRK1,NKG2-D type II integral membrane protein,42575,98,2.04 [1.51-2.76],3.713363300591967e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT14,"Keratin, type I cytoskeletal 14",46379,112,1.50 [1.01-2.22],0.0439243129393894
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT18,"Keratin, type I cytoskeletal 18",48831,118,1.37 [1.15-1.62],0.0002841191556046
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT19,"Keratin, type I cytoskeletal 19",48910,114,1.74 [1.43-2.12],3.223527119460194e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT8,"Keratin, type II cytoskeletal 8",41285,96,1.21 [1.02-1.45],0.029234130079014
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KYNU,Kynureninase,49601,120,1.52 [1.09-2.12],0.013117852942844
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAG3,Lymphocyte activation gene 3 protein,48831,118,1.61 [1.15-2.27],0.0061994089513815
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49021,116,2.71 [2.08-3.52],1.7209476813397968e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48698,119,1.27 [1.07-1.50],0.0051053154515527
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMA4,Laminin subunit alpha-4,49267,117,1.96 [1.25-3.07],0.0031637791505648
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMB1,Laminin subunit beta-1,41550,96,2.45 [1.28-4.67],0.0067890453026691
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP1,Lysosome-associated membrane glycoprotein 1,41493,99,1.57 [1.15-2.16],0.0049669234534265
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP3,Lysosome-associated membrane glycoprotein 3,49520,120,2.48 [1.86-3.31],5.662840784639994e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAP3,Cytosol aminopeptidase,48133,115,1.37 [1.02-1.84],0.0337910830543536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LATS1,Serine/threonine-protein kinase LATS1,41421,94,1.34 [1.07-1.68],0.0111687329375654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAYN,Layilin,48618,119,4.02 [2.94-5.52],5.042823789466912e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LBP,Lipopolysaccharide-binding protein,49260,118,1.71 [1.33-2.21],3.574001921429455e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LBR,Delta(14)-sterol reductase LBR,49503,120,1.35 [1.13-1.61],0.0010998151141146
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN15,Lipocalin-15,42608,96,1.64 [1.36-1.99],4.200882620449578e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN2,Neutrophil gelatinase-associated lipocalin,47595,112,2.32 [1.71-3.15],5.2979714834396986e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LECT2,Leukocyte cell-derived chemotaxin-2,42684,97,1.55 [1.19-2.03],0.0010845688149799
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LEP,Leptin,49051,121,1.47 [1.15-1.88],0.0019209587412031
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LETM1,Mitochondrial proton/calcium exchanger protein,42608,96,1.71 [1.29-2.27],0.000207386557719
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS1,Galectin-1,49051,121,2.43 [1.67-3.54],3.093019542417277e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS3,Galectin-3,49184,119,2.26 [1.37-3.74],0.0014063059435566
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS3BP,Galectin-3-binding protein,42750,100,1.80 [1.16-2.82],0.0094680778380203
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS4,Galectin-4,49021,116,2.47 [1.95-3.12],5.884456308434084e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS7_LGALS7B,Galectin-7,48923,120,1.53 [1.15-2.04],0.0036314103323843
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS8,Galectin-8,49503,120,1.38 [1.08-1.78],0.0103113762434898
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS9,Galectin-9,49028,117,4.61 [3.05-6.95],3.535649347984705e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGMN,Legumain,49267,117,2.07 [1.36-3.15],0.0007020330452523
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LHB,Lutropin subunit beta,47925,116,1.17 [1.00-1.36],0.0484520372975974
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIF,Leukemia inhibitory factor,47902,117,1.31 [1.01-1.70],0.0431947301713252
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIFR,Leukemia inhibitory factor receptor,48993,115,3.60 [2.09-6.18],3.52588546528924e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48979,121,3.18 [1.97-5.12],1.9671520337976072e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42684,97,1.45 [1.10-1.90],0.0075732514807308
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49663,120,2.03 [1.15-3.60],0.015064331231725
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49425,120,2.58 [1.60-4.19],0.0001139364891202
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48133,115,2.95 [2.13-4.09],8.970481860555856e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB2,Lamin-B2,42575,98,4.41 [2.95-6.59],4.2268900099939894e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD1,Leiomodin-1,42608,96,2.42 [1.83-3.22],8.69796409421425e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPO,Lactoperoxidase,47463,114,1.50 [1.16-1.95],0.0021690717893607
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41260,95,1.36 [1.06-1.75],0.0163227306696475
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRG1,Leucine-rich alpha-2-glycoprotein,42750,100,2.62 [1.35-5.08],0.0042285997510546
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49338,121,2.31 [1.52-3.51],9.025482959079192e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41276,93,1.89 [1.16-3.09],0.0109693213924486
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP11,Low-density lipoprotein receptor-related protein 11,49051,121,2.99 [2.03-4.40],2.873396764779299e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2,Low-density lipoprotein receptor-related protein 2,41514,98,1.70 [1.23-2.34],0.0012097524995996
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2BP,LRP2-binding protein,41514,98,1.30 [1.12-1.52],0.0005822231055527
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC25,Leucine-rich repeat-containing protein 25,48831,118,1.73 [1.28-2.33],0.0003540776346388
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC59,Leucine-rich repeat-containing protein 59,42684,97,1.62 [1.16-2.25],0.0044892154190956
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42482,100,1.51 [1.06-2.15],0.0215100334655114
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRN1,Leucine-rich repeat neuronal protein 1,48133,115,0.49 [0.33-0.73],0.0005092509242991
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LSP1,Lymphocyte-specific protein 1,48993,115,1.48 [1.00-2.17],0.047872875761717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP2,Latent-transforming growth factor beta-binding protein 2,49663,120,5.23 [3.61-7.58],1.9225047114619823e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP3,Latent-transforming growth factor beta-binding protein 3,47925,116,1.57 [1.27-1.95],3.655055265359356e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBR,Tumor necrosis factor receptor superfamily member 3,48783,116,5.43 [3.64-8.10],1.1207311761288392e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LUZP2,Leucine zipper protein 2,42482,100,1.48 [1.10-2.00],0.0100611044412323
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY6D,Lymphocyte antigen 6D,48788,117,2.09 [1.52-2.87],5.976297841793575e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY9,T-lymphocyte surface antigen Ly-9,48499,117,2.03 [1.22-3.38],0.0067453024714374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY96,Lymphocyte antigen 96,48698,119,2.10 [1.49-2.98],2.532982506900469e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD3,Ly6/PLAUR domain-containing protein 3,48818,116,1.72 [1.09-2.71],0.0188945601691761
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD8,Ly6/PLAUR domain-containing protein 8,47925,116,1.40 [1.11-1.77],0.0044403703218419
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48537,119,1.56 [1.30-1.87],2.008900527196863e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC2,MAM domain-containing protein 2,42684,97,3.11 [1.96-4.94],1.5790044219021025e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41550,96,2.24 [1.04-4.80],0.0389661992079839
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANSC1,MANSC domain-containing protein 1,49211,116,3.75 [2.25-6.25],4.072909941504125e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41260,95,1.27 [1.04-1.56],0.0221070043520621
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2,Microtubule-associated protein 2,42575,98,1.80 [1.33-2.44],0.0001548089055153
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAPK13,Mitogen-activated protein kinase 13,41139,98,1.44 [1.03-2.03],0.0336628901313304
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MATN2,Matrilin-2,49103,116,1.90 [1.09-3.29],0.022876068595295
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAVS,Mitochondrial antiviral-signaling protein,47925,116,1.22 [1.02-1.45],0.0275413845740511
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MB,Myoglobin,49663,120,1.59 [1.23-2.04],0.0003288345669355
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCFD2,Multiple coagulation factor deficiency protein 2,48823,121,2.05 [1.45-2.90],4.523431606217565e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDK,Midkine,49059,116,1.70 [1.36-2.11],2.152901078733525e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF9,Multiple epidermal growth factor-like domains protein 9,49503,120,2.67 [1.43-5.01],0.0021772146077145
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEP1B,Meprin A subunit beta,49051,121,0.85 [0.75-0.97],0.0178719379201117
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MERTK,Tyrosine-protein kinase Mer,49601,120,1.94 [1.05-3.60],0.0346668003038009
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,METAP2,Methionine aminopeptidase 2,49409,121,1.36 [1.02-1.82],0.0377484210075467
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP4,Microfibril-associated glycoprotein 4,41736,95,2.48 [1.39-4.44],0.0021685159489423
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP5,Microfibrillar-associated protein 5,49663,120,2.43 [1.64-3.62],1.1090967462432665e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFGE8,Lactadherin,49077,120,2.15 [1.57-2.94],1.5929763767821637e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MICALL2,MICAL-like protein 2,41514,98,1.32 [1.05-1.65],0.0185017989149155
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MILR1,Allergin-1,48133,115,1.69 [1.27-2.27],0.0003805982352945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MLN,Promotilin,48993,115,1.35 [1.12-1.63],0.0016844161293102
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MME,Neprilysin,48831,118,1.28 [1.06-1.55],0.0094924569226798
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP1,Interstitial collagenase,47281,115,1.42 [1.16-1.72],0.0004792856566683
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP10,Stromelysin-2,48937,116,1.51 [1.18-1.95],0.0012071514793724
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP12,Macrophage metalloelastase,49104,119,2.69 [2.10-3.44],3.828299176295728e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP13,Collagenase 3,47902,117,1.75 [1.06-2.89],0.0292134063322198
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP3,Stromelysin-1,49077,120,1.60 [1.21-2.11],0.0010947098366131
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP7,Matrilysin,48078,115,2.73 [1.95-3.82],4.1402328787766606e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP8,Neutrophil collagenase,49420,120,1.44 [1.19-1.75],0.0002247428076862
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP9,Matrix metalloproteinase-9,48996,120,1.69 [1.30-2.19],0.0001024549654239
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOCS2,Molybdopterin synthase catalytic subunit,41736,95,1.51 [1.15-1.98],0.0032277851034195
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOG,Myelin-oligodendrocyte glycoprotein,49480,121,1.71 [1.07-2.73],0.0244354627087649
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORC3,MORC family CW-type zinc finger protein 3,42575,98,1.75 [1.05-2.92],0.0328679529927302
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORF4L2,Mortality factor 4-like protein 2,41139,98,1.79 [1.21-2.64],0.0036381059499032
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRC1,Macrophage mannose receptor 1,42713,98,2.80 [1.52-5.17],0.0009707061658238
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSLN,Mesothelin,48753,118,1.66 [1.31-2.09],2.192241522522136e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSMB,Beta-microseminoprotein,48943,119,1.37 [1.09-1.72],0.0075914348324864
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSR1,Macrophage scavenger receptor types I and II,49503,120,2.68 [1.95-3.68],1.090903018748307e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSTN,Growth/differentiation factor 8,48154,115,0.73 [0.54-0.99],0.0407255093624094
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTDH,Protein LYRIC,41421,94,1.28 [1.04-1.57],0.0178101849922667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42575,98,1.79 [1.07-2.98],0.0260200023820249
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41897,98,1.19 [1.00-1.40],0.0436363134089422
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTR,Methionine synthase,41260,95,1.37 [1.11-1.68],0.0037038372992465
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC13,Mucin-13,47902,117,1.95 [1.50-2.54],5.640295681526902e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MVK,Mevalonate kinase,48133,115,1.35 [1.13-1.63],0.0010929329503103
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYBPC1,"Myosin-binding protein C, slow-type",42684,97,1.37 [1.08-1.73],0.0097360333195418
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYBPC2,"Myosin-binding protein C, fast-type",41550,96,1.23 [1.02-1.47],0.0281955907188545
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42608,96,1.46 [1.16-1.83],0.0012701010979365
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYDGF,Myeloid-derived growth factor,42684,97,1.30 [1.07-1.57],0.0078413940720381
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL3,Myosin light chain 3,41550,96,1.33 [1.04-1.70],0.0246890797136737
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYL4,Myosin light chain 4,41550,96,1.36 [1.00-1.85],0.0464716426835204
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41514,98,1.57 [1.20-2.05],0.0009390383398277
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYO9B,Unconventional myosin-IXb,48133,115,1.27 [1.02-1.59],0.0358052457122818
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MZB1,Marginal zone B- and B1-cell-specific protein,49184,116,1.95 [1.48-2.57],1.6482257527535728e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NACC1,Nucleus accumbens-associated protein 1,42482,100,1.53 [1.17-2.00],0.0017186689880878
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49211,116,6.71 [4.05-11.11],1.4750243869701748e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCAN,Neurocan core protein,49503,120,0.55 [0.37-0.82],0.0034266795149051
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR1,Natural cytotoxicity triggering receptor 1,48924,114,2.09 [1.38-3.16],0.0005320064344495
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42496,100,3.07 [1.95-4.82],1.2450548756038704e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCS1,Neuronal calcium sensor 1,49480,121,2.48 [1.45-4.24],0.0009270054050439
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47925,116,1.25 [1.08-1.46],0.0034284113879448
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN1,Nectin-1,41421,94,1.61 [1.01-2.55],0.0431253792323563
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN2,Nectin-2,48979,121,5.52 [3.84-7.94],2.4639134223952562e-20
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN4,Nectin-4,49211,116,3.07 [2.16-4.37],4.0821991398523715e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NEFL,Neurofilament light polypeptide,47751,116,2.13 [1.68-2.70],3.806659770669232e-10
