Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,IRAK4,Interleukin-1 receptor-associated kinase 4,50740,3115,1.05 [1.02-1.08],0.0016198993932793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ISM1,Isthmin-1,50740,3115,1.11 [1.03-1.21],0.0080141024753726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA11,Integrin alpha-11,50740,3115,0.75 [0.68-0.82],4.981910156240765e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGA5,Integrin alpha-5,50829,3112,1.24 [1.09-1.40],0.0007690565668916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAM,Integrin alpha-M,50829,3112,0.74 [0.67-0.82],6.192150774721115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGAV,Integrin alpha-V,51247,3130,0.54 [0.45-0.65],7.754353752935434e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1BP1,Integrin beta-1-binding protein 1,49617,3028,1.11 [1.03-1.20],0.0065381830750329
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB1BP2,Integrin beta-1-binding protein 2,49881,3057,1.05 [1.02-1.08],0.0003838847859703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGB2,Integrin beta-2,50523,3105,0.83 [0.75-0.93],0.0016470866897992
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITGBL1,Integrin beta-like protein 1,44195,2666,1.24 [1.13-1.37],6.339888214110439e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51017,3129,1.22 [1.12-1.32],4.5344088314109e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITM2A,Integral membrane protein 2A,50740,3115,1.07 [1.01-1.12],0.0180237368709848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ITPA,Inosine triphosphate pyrophosphatase,42747,2580,1.07 [1.01-1.13],0.0205706636889297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM2,Junctional adhesion molecule B,51265,3127,1.19 [1.05-1.34],0.0046709596385532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JAM3,Junctional adhesion molecule C,43233,2613,1.15 [1.07-1.23],0.0001561984176429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JPT2,Jupiter microtubule associated homolog 2,44009,2661,1.06 [1.01-1.10],0.0103666270374235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JUN,Transcription factor AP-1,49849,3042,1.08 [1.02-1.15],0.0108824391008046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KAZN,Kazrin,44009,2661,1.06 [1.02-1.10],0.0021266915324477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KCTD5,BTB/POZ domain-containing protein KCTD5,43252,2611,1.17 [1.08-1.26],9.202041588560684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KHK,Ketohexokinase,43025,2591,1.09 [1.03-1.16],0.0033412705089894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIAA0319,Dyslexia-associated protein KIAA0319,44086,2666,1.17 [1.05-1.31],0.0052933178333826
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIAA2013,Uncharacterized protein KIAA2013,43985,2659,0.93 [0.87-1.00],0.043838873739406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIF22,Kinesin-like protein KIF22,42747,2580,1.05 [1.01-1.08],0.0038445280973243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIFBP,KIF-binding protein,50577,3084,1.06 [1.02-1.10],0.0047493004430815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIT,Mast/stem cell growth factor receptor Kit,50934,3127,0.81 [0.73-0.90],0.0001288478467974
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KITLG,Kit ligand,50816,3103,0.86 [0.79-0.93],0.0003299807758425
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLF4,Krueppel-like factor 4,42774,2613,1.16 [1.06-1.26],0.0013276133820471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK10,Kallikrein-10,50818,3110,1.16 [1.07-1.25],0.0001685762331433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK11,Kallikrein-11,50491,3086,1.33 [1.21-1.47],2.746405339518493e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK13,Kallikrein-13,49682,3022,1.21 [1.13-1.30],1.2815858707714706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK4,Kallikrein-4,51247,3130,1.10 [1.05-1.16],8.421096307780373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK6,Kallikrein-6,50892,3111,1.16 [1.04-1.28],0.0056595543186097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK8,Kallikrein-8,49113,3009,1.10 [1.00-1.20],0.0487392091244373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51365,3146,1.19 [1.10-1.30],2.0364280176171143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRD1,Natural killer cells antigen CD94,51365,3146,1.08 [1.01-1.16],0.0230171002064193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42923,2616,1.13 [1.05-1.22],0.0015167011972233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRK1,NKG2-D type II integral membrane protein,44086,2666,1.09 [1.00-1.18],0.0449118591835254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT18,"Keratin, type I cytoskeletal 18",50577,3084,1.13 [1.09-1.17],2.0899416975216395e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT19,"Keratin, type I cytoskeletal 19",50656,3111,1.18 [1.13-1.23],1.1186031788441285e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,50732,3098,1.09 [1.03-1.15],0.0015205810496653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYNU,Kynureninase,51365,3146,1.16 [1.08-1.24],1.9157965394460363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44194,2673,1.06 [1.01-1.10],0.0080510358360265
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LACTB2,Endoribonuclease LACTB2,50816,3103,1.08 [1.03-1.14],0.0009096511232343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50782,3107,1.34 [1.24-1.44],7.252144623638401e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50421,3075,1.04 [1.01-1.07],0.0138293177997723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMA4,Laminin subunit alpha-4,51035,3122,1.18 [1.07-1.29],0.0005363865184237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP2,Lysosome-associated membrane glycoprotein 2,49276,3018,1.20 [1.02-1.42],0.0304811199252887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,51282,3141,1.22 [1.15-1.29],3.5598597554182585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMTOR5,Ragulator complex protein LAMTOR5,43985,2659,1.09 [1.00-1.19],0.0481620630285378
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAP3,Cytosol aminopeptidase,49849,3042,1.10 [1.03-1.17],0.0037102685912504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LARP1,La-related protein 1,43985,2659,1.09 [1.04-1.16],0.0011895407400023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT,Linker for activation of T-cells family member 1,51365,3146,1.07 [1.03-1.12],0.0012471249652466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT2,Linker for activation of T-cells family member 2,50577,3084,1.05 [1.02-1.07],0.0005720011333485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LATS1,Serine/threonine-protein kinase LATS1,42923,2616,1.07 [1.03-1.12],0.0017972469549374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,50337,3071,1.49 [1.37-1.63],5.388301776795234e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBR,Delta(14)-sterol reductase LBR,51265,3127,1.08 [1.03-1.12],0.0010479967892332
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN15,Lipocalin-15,44116,2663,1.08 [1.03-1.14],0.0043359341547795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN2,Neutrophil gelatinase-associated lipocalin,49279,3030,1.16 [1.07-1.26],0.000222275381906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLR,Low-density lipoprotein receptor,50946,3118,1.14 [1.07-1.20],2.643357392356255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44116,2663,1.05 [1.01-1.09],0.0072019942237647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LECT2,Leukocyte cell-derived chemotaxin-2,44194,2673,1.10 [1.04-1.17],0.0004027980073319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEG1,Protein LEG1 homolog,41767,2510,0.90 [0.85-0.95],0.0002550567649922
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LELP1,Late cornified envelope-like proline-rich protein 1,42774,2613,0.94 [0.89-0.99],0.0291823232342467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEO1,RNA polymerase-associated protein LEO1,44116,2663,1.13 [1.01-1.25],0.0291874449249168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,50816,3103,1.15 [1.09-1.21],3.578833631096001e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LETM1,Mitochondrial proton/calcium exchanger protein,44116,2663,1.15 [1.08-1.23],2.5173016119829448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,50816,3103,1.33 [1.22-1.46],3.2201723188687524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,50946,3114,1.54 [1.39-1.71],2.3562233958785103e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3BP,Galectin-3-binding protein,44261,2675,1.30 [1.16-1.45],4.5397680289320935e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,50782,3107,1.34 [1.27-1.42],6.858410169662162e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS7_LGALS7B,Galectin-7,50669,3097,1.19 [1.11-1.28],2.5058007182201617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS8,Galectin-8,51265,3127,1.11 [1.05-1.17],7.992882938253541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,50786,3106,1.64 [1.49-1.80],1.8605672935035628e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGMN,Legumain,51035,3122,1.19 [1.09-1.30],8.053761610546774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LHB,Lutropin subunit beta,49617,3028,1.05 [1.01-1.08],0.0115503241802803
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIF,Leukemia inhibitory factor,49627,3021,1.10 [1.04-1.17],0.0008939507486208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIFR,Leukemia inhibitory factor receptor,50740,3115,1.25 [1.10-1.42],0.0005793603624781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50829,3112,1.20 [1.10-1.32],4.267284359359323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44195,2666,1.04 [1.01-1.07],0.0173813437739479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50740,3101,1.37 [1.24-1.51],3.3297329424048357e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44194,2673,1.06 [1.01-1.11],0.0220829861071123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51441,3151,1.30 [1.16-1.46],6.132973703826848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51192,3133,1.23 [1.12-1.35],9.642835979470192e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49849,3042,1.27 [1.18-1.36],1.1922759705077838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB1,Lamin-B1,43925,2655,1.07 [1.01-1.13],0.0206939352244597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,44086,2666,1.60 [1.42-1.80],1.7391606506405396e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,44116,2663,1.33 [1.22-1.46],3.1736114166427327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LONP1,"Lon protease homolog, mitochondrial",43025,2591,1.09 [1.05-1.14],4.028011136762411e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50577,3084,1.09 [1.02-1.17],0.0103068256830667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPP,Lipoma-preferred partner,42747,2580,1.08 [1.03-1.15],0.0048403987508192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42747,2580,1.06 [1.00-1.12],0.0420782191674678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRG1,Leucine-rich alpha-2-glycoprotein,44261,2675,1.47 [1.28-1.69],7.099418019562865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51101,3120,1.31 [1.20-1.44],2.746855351895149e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,50577,3084,1.32 [1.17-1.48],3.1768487918095232e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,50816,3103,1.37 [1.25-1.49],1.641127588745845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51265,3127,1.10 [1.04-1.15],0.0005010960207156
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC25,Leucine-rich repeat-containing protein 25,50577,3084,1.23 [1.14-1.33],1.9906576942353161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC59,Leucine-rich repeat-containing protein 59,44194,2673,1.08 [1.01-1.17],0.0362758802625363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43985,2659,1.11 [1.03-1.19],0.0061858679465179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,49849,3042,0.68 [0.63-0.74],2.746186475390462e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTA4H,Leukotriene A-4 hydrolase,51247,3130,1.08 [1.03-1.14],0.0031612213572793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,51441,3151,1.42 [1.29-1.57],1.6452334482013416e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,49617,3028,1.16 [1.10-1.23],3.5703325176853094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,50533,3091,1.44 [1.29-1.61],3.6204052931938696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LUZP2,Leucine zipper protein 2,43985,2659,1.17 [1.09-1.26],4.791715093160256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY6D,Lymphocyte antigen 6D,50537,3095,1.20 [1.11-1.30],1.0031773394941543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYN,Tyrosine-protein kinase Lyn,50577,3084,1.08 [1.04-1.12],5.9600188275034674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD3,Ly6/PLAUR domain-containing protein 3,50573,3095,1.11 [1.02-1.22],0.0226354677725984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYPD8,Ly6/PLAUR domain-containing protein 8,49617,3028,1.07 [1.00-1.13],0.0394849470656721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LZTFL1,Leucine zipper transcription factor-like protein 1,43233,2613,1.07 [1.01-1.12],0.015521294061736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50253,3066,1.22 [1.15-1.28],9.69447889562962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGEA3,Melanoma-associated antigen 3,43392,2641,0.94 [0.91-0.98],0.0066187093571431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGED1,Melanoma-associated antigen D1,49617,3028,1.09 [1.02-1.17],0.0087319020031224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAMDC2,MAM domain-containing protein 2,44194,2673,1.13 [1.02-1.26],0.0210697314967454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAN2B2,Epididymis-specific alpha-mannosidase,44194,2673,1.08 [1.02-1.15],0.0130290985633228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51035,3122,1.04 [1.01-1.07],0.0050313355027694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANSC1,MANSC domain-containing protein 1,50975,3119,1.20 [1.07-1.34],0.0020824464558606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42747,2580,0.92 [0.87-0.99],0.0155774300682355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2,Microtubule-associated protein 2,44086,2666,1.19 [1.10-1.28],6.510025456934047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44009,2661,1.09 [1.03-1.16],0.0020026000521052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50337,3071,1.04 [1.01-1.07],0.0052791932793213
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK9,Mitogen-activated protein kinase 9,50740,3115,1.13 [1.05-1.21],0.0012255687406176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPKAPK2,MAP kinase-activated protein kinase 2,43392,2641,1.09 [1.04-1.14],0.0008549171750275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARCO,Macrophage receptor MARCO,50816,3103,1.31 [1.16-1.47],1.3841714393096334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARS1,"Methionine--tRNA ligase, cytoplasmic",43154,2606,1.07 [1.02-1.12],0.0034922961368076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MATN2,Matrilin-2,50867,3111,1.20 [1.08-1.33],0.0008041244783659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MATN3,Matrilin-3,50337,3071,1.27 [1.15-1.40],1.4785742637791376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAVS,Mitochondrial antiviral-signaling protein,49617,3028,1.05 [1.02-1.09],0.004840395279346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAX,Protein max,49627,3021,1.05 [1.02-1.08],0.0028390415235935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MB,Myoglobin,51441,3151,1.07 [1.01-1.13],0.033039905041435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCFD2,Multiple coagulation factor deficiency protein 2,50579,3084,1.20 [1.12-1.29],2.60051015099954e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDH1,"Malate dehydrogenase, cytoplasmic",43987,2660,1.10 [1.01-1.21],0.0294048276327951
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDK,Midkine,50824,3107,1.19 [1.13-1.26],6.736599583048571e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43025,2591,1.08 [1.04-1.13],0.0001681130763513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MED18,Mediator of RNA polymerase II transcription subunit 18,49617,3028,1.05 [1.01-1.10],0.0220292040619434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEGF9,Multiple epidermal growth factor-like domains protein 9,51274,3139,1.23 [1.06-1.43],0.0070873751505151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1A,Meprin A subunit alpha,44009,2661,1.09 [1.03-1.14],0.0013111161906714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1B,Meprin A subunit beta,50816,3103,0.92 [0.90-0.95],1.452505307063454e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MERTK,Tyrosine-protein kinase Mer,51365,3146,1.65 [1.46-1.86],4.215884271386584e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MESD,LRP chaperone MESD,50829,3112,1.05 [1.02-1.07],0.0004581500754378
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50740,3115,1.08 [1.04-1.12],0.000138845779342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,METAP2,Methionine aminopeptidase 2,51174,3124,1.10 [1.04-1.16],0.0007277655911768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MFGE8,Lactadherin,50829,3112,1.21 [1.13-1.30],9.190290441010489e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50740,3115,1.03 [1.00-1.05],0.0473148394478833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MIF,Macrophage migration inhibitory factor,50745,3109,1.06 [1.01-1.11],0.0153768677088654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MILR1,Allergin-1,49849,3042,1.12 [1.05-1.19],0.0003714352120738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MINK1,Misshapen-like kinase 1,44086,2666,1.06 [1.02-1.11],0.0023622076742316
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MITD1,MIT domain-containing protein 1,50421,3075,1.05 [1.01-1.08],0.0083322653644672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MLN,Promotilin,50740,3115,1.06 [1.02-1.09],0.0026442706274715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MME,Neprilysin,50577,3084,1.10 [1.06-1.14],1.0830223552625429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP1,Interstitial collagenase,48976,2995,1.08 [1.05-1.12],1.3168898492518185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP12,Macrophage metalloelastase,50859,3100,1.19 [1.12-1.26],5.014502041677187e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP3,Stromelysin-1,50829,3112,1.19 [1.12-1.27],3.576987962267641e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP7,Matrilysin,49804,3053,1.25 [1.17-1.34],1.0261277397989587e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP8,Neutrophil collagenase,51181,3120,1.07 [1.02-1.11],0.0019178905896055
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP9,Matrix metalloproteinase-9,50748,3109,1.08 [1.03-1.14],0.0031041393552839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOCS2,Molybdopterin synthase catalytic subunit,43233,2613,1.13 [1.07-1.20],6.10460168399167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOG,Myelin-oligodendrocyte glycoprotein,51247,3130,1.20 [1.09-1.32],0.0001789673993825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPHOSPH8,M-phase phosphoprotein 8,49881,3057,1.07 [1.03-1.12],0.000831274486062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPI,Mannose-6-phosphate isomerase,50577,3084,1.07 [1.03-1.11],0.0003171085317414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPO,Myeloperoxidase,50829,3112,1.09 [1.02-1.17],0.0093705805319011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRC1,Macrophage mannose receptor 1,44232,2677,1.56 [1.38-1.77],3.4472745027733176e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRPS16,"28S ribosomal protein S16, mitochondrial",42923,2616,0.87 [0.76-0.99],0.0390335579414894
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSLN,Mesothelin,50493,3075,1.19 [1.13-1.26],5.564906398294026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSMB,Beta-microseminoprotein,50703,3108,1.10 [1.05-1.15],4.052828990991868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSR1,Macrophage scavenger receptor types I and II,51265,3127,1.28 [1.19-1.37],5.096817913292831e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50975,3119,1.06 [1.01-1.11],0.0105004574174784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSTN,Growth/differentiation factor 8,49881,3057,0.86 [0.81-0.91],7.021336939616104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTDH,Protein LYRIC,42923,2616,1.08 [1.04-1.13],0.0001415215184099
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43392,2641,1.06 [1.02-1.09],0.0012695539487021
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTSS1,Protein MTSS 1,44009,2661,1.06 [1.03-1.10],0.0001986993259557
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTSS2,Protein MTSS 2,43985,2659,1.05 [1.01-1.09],0.0101944921880443
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTUS1,Microtubule-associated tumor suppressor 1,43392,2641,1.13 [1.06-1.20],0.0002063071601192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MUC13,Mucin-13,49627,3021,1.13 [1.06-1.20],0.0001412765633673
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MUC2,Mucin-2,44195,2666,1.05 [1.01-1.09],0.0269901062286777
