Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PON1,Serum paraoxonase/arylesterase 1,44798,113,0.43 [0.26-0.72],0.0013391701736113
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRAP1,Proline-rich acidic protein 1,44765,113,1.96 [1.23-3.12],0.0047575345426526
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRCP,Lysosomal Pro-X carboxypeptidase,51797,122,1.79 [1.15-2.79],0.0103494057818604
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PREB,Prolactin regulatory element-binding protein,50517,119,1.88 [1.31-2.70],0.0005584424382153
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43534,109,1.61 [1.02-2.54],0.0405247933578458
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRSS8,Prostasin,51288,120,1.79 [1.24-2.58],0.0017512030018867
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTN3,Myeloblastin,50197,115,1.36 [1.03-1.81],0.0310568064773894
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRUNE2,Protein prune homolog 2,43947,112,1.92 [1.32-2.81],0.0006944132608408
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSAP,Prosaposin,44345,113,1.73 [1.04-2.86],0.0344272554983809
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51086,121,1.23 [1.04-1.44],0.0130536755830651
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43534,109,1.33 [1.05-1.69],0.0200571606976238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSME2,Proteasome activator complex subunit 2,50848,121,1.69 [1.10-2.59],0.0160164010639576
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMG4,Proteasome assembly chaperone 4,43467,109,1.34 [1.02-1.77],0.0385833962159464
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSPN,Persephin,51413,120,1.22 [1.03-1.44],0.0220488325053983
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGDS,Prostaglandin-H2 D-isomerase,51105,122,2.44 [1.65-3.59],6.783450122342025e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTN,Pleiotrophin,50544,119,1.46 [1.09-1.97],0.0125293732574252
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50917,121,1.77 [1.12-2.79],0.0140217374667962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QPCT,Glutaminyl-peptide cyclotransferase,51542,121,2.64 [1.54-4.54],0.0004326505313642
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASA1,Ras GTPase-activating protein 1,50280,116,1.58 [1.08-2.32],0.0187031793872541
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBFOX3,RNA binding protein fox-1 homolog 3,44681,112,2.30 [1.86-2.86],3.5339093452813054e-14
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP5,Retinol-binding protein 5,51250,122,1.38 [1.06-1.79],0.0159748792798071
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1A,Lithostathine-1-alpha,51188,122,1.70 [1.32-2.19],3.57080716521752e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1B,Lithostathine-1-beta,52122,122,1.46 [1.16-1.85],0.0012327919871899
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG3A,Regenerating islet-derived protein 3-alpha,52122,122,1.38 [1.10-1.73],0.0059307578737494
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,51499,120,1.95 [1.19-3.22],0.0084555018091691
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RETN,Resistin,51371,121,1.49 [1.06-2.09],0.0200496968399152
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REXO2,"Oligoribonuclease, mitochondrial",43293,109,1.34 [1.01-1.77],0.044193912150967
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RICTOR,Rapamycin-insensitive companion of mTOR,43467,109,1.51 [1.20-1.89],0.0003501110418333
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE1,Ribonuclease pancreatic,44798,113,2.17 [1.31-3.61],0.002616821289863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE10,Inactive ribonuclease-like protein 10,43572,109,1.52 [1.15-2.03],0.0037048955282456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE6,Ribonuclease K6,44477,113,1.88 [1.38-2.55],5.468859985581856e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASET2,Ribonuclease T2,51876,122,2.78 [1.78-4.34],7.327257663388326e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO1,Roundabout homolog 1,51542,120,1.85 [1.01-3.40],0.0463816586926304
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51486,122,1.91 [1.17-3.11],0.0090481853799942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4R,Reticulon-4 receptor,51925,123,2.05 [1.44-2.91],6.6714442480543e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A13,Protein S100-A13,43467,109,2.23 [1.63-3.06],5.456356258721249e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100G,Protein S100-G,44681,112,0.65 [0.43-0.99],0.0460047162943166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARB2,Lysosome membrane protein 2,50110,119,2.25 [1.50-3.36],8.174915623906108e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCG2,Secretogranin-2,51690,121,1.60 [1.00-2.56],0.0494950731313027
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC1,Syndecan-1,51486,122,1.59 [1.12-2.26],0.0097950630946482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEL1L,Protein sel-1 homolog 1,43572,109,1.80 [1.36-2.37],3.632384527474906e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SELPLG,P-selectin glycoprotein ligand 1,51413,120,1.83 [1.02-3.27],0.041688110846076
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEMA3F,Semaphorin-3F,51486,122,2.15 [1.20-3.85],0.0101060756506788
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA12,Serpin A12,50004,119,1.23 [1.10-1.37],0.0002334514396866
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINI1,Neuroserpin,43704,109,0.41 [0.21-0.80],0.008550229447162
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINI2,Serpin I2,44571,112,0.69 [0.49-0.97],0.0345306460792514
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SHISA5,Protein shisa-5,44765,113,2.14 [1.38-3.32],0.0006979691277993
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51413,120,1.56 [1.02-2.38],0.0420505166997906
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43572,109,1.66 [1.12-2.44],0.0106765397779561
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIRPB1,Signal-regulatory protein beta-1,51372,120,2.04 [1.48-2.82],1.502086306787571e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIT1,Signaling threshold-regulating transmembrane adapter 1,50517,119,1.34 [1.01-1.79],0.0430439485869785
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLAMF1,Signaling lymphocytic activation molecule,50517,119,1.33 [1.01-1.75],0.0398689756605942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLC12A2,Solute carrier family 12 member 2,43293,109,1.52 [1.02-2.27],0.0394519437940855
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SLC1A4,Neutral amino acid transporter A,43534,109,1.38 [1.05-1.81],0.019569635076198
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,44681,112,1.66 [1.30-2.11],4.469554289549564e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORCS2,VPS10 domain-containing receptor SorCS2,50276,119,1.70 [1.11-2.59],0.0146487623035786
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK1,Serine protease inhibitor Kazal-type 1,51499,120,1.52 [1.09-2.11],0.0134237665930126
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK4,Serine protease inhibitor Kazal-type 4,51413,120,1.50 [1.20-1.86],0.0002625380955875
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPON2,Spondin-2,51240,120,1.91 [1.23-2.97],0.0038233381289207
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51693,123,1.49 [1.03-2.16],0.0346620516539161
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STC1,Stanniocalcin-1,51938,120,1.46 [1.05-2.03],0.0254068499803727
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STC2,Stanniocalcin-2,51428,120,1.98 [1.03-3.80],0.0412215464838239
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STOML2,"Stomatin-like protein 2, mitochondrial",43162,104,1.25 [1.07-1.46],0.0050622118609263
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD4,Sushi domain-containing protein 4,44552,112,1.63 [1.18-2.24],0.0029040504323917
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD5,Sushi domain-containing protein 5,43541,109,1.75 [1.03-2.97],0.0372090164082861
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAFA5,Chemokine-like protein TAFA-5,51250,122,1.52 [1.01-2.30],0.0445994251862701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCN2,Transcobalamin-2,52040,122,1.96 [1.27-3.04],0.0024734380476588
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TCOF1,Treacle protein,44759,110,1.58 [1.02-2.45],0.0396366919609717
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFF3,Trefoil factor 3,51440,121,1.51 [1.16-1.96],0.0019258860879238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFA,Protransforming growth factor alpha,51413,120,1.74 [1.29-2.35],0.000288998589259
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR2,TGF-beta receptor type-2,51645,122,1.81 [1.22-2.70],0.0034163839497339
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51401,122,1.24 [1.01-1.53],0.0427069416030541
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBD,Thrombomodulin,51486,122,2.35 [1.50-3.68],0.0001865377150196
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS2,Thrombospondin-2,51499,120,1.72 [1.21-2.43],0.0023109628890184
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS4,Thrombospondin-4,51525,122,1.58 [1.12-2.22],0.0085793646069301
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THOP1,Thimet oligopeptidase,51241,121,1.91 [1.22-2.97],0.0044453147632863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THY1,Thy-1 membrane glycoprotein,51938,120,2.43 [1.45-4.06],0.000725079061814
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43947,112,1.58 [1.18-2.13],0.0024790896351011
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51693,123,1.45 [1.02-2.07],0.0393322731322558
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP1,Metalloproteinase inhibitor 1,50933,121,2.07 [1.28-3.35],0.0028465950314521
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TINAGL1,Tubulointerstitial nephritis antigen-like,51325,121,2.91 [1.46-5.79],0.0023276235574016
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TJP3,Tight junction protein ZO-3,43320,102,1.49 [1.08-2.05],0.0148943946424862
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TK1,"Thymidine kinase, cytosolic",43947,112,1.43 [1.06-1.93],0.0189672437842465
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR1,Toll-like receptor 1,43467,109,2.82 [1.74-4.57],2.5554608674307875e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TLR4,Toll-like receptor 4,43467,109,1.86 [1.05-3.29],0.0323651087523969
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMEM132A,Transmembrane protein 132A,43572,109,1.33 [1.02-1.74],0.0348903950014552
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMOD4,Tropomodulin-4,43162,104,1.50 [1.00-2.24],0.0485063089239342
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TMPRSS11B,Transmembrane protease serine 11B,43320,102,1.25 [1.03-1.52],0.0263768574123163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNC,Tenascin,51693,123,1.61 [1.17-2.20],0.003029033104643
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNF,Tumor necrosis factor,50466,119,1.79 [1.45-2.20],5.8995919291359784e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51086,121,1.72 [1.19-2.50],0.0042958406414305
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51086,121,1.44 [1.22-1.69],1.0709133928537025e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52050,120,1.78 [1.23-2.57],0.0020412372436752
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51645,122,1.90 [1.28-2.82],0.0013718439875851
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50517,119,1.45 [1.03-2.04],0.0322190021907258
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51542,120,2.08 [1.31-3.30],0.001794421343962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51925,123,1.88 [1.25-2.84],0.0026016716353168
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51499,120,2.90 [1.90-4.41],7.387031482496757e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51499,120,1.74 [1.40-2.17],6.27251200343063e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51938,120,2.02 [1.18-3.46],0.01018836747956
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51965,120,2.41 [1.74-3.32],9.735355137700024e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51938,120,1.69 [1.25-2.29],0.0005924751468432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51086,121,1.78 [1.37-2.31],1.322260503380341e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52037,122,1.83 [1.11-3.04],0.0184437763589861
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNNI3,"Troponin I, cardiac muscle",50544,119,1.69 [1.39-2.04],7.114733661626015e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TOP1MT,"DNA topoisomerase I, mitochondrial",43162,104,0.60 [0.37-0.97],0.0378250621748801
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPBGL,Trophoblast glycoprotein-like,43534,109,1.46 [1.04-2.04],0.0277203889966398
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPM3,Tropomyosin alpha-3 chain,43293,109,1.55 [1.13-2.12],0.0061652876767431
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPPP2,Tubulin polymerization-promoting protein family member 2,43947,112,0.75 [0.57-0.99],0.0394776569739722
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPSD1,Tryptase delta,44681,112,1.45 [1.02-2.05],0.0360775977688248
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREM2,Triggering receptor expressed on myeloid cells 2,51457,120,1.37 [1.02-1.83],0.0339645570372023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TRIM21,E3 ubiquitin-protein ligase TRIM21,51413,120,0.81 [0.67-0.99],0.0383512465685587
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTN,Titin,43293,109,1.59 [1.34-1.88],9.219183738467968e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ULBP2,UL16-binding protein 2,51086,121,2.05 [1.41-2.97],0.0001494235480173
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UPK3A,Uroplakin-3a,43320,102,1.52 [1.12-2.06],0.0064603194022724
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44654,112,1.83 [1.38-2.43],2.9393612836349607e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UXS1,UDP-glucuronic acid decarboxylase 1,50276,119,1.40 [1.09-1.79],0.0082362100521435
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP5,Vesicle-associated membrane protein 5,50544,119,1.43 [1.16-1.76],0.0006882920953425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAM1,Vascular cell adhesion protein 1,51610,122,2.62 [1.58-4.34],0.000188523185269
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFB,Vascular endothelial growth factor B,43467,109,1.99 [1.09-3.62],0.0248620013691716
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG2,V-set and immunoglobulin domain-containing protein 2,44552,112,1.39 [1.08-1.80],0.0099475170013572
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,51428,120,2.04 [1.45-2.89],4.9032940549828194e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSTM1,V-set and transmembrane domain-containing protein 1,50280,116,1.38 [1.03-1.85],0.0330390731451793
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWF,von Willebrand factor,52122,122,1.35 [1.09-1.67],0.0053197409267052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFDC2,WAP four-disulfide core domain protein 2,48872,116,1.67 [1.17-2.37],0.0046342282235529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WNT9A,Protein Wnt-9a,50517,119,1.66 [1.00-2.74],0.0480821717389815
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YAP1,Transcriptional coactivator YAP1,44654,112,1.91 [1.09-3.34],0.0230799566104155
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZBTB17,Zinc finger and BTB domain-containing protein 17,50544,119,1.52 [1.17-1.98],0.0016096217952905
