Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,DEFA1_DEFA1B,Neutrophil defensin 1,41825,146,1.46 [1.17-1.81],0.0006369169175477
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB103A_DEFB103B,Beta-defensin 103,35900,116,1.39 [1.04-1.86],0.024829584082369
Chapter IX Diseases of the circulatory system,Endocarditis,DIPK2B,Divergent protein kinase domain 2B,36405,117,1.71 [1.03-2.83],0.0373491493934802
Chapter IX Diseases of the circulatory system,Endocarditis,DKK3,Dickkopf-related protein 3,43209,149,2.09 [1.29-3.38],0.0026362673095439
Chapter IX Diseases of the circulatory system,Endocarditis,DKK4,Dickkopf-related protein 4,42302,144,1.44 [1.07-1.92],0.0145158742154488
Chapter IX Diseases of the circulatory system,Endocarditis,DKKL1,Dickkopf-like protein 1,42494,144,1.23 [1.01-1.48],0.0353309429016598
Chapter IX Diseases of the circulatory system,Endocarditis,DLL1,Delta-like protein 1,42817,143,3.61 [2.33-5.61],1.0474731746769918e-08
Chapter IX Diseases of the circulatory system,Endocarditis,DNER,Delta and Notch-like epidermal growth factor-related receptor,42583,146,0.50 [0.28-0.88],0.0169564640689581
Chapter IX Diseases of the circulatory system,Endocarditis,DNMBP,Dynamin-binding protein,42376,144,1.32 [1.06-1.65],0.0142537948604609
Chapter IX Diseases of the circulatory system,Endocarditis,DPEP1,Dipeptidase 1,42307,143,0.67 [0.51-0.90],0.0065841523069019
Chapter IX Diseases of the circulatory system,Endocarditis,DPEP2,Dipeptidase 2,42494,144,1.85 [1.14-3.01],0.012659363845343
Chapter IX Diseases of the circulatory system,Endocarditis,DPP10,Inactive dipeptidyl peptidase 10,42622,146,1.72 [1.22-2.42],0.0019718799564617
Chapter IX Diseases of the circulatory system,Endocarditis,DPP4,Dipeptidyl peptidase 4,41903,142,0.53 [0.32-0.88],0.0141430680088037
Chapter IX Diseases of the circulatory system,Endocarditis,DPY30,Protein dpy-30 homolog,42913,146,1.26 [1.01-1.57],0.0416467203154044
Chapter IX Diseases of the circulatory system,Endocarditis,DRAXIN,Draxin,42376,144,1.40 [1.01-1.95],0.0428723885810967
Chapter IX Diseases of the circulatory system,Endocarditis,DSC2,Desmocollin-2,42207,144,2.13 [1.51-3.00],1.4219215300202133e-05
Chapter IX Diseases of the circulatory system,Endocarditis,DSG4,Desmoglein-4,42359,144,0.59 [0.44-0.78],0.0002681787410071
Chapter IX Diseases of the circulatory system,Endocarditis,DTNB,Dystrobrevin beta,36985,118,1.72 [1.22-2.42],0.0021335927545277
Chapter IX Diseases of the circulatory system,Endocarditis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42494,144,2.21 [1.33-3.68],0.0021989625898163
Chapter IX Diseases of the circulatory system,Endocarditis,EBI3_IL27,Interleukin-27,42982,148,3.22 [2.16-4.80],8.634331180921358e-09
Chapter IX Diseases of the circulatory system,Endocarditis,ECSCR,Endothelial cell-specific chemotaxis regulator,36061,116,0.55 [0.33-0.91],0.0206127331208599
Chapter IX Diseases of the circulatory system,Endocarditis,EDA2R,Tumor necrosis factor receptor superfamily member 27,43045,148,2.50 [1.76-3.57],3.7875513573031474e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EDN1,Endothelin-1,36227,116,3.35 [1.92-5.85],2.196842157510597e-05
Chapter IX Diseases of the circulatory system,Endocarditis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42788,147,2.97 [1.93-4.57],8.179664645746033e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA1,Ephrin-A1,42619,145,2.58 [1.61-4.13],7.995159192039537e-05
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA4,Ephrin-A4,42300,143,2.82 [1.98-4.03],9.977017031942308e-09
Chapter IX Diseases of the circulatory system,Endocarditis,EGFL7,Epidermal growth factor-like protein 7,41704,143,1.51 [1.08-2.10],0.0160215382282582
Chapter IX Diseases of the circulatory system,Endocarditis,EGFR,Epidermal growth factor receptor,43209,149,0.34 [0.19-0.59],0.0001242202094132
Chapter IX Diseases of the circulatory system,Endocarditis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42667,148,1.37 [1.11-1.68],0.002755856518026
Chapter IX Diseases of the circulatory system,Endocarditis,ELN,Elastin,37232,117,1.85 [1.11-3.06],0.0172695878645331
Chapter IX Diseases of the circulatory system,Endocarditis,ENG,Endoglin,43209,149,3.06 [1.39-6.77],0.0056405886428405
Chapter IX Diseases of the circulatory system,Endocarditis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42869,146,0.70 [0.54-0.92],0.0101774203786983
Chapter IX Diseases of the circulatory system,Endocarditis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41936,144,2.73 [1.46-5.10],0.0015964327705253
Chapter IX Diseases of the circulatory system,Endocarditis,EPHA2,Ephrin type-A receptor 2,41175,141,2.35 [1.67-3.30],9.057597823448068e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EPHB4,Ephrin type-B receptor 4,43209,149,3.46 [2.11-5.67],9.2174562552815e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EPO,Erythropoietin,42622,146,1.51 [1.32-1.72],2.2055570269709446e-09
Chapter IX Diseases of the circulatory system,Endocarditis,EPPK1,Epiplakin,36227,116,1.31 [1.04-1.63],0.0200112077795509
Chapter IX Diseases of the circulatory system,Endocarditis,ERBB3,Receptor tyrosine-protein kinase erbB-3,42502,146,0.31 [0.15-0.66],0.0023747807948056
Chapter IX Diseases of the circulatory system,Endocarditis,ERMAP,Erythroid membrane-associated protein,36160,116,1.61 [1.09-2.39],0.0167543930850335
Chapter IX Diseases of the circulatory system,Endocarditis,ESAM,Endothelial cell-selective adhesion molecule,43209,149,2.20 [1.44-3.36],0.0002639281508447
Chapter IX Diseases of the circulatory system,Endocarditis,ESM1,Endothelial cell-specific molecule 1,42646,146,2.03 [1.33-3.09],0.0009887574298118
Chapter IX Diseases of the circulatory system,Endocarditis,F10,Coagulation factor X,37263,118,0.50 [0.33-0.77],0.0016121765200634
Chapter IX Diseases of the circulatory system,Endocarditis,F11,Coagulation factor XI,36748,120,0.39 [0.21-0.73],0.0031187487787471
Chapter IX Diseases of the circulatory system,Endocarditis,F2R,Proteinase-activated receptor 1,42796,146,1.37 [1.06-1.77],0.0153911203023294
Chapter IX Diseases of the circulatory system,Endocarditis,F7,Coagulation factor VII,42790,147,0.50 [0.31-0.82],0.0060887129700666
Chapter IX Diseases of the circulatory system,Endocarditis,FABP1,"Fatty acid-binding protein, liver",42646,146,1.35 [1.17-1.56],4.723378773514245e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FABP3,"Fatty acid-binding protein, heart",37232,117,1.94 [1.46-2.56],3.4811929102930985e-06
Chapter IX Diseases of the circulatory system,Endocarditis,FABP4,"Fatty acid-binding protein, adipocyte",43209,149,1.52 [1.15-2.00],0.0030113598224169
Chapter IX Diseases of the circulatory system,Endocarditis,FABP5,Fatty acid-binding protein 5,42927,147,1.27 [1.03-1.56],0.0258933747640767
Chapter IX Diseases of the circulatory system,Endocarditis,FAM20A,Pseudokinase FAM20A,37232,117,2.41 [1.37-4.23],0.0021802641969018
Chapter IX Diseases of the circulatory system,Endocarditis,FAM3C,Protein FAM3C,42610,148,2.62 [1.64-4.18],5.6918891734618485e-05
Chapter IX Diseases of the circulatory system,Endocarditis,FASLG,Tumor necrosis factor ligand superfamily member 6,43158,150,0.67 [0.46-0.99],0.0423394391183733
Chapter IX Diseases of the circulatory system,Endocarditis,FBLN2,Fibulin-2,37231,119,2.66 [1.62-4.37],0.0001094390951045
Chapter IX Diseases of the circulatory system,Endocarditis,FBN2,Fibrillin-2,36244,118,1.34 [1.01-1.79],0.045439919055284
Chapter IX Diseases of the circulatory system,Endocarditis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37232,117,1.35 [1.06-1.71],0.0133517316683897
Chapter IX Diseases of the circulatory system,Endocarditis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42688,145,1.39 [1.10-1.75],0.0057197682669044
Chapter IX Diseases of the circulatory system,Endocarditis,FCN2,Ficolin-2,42520,145,0.69 [0.51-0.94],0.0188707305444052
Chapter IX Diseases of the circulatory system,Endocarditis,FCRL6,Fc receptor-like protein 6,42622,146,1.28 [1.03-1.60],0.0231588661542515
Chapter IX Diseases of the circulatory system,Endocarditis,FGF2,Fibroblast growth factor 2,42622,146,1.24 [1.01-1.52],0.0413376173316895
Chapter IX Diseases of the circulatory system,Endocarditis,FGF21,Fibroblast growth factor 21,42982,148,1.16 [1.03-1.31],0.0139518246284391
Chapter IX Diseases of the circulatory system,Endocarditis,FGF23,Fibroblast growth factor 23,42971,148,1.94 [1.67-2.26],1.2239593150635684e-17
Chapter IX Diseases of the circulatory system,Endocarditis,FGF5,Fibroblast growth factor 5,41902,146,1.57 [1.04-2.37],0.0320796642346805
Chapter IX Diseases of the circulatory system,Endocarditis,FGFBP1,Fibroblast growth factor-binding protein 1,42817,143,0.48 [0.31-0.72],0.0005404577898358
Chapter IX Diseases of the circulatory system,Endocarditis,FGFBP2,Fibroblast growth factor-binding protein 2,37231,119,0.65 [0.46-0.94],0.0203746693546753
Chapter IX Diseases of the circulatory system,Endocarditis,FGFR2,Fibroblast growth factor receptor 2,42817,143,2.92 [1.60-5.31],0.0004538518021595
Chapter IX Diseases of the circulatory system,Endocarditis,FGL1,Fibrinogen-like protein 1,37263,118,1.57 [1.20-2.05],0.0010003003713851
Chapter IX Diseases of the circulatory system,Endocarditis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42376,144,1.46 [1.03-2.06],0.0330927183961379
Chapter IX Diseases of the circulatory system,Endocarditis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41634,142,1.33 [1.05-1.68],0.0160322826844267
Chapter IX Diseases of the circulatory system,Endocarditis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42376,144,2.18 [1.33-3.56],0.0018512980265939
Chapter IX Diseases of the circulatory system,Endocarditis,FLT1,Vascular endothelial growth factor receptor 1,42422,144,1.89 [1.07-3.32],0.0279603813258005
Chapter IX Diseases of the circulatory system,Endocarditis,FMR1,Synaptic functional regulator FMR1,41704,143,1.59 [1.06-2.38],0.0250018420458604
Chapter IX Diseases of the circulatory system,Endocarditis,FOLR1,Folate receptor alpha,42627,142,2.13 [1.41-3.21],0.0003070531822482
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL1,Follistatin-related protein 1,36227,116,3.92 [2.38-6.45],8.023556371171437e-08
Chapter IX Diseases of the circulatory system,Endocarditis,FSTL3,Follistatin-related protein 3,42581,145,3.21 [2.15-4.80],1.1431716820209285e-08
Chapter IX Diseases of the circulatory system,Endocarditis,FURIN,Furin,42817,143,1.72 [1.10-2.69],0.0170251413289603
Chapter IX Diseases of the circulatory system,Endocarditis,FUS,RNA-binding protein FUS,41630,143,1.59 [1.16-2.20],0.0044751674550899
Chapter IX Diseases of the circulatory system,Endocarditis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,43066,147,1.78 [1.31-2.43],0.0002637879699505
Chapter IX Diseases of the circulatory system,Endocarditis,GAL,Galanin peptides,42869,146,0.77 [0.61-0.97],0.0245376254316728
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42494,144,2.58 [1.57-4.24],0.0001852725708452
Chapter IX Diseases of the circulatory system,Endocarditis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,43045,148,1.76 [1.01-3.04],0.0449430195798659
Chapter IX Diseases of the circulatory system,Endocarditis,GAST,Gastrin,37153,119,1.24 [1.12-1.38],7.674814472467944e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42494,144,2.61 [1.76-3.86],1.602269750710189e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GDF15,Growth/differentiation factor 15,43209,149,2.37 [1.97-2.85],6.104487312892406e-20
Chapter IX Diseases of the circulatory system,Endocarditis,GDNF,Glial cell line-derived neurotrophic factor,41703,143,1.70 [1.22-2.39],0.0019767756892222
Chapter IX Diseases of the circulatory system,Endocarditis,GFRA1,GDNF family receptor alpha-1,42982,148,3.23 [1.99-5.23],1.909957446158655e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GGT1,Glutathione hydrolase 1 proenzyme,42619,145,1.49 [1.15-1.93],0.0027636741373937
Chapter IX Diseases of the circulatory system,Endocarditis,GGT5,Glutathione hydrolase 5 proenzyme,42376,144,2.86 [1.73-4.75],4.687418862027911e-05
Chapter IX Diseases of the circulatory system,Endocarditis,GH1,Somatotropin,42610,148,1.10 [1.02-1.20],0.0172573179223532
Chapter IX Diseases of the circulatory system,Endocarditis,GHR,Growth hormone receptor,36405,117,0.49 [0.26-0.93],0.0277734013705757
Chapter IX Diseases of the circulatory system,Endocarditis,GLB1,Beta-galactosidase,42376,144,1.61 [1.15-2.25],0.0055359352123098
Chapter IX Diseases of the circulatory system,Endocarditis,GM2A,Ganglioside GM2 activator,36332,119,1.53 [1.14-2.04],0.0040854623007817
Chapter IX Diseases of the circulatory system,Endocarditis,GOLM2,Protein GOLM2,43066,147,2.62 [1.78-3.86],1.032950189798156e-06
Chapter IX Diseases of the circulatory system,Endocarditis,GPA33,Cell surface A33 antigen,42494,144,0.88 [0.79-0.98],0.0196730812676029
Chapter IX Diseases of the circulatory system,Endocarditis,GPKOW,G-patch domain and KOW motifs-containing protein,41703,143,1.59 [1.13-2.25],0.0081056187703281
Chapter IX Diseases of the circulatory system,Endocarditis,GPR37,Prosaposin receptor GPR37,41936,144,1.45 [1.16-1.83],0.0013986514233787
Chapter IX Diseases of the circulatory system,Endocarditis,GRN,Progranulin,42477,145,2.51 [1.44-4.36],0.0011332684774802
Chapter IX Diseases of the circulatory system,Endocarditis,GRPEL1,"GrpE protein homolog 1, mitochondrial",42494,144,1.50 [1.22-1.84],0.000137308990968
Chapter IX Diseases of the circulatory system,Endocarditis,GSN,Gelsolin,37124,118,0.51 [0.27-0.95],0.0343640509563423
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR1,Hepatitis A virus cellular receptor 1,42990,148,1.79 [1.47-2.17],3.943576237541152e-09
Chapter IX Diseases of the circulatory system,Endocarditis,HAVCR2,Hepatitis A virus cellular receptor 2,42688,145,2.27 [1.55-3.34],2.847517277014659e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HEPH,Hephaestin,37232,117,2.26 [1.11-4.59],0.0245459672290452
Chapter IX Diseases of the circulatory system,Endocarditis,HGF,Hepatocyte growth factor,43158,150,1.97 [1.34-2.88],0.0005213206088001
Chapter IX Diseases of the circulatory system,Endocarditis,HIP1R,Huntingtin-interacting protein 1-related protein,37082,119,1.44 [1.11-1.87],0.0060319348917545
Chapter IX Diseases of the circulatory system,Endocarditis,HJV,Hemojuvelin,37174,119,1.58 [1.20-2.08],0.0011089663669811
Chapter IX Diseases of the circulatory system,Endocarditis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37174,119,1.83 [1.06-3.15],0.0304576813221848
Chapter IX Diseases of the circulatory system,Endocarditis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",42489,142,1.51 [1.03-2.23],0.0361085298958677
Chapter IX Diseases of the circulatory system,Endocarditis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42622,146,2.66 [1.72-4.11],1.0953433378100569e-05
Chapter IX Diseases of the circulatory system,Endocarditis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",36058,115,0.49 [0.31-0.79],0.0036194116735801
Chapter IX Diseases of the circulatory system,Endocarditis,HNMT,Histamine N-methyltransferase,42176,142,1.49 [1.10-2.01],0.0102566964267873
Chapter IX Diseases of the circulatory system,Endocarditis,HPGDS,Hematopoietic prostaglandin D synthase,41704,143,0.61 [0.41-0.93],0.0200502872997492
Chapter IX Diseases of the circulatory system,Endocarditis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36227,116,1.67 [1.16-2.42],0.0062400052527393
Chapter IX Diseases of the circulatory system,Endocarditis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,43045,148,1.59 [1.17-2.17],0.0034054610266111
Chapter IX Diseases of the circulatory system,Endocarditis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,36058,115,1.36 [1.01-1.84],0.0462611166426259
Chapter IX Diseases of the circulatory system,Endocarditis,HSPA2,Heat shock-related 70 kDa protein 2,37052,118,1.67 [1.24-2.27],0.0008648910376701
Chapter IX Diseases of the circulatory system,Endocarditis,HSPB6,Heat shock protein beta-6,43045,148,2.20 [1.58-3.07],3.14419522220207e-06
Chapter IX Diseases of the circulatory system,Endocarditis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42384,147,3.19 [2.03-4.99],4.0802280835685444e-07
Chapter IX Diseases of the circulatory system,Endocarditis,HYAL1,Hyaluronidase-1,42466,146,1.89 [1.03-3.47],0.039558641390784
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM1,Intercellular adhesion molecule 1,42522,146,2.59 [1.65-4.07],3.696993442733383e-05
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM4,Intercellular adhesion molecule 4,42622,146,0.75 [0.57-0.98],0.0371440114781804
Chapter IX Diseases of the circulatory system,Endocarditis,ICAM5,Intercellular adhesion molecule 5,42667,148,2.12 [1.53-2.93],6.3874541617540096e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36176,113,2.28 [1.54-3.37],3.8581763827042085e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IFNGR1,Interferon gamma receptor 1,42869,146,2.50 [1.45-4.31],0.00101021019105
Chapter IX Diseases of the circulatory system,Endocarditis,IGF2R,Cation-independent mannose-6-phosphate receptor,42688,145,2.41 [1.30-4.47],0.0051054123247493
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP1,Insulin-like growth factor-binding protein 1,43133,148,1.13 [1.01-1.28],0.0393512522235104
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP2,Insulin-like growth factor-binding protein 2,43141,149,1.56 [1.23-1.98],0.0002388199199514
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP4,Insulin-like growth factor-binding protein 4,42154,140,2.65 [2.06-3.41],3.5574305927967616e-14
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP7,Insulin-like growth factor-binding protein 7,43209,149,2.37 [1.85-3.04],1.1152038774538895e-11
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42667,148,2.55 [1.78-3.67],4.077387312537889e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IGLC2,Immunoglobulin lambda constant 2,37237,121,1.71 [1.14-2.55],0.0086981959837813
Chapter IX Diseases of the circulatory system,Endocarditis,IGSF3,Immunoglobulin superfamily member 3,42494,144,1.77 [1.29-2.42],0.0003699221162996
Chapter IX Diseases of the circulatory system,Endocarditis,IGSF8,Immunoglobulin superfamily member 8,42667,148,1.88 [1.23-2.89],0.0038079099962843
Chapter IX Diseases of the circulatory system,Endocarditis,IL10RB,Interleukin-10 receptor subunit beta,42869,146,2.16 [1.47-3.17],9.282077426356248e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL12A_IL12B,Interleukin-12,42494,144,1.23 [1.02-1.47],0.0270477263604932
Chapter IX Diseases of the circulatory system,Endocarditis,IL12B,Interleukin-12 subunit beta,43158,150,1.37 [1.06-1.78],0.0174588459336535
Chapter IX Diseases of the circulatory system,Endocarditis,IL12RB1,Interleukin-12 receptor subunit beta-1,41902,146,1.61 [1.13-2.31],0.0087339048218172
Chapter IX Diseases of the circulatory system,Endocarditis,IL15,Interleukin-15,42622,146,1.73 [1.15-2.62],0.0085656000775264
Chapter IX Diseases of the circulatory system,Endocarditis,IL15RA,Interleukin-15 receptor subunit alpha,41902,146,2.06 [1.36-3.14],0.0007354988604865
Chapter IX Diseases of the circulatory system,Endocarditis,IL17C,Interleukin-17C,41902,146,1.52 [1.30-1.78],2.1105549308164905e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IL17F,Interleukin-17F,41902,146,1.23 [1.06-1.43],0.0077990240669512
Chapter IX Diseases of the circulatory system,Endocarditis,IL17RA,Interleukin-17 receptor A,42688,145,1.48 [1.06-2.07],0.0223823523049278
Chapter IX Diseases of the circulatory system,Endocarditis,IL18,Interleukin-18,42503,146,1.44 [1.07-1.94],0.0163420789612633
Chapter IX Diseases of the circulatory system,Endocarditis,IL18BP,Interleukin-18-binding protein,42861,147,2.33 [1.53-3.55],7.37252873960733e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL18R1,Interleukin-18 receptor 1,43158,150,1.87 [1.23-2.83],0.0034442875068742
Chapter IX Diseases of the circulatory system,Endocarditis,IL19,Interleukin-19,41604,140,1.36 [1.13-1.63],0.0011899063774135
Chapter IX Diseases of the circulatory system,Endocarditis,IL1B,Interleukin-1 beta,41695,146,1.37 [1.11-1.68],0.0030324296296326
Chapter IX Diseases of the circulatory system,Endocarditis,IL1R1,Interleukin-1 receptor type 1,42619,145,2.73 [1.52-4.92],0.0007899999871873
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RL1,Interleukin-1 receptor-like 1,43064,149,1.48 [1.07-2.05],0.0168598412330491
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RN,Interleukin-1 receptor antagonist protein,42587,146,1.40 [1.12-1.76],0.0029699743818752
Chapter IX Diseases of the circulatory system,Endocarditis,IL22,Interleukin-22,37052,118,1.34 [1.07-1.68],0.0117215824537983
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RA,Interleukin-2 receptor subunit alpha,42378,145,1.60 [1.14-2.23],0.006177194684063
Chapter IX Diseases of the circulatory system,Endocarditis,IL33,Interleukin-33,41902,146,2.06 [1.46-2.92],4.2613308647334565e-05
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,42622,146,2.27 [1.66-3.11],2.947444648312341e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,42494,144,1.40 [1.23-1.59],3.0781516767811266e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IL6ST,Interleukin-6 receptor subunit beta,42667,148,2.49 [1.21-5.12],0.0127892490027492
Chapter IX Diseases of the circulatory system,Endocarditis,IMMT,MICOS complex subunit MIC60,37052,118,1.56 [1.15-2.12],0.0042781512626604
Chapter IX Diseases of the circulatory system,Endocarditis,INHBB,Inhibin beta B chain,36405,117,1.82 [1.32-2.52],0.0002679244005832
Chapter IX Diseases of the circulatory system,Endocarditis,INHBC,Inhibin beta C chain,42688,145,1.48 [1.02-2.17],0.0411985194927164
Chapter IX Diseases of the circulatory system,Endocarditis,INSL4,Early placenta insulin-like peptide,37052,118,1.31 [1.00-1.73],0.0499138698557493
Chapter IX Diseases of the circulatory system,Endocarditis,INSL5,Insulin-like peptide INSL5,37070,117,1.27 [1.08-1.51],0.0048127157484954
Chapter IX Diseases of the circulatory system,Endocarditis,INSR,Insulin receptor,36160,116,2.69 [1.05-6.91],0.0399575486224093
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA2,Integrin alpha-2,36405,117,0.44 [0.26-0.74],0.0017920669630013
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA5,Integrin alpha-5,42688,145,1.95 [1.09-3.46],0.0234029622404833
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAX,Integrin alpha-X,36552,119,1.38 [1.08-1.75],0.0086765027840064
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB7,Integrin beta-7,43045,148,1.57 [1.17-2.10],0.0025696470992399
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,37231,119,2.48 [1.80-3.42],2.4048995583103808e-08
Chapter IX Diseases of the circulatory system,Endocarditis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42861,147,2.02 [1.37-2.98],0.0003625554185983
Chapter IX Diseases of the circulatory system,Endocarditis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41703,143,1.42 [1.12-1.81],0.003994094111627
Chapter IX Diseases of the circulatory system,Endocarditis,JAM2,Junctional adhesion molecule B,43066,147,2.19 [1.30-3.68],0.0030816470333155
Chapter IX Diseases of the circulatory system,Endocarditis,JUN,Transcription factor AP-1,41902,146,1.35 [1.09-1.68],0.0063030437492813
Chapter IX Diseases of the circulatory system,Endocarditis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42494,144,1.54 [1.08-2.19],0.0172713181457823
Chapter IX Diseases of the circulatory system,Endocarditis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41704,143,0.83 [0.74-0.94],0.0033784100739641
Chapter IX Diseases of the circulatory system,Endocarditis,KIT,Mast/stem cell growth factor receptor Kit,42799,147,0.55 [0.34-0.91],0.0187777367219811
Chapter IX Diseases of the circulatory system,Endocarditis,KITLG,Kit ligand,42667,148,0.60 [0.41-0.87],0.0073258987930047
Chapter IX Diseases of the circulatory system,Endocarditis,KLF4,Krueppel-like factor 4,36061,116,1.50 [1.06-2.13],0.022354487070341
Chapter IX Diseases of the circulatory system,Endocarditis,KLK10,Kallikrein-10,42682,143,1.53 [1.12-2.10],0.0074395622824126
Chapter IX Diseases of the circulatory system,Endocarditis,KLK11,Kallikrein-11,42403,143,1.83 [1.36-2.47],6.577412594653875e-05
Chapter IX Diseases of the circulatory system,Endocarditis,KLK4,Kallikrein-4,43045,148,1.53 [1.25-1.86],2.547249856231589e-05
Chapter IX Diseases of the circulatory system,Endocarditis,KLKB1,Plasma kallikrein,36539,116,0.55 [0.36-0.84],0.0053669292948288
Chapter IX Diseases of the circulatory system,Endocarditis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,43158,150,2.25 [1.57-3.21],8.694494058130214e-06
Chapter IX Diseases of the circulatory system,Endocarditis,KRT6C,"Keratin, type II cytoskeletal 6C",36058,115,0.47 [0.25-0.86],0.0149148994509811
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,42494,144,1.84 [1.38-2.46],3.855994502025413e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42646,146,2.28 [1.72-3.03],1.0894917633434446e-08
Chapter IX Diseases of the circulatory system,Endocarditis,LAMA4,Laminin subunit alpha-4,42869,146,1.67 [1.10-2.51],0.0148736736495945
Chapter IX Diseases of the circulatory system,Endocarditis,LAP3,Cytosol aminopeptidase,41902,146,1.32 [1.01-1.73],0.0447217249694536
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,42307,143,2.50 [1.71-3.64],1.8864149763822096e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LCAT,Phosphatidylcholine-sterol acyltransferase,37263,118,0.49 [0.27-0.88],0.0162127251343813
Chapter IX Diseases of the circulatory system,Endocarditis,LCN2,Neutrophil gelatinase-associated lipocalin,41408,143,1.99 [1.46-2.72],1.5328339613205525e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LDLR,Low-density lipoprotein receptor,42790,147,0.66 [0.50-0.89],0.0060059109229513
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS1,Galectin-1,42667,148,1.69 [1.14-2.50],0.0088696516259674
