Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,40107,144,1.43 [1.00-2.05],0.0492687371964174
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,34782,131,0.67 [0.45-1.00],0.0492050612716002
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,34687,131,1.38 [1.05-1.83],0.0209775090035408
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,35710,129,1.25 [1.04-1.49],0.014398536828042
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,41564,149,0.40 [0.16-0.96],0.0402149957349789
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41065,149,1.24 [1.01-1.54],0.0414206967985275
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,40873,149,1.32 [1.08-1.61],0.00560753676541
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,41028,149,0.80 [0.68-0.94],0.0058811446692281
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,41020,149,1.27 [1.08-1.49],0.0047311493406627
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,41175,147,2.14 [1.18-3.88],0.0122780710023075
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,40873,149,1.19 [1.03-1.37],0.0164944962008556
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,40690,148,1.29 [1.09-1.52],0.0027614918464592
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35550,131,1.61 [1.11-2.35],0.0124728035900002
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,35060,132,0.47 [0.25-0.86],0.0143559635286664
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,41071,147,1.39 [1.08-1.78],0.0102573481604891
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,41168,149,1.32 [1.03-1.69],0.0302412054301422
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,41301,149,1.41 [1.15-1.72],0.0007346500163426
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,35561,132,1.30 [1.03-1.64],0.0270746886684819
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,35659,130,1.12 [1.02-1.23],0.017208920397983
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",41065,149,0.76 [0.62-0.94],0.009730244773877
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,35676,133,1.47 [1.06-2.05],0.0211230931778283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,41020,149,1.29 [1.04-1.59],0.0206924591803377
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,40131,142,1.26 [1.03-1.55],0.0253321455152064
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,40330,146,1.56 [1.04-2.35],0.0329298153641064
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,34468,130,1.25 [1.07-1.47],0.0047837073797523
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,40107,144,1.27 [1.06-1.53],0.0091808693021773
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,40107,144,1.25 [1.02-1.54],0.0315142196526278
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35659,130,1.19 [1.00-1.41],0.0437234989654063
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40766,148,1.45 [1.03-2.04],0.0309155122039412
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40766,148,1.20 [1.02-1.40],0.0265480207713398
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FKBPL,FK506-binding protein-like,35561,132,1.31 [1.00-1.72],0.0498436696852769
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FLI1,Friend leukemia integration 1 transcription factor,40131,142,1.14 [1.00-1.30],0.0475244739313805
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FLT4,Vascular endothelial growth factor receptor 3,41175,147,2.03 [1.29-3.18],0.0021818872401193
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FOS,Proto-oncogene c-Fos,34403,130,1.60 [1.04-2.48],0.0338493810074028
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FOXO3,Forkhead box protein O3,40131,142,1.25 [1.09-1.44],0.0013725155971639
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41428,149,1.58 [1.17-2.14],0.0029001786709946
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FXN,"Frataxin, mitochondrial",41439,149,1.36 [1.12-1.65],0.0016268416531822
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FXYD5,FXYD domain-containing ion transport regulator 5,40330,146,1.24 [1.00-1.54],0.0483478781431629
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",FYB1,FYN-binding protein 1,40997,146,1.25 [1.07-1.47],0.0062624780315149
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,41228,149,0.78 [0.62-0.98],0.0300987676287505
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40873,149,1.93 [1.17-3.20],0.0103916457882543
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34186,128,1.86 [1.02-3.40],0.0432067785173099
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,35643,130,1.25 [1.13-1.38],1.127740213160364e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GC,Vitamin D-binding protein,35767,133,1.86 [1.00-3.47],0.0493946690611978
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,41564,149,1.76 [1.38-2.26],6.125995777719519e-06
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,41377,149,1.65 [1.01-2.69],0.0456027639279005
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GGCT,Gamma-glutamylcyclotransferase,35640,129,1.44 [1.04-1.99],0.0269053568405583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GGH,Gamma-glutamyl hydrolase,40371,147,2.14 [1.55-2.94],3.303826957617943e-06
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,41065,149,0.79 [0.67-0.94],0.0067289923049043
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GLA,Alpha-galactosidase A,34880,129,1.86 [1.23-2.80],0.0029963225084974
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,34687,131,1.62 [1.10-2.40],0.0149920024893098
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GLO1,Lactoylglutathione lyase,40336,145,1.31 [1.02-1.68],0.0315835618905549
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,40131,142,1.32 [1.07-1.63],0.0104614975899666
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,40997,146,1.20 [1.01-1.42],0.035762718486769
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,40873,149,0.87 [0.78-0.97],0.0117232364224291
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,35738,133,1.40 [1.01-1.94],0.0459650841137832
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,40107,144,1.47 [1.02-2.12],0.0387753490085627
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,34620,127,1.36 [1.11-1.65],0.0024822157612201
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,35599,131,0.45 [0.26-0.77],0.0037864072396646
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",40336,145,1.20 [1.03-1.41],0.020343968686139
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,40336,145,1.23 [1.06-1.43],0.0063010224412581
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",41071,147,1.25 [1.04-1.51],0.0201001675839707
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,41379,148,1.49 [1.21-1.84],0.0001903536689533
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,41374,148,1.17 [1.00-1.36],0.0467194349783833
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,35643,130,1.28 [1.01-1.62],0.0437385474303198
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,41534,150,2.08 [1.44-3.02],0.0001078393374292
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,34754,124,0.64 [0.44-0.92],0.0152323799550712
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,40206,145,1.27 [1.06-1.52],0.0097415187935583
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35659,130,1.38 [1.05-1.81],0.0208269038832751
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,40131,142,0.66 [0.44-0.99],0.04548616277973
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35643,130,0.76 [0.58-0.99],0.0416537021548294
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,41160,149,1.27 [1.05-1.54],0.015119327061508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",41175,147,1.29 [1.02-1.62],0.0326391057814291
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,40330,146,1.23 [1.03-1.47],0.0249867404187704
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,40890,146,1.87 [1.16-3.01],0.0103400480113746
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,41564,149,1.69 [1.07-2.67],0.0237584557738342
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,41065,149,1.66 [1.21-2.28],0.0016061451904286
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34715,129,1.87 [1.29-2.72],0.0010424397111832
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,41020,149,1.44 [1.03-2.01],0.0339643737623374
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,41071,147,1.96 [1.07-3.61],0.0294429623900857
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,41065,149,1.58 [1.05-2.36],0.0270003338373368
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,34468,130,1.21 [1.06-1.39],0.0038304555026427
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,41065,149,1.65 [1.07-2.55],0.0247714048299029
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,35710,129,1.26 [1.04-1.52],0.0169796256302657
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,40131,142,1.21 [1.07-1.38],0.0035946974188615
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,40330,146,1.27 [1.07-1.52],0.0070189018038073
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,41534,150,1.70 [1.12-2.60],0.0133729019610487
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,40034,143,1.25 [1.03-1.50],0.0205952687131446
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,41006,147,1.96 [1.08-3.55],0.0270172427026669
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,35550,131,1.38 [1.11-1.70],0.0030737468626371
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40051,144,1.34 [1.08-1.67],0.0090719658152466
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,34950,129,1.52 [1.12-2.05],0.0068665592788329
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40873,149,1.31 [1.01-1.68],0.0403036406415324
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,40330,146,1.24 [1.01-1.53],0.0390862051324252
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,41020,149,0.56 [0.37-0.86],0.0073557491917326
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,41020,149,1.32 [1.03-1.69],0.0302408056106972
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,40336,145,1.16 [1.01-1.32],0.0339801850672703
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,41175,147,1.43 [1.00-2.04],0.0492026687105693
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35767,133,1.83 [1.06-3.17],0.0308793626834096
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,35643,130,0.35 [0.20-0.63],0.0004786997782381
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,40873,149,1.20 [1.00-1.43],0.0458928940389143
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35550,131,1.23 [1.02-1.48],0.0284135980562169
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,40131,142,1.31 [1.09-1.58],0.0034747679536142
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34468,130,1.18 [1.02-1.37],0.0291588575490326
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,40649,145,1.12 [1.00-1.24],0.0443151481915841
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,35492,129,1.59 [1.15-2.18],0.0047442756979387
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",40956,149,1.24 [1.01-1.52],0.0379631221088944
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",34620,127,1.18 [1.01-1.39],0.041359917773329
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,40995,149,1.31 [1.03-1.67],0.0293733214463949
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35710,129,1.23 [1.02-1.48],0.0280149577845572
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,41065,149,1.29 [1.05-1.60],0.017643340725724
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,41228,149,1.60 [1.07-2.40],0.0225207336702719
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,41461,150,1.39 [1.06-1.81],0.0155065002901945
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,40873,149,1.16 [1.04-1.30],0.0101973070735964
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,41428,149,1.36 [1.16-1.59],0.0001150540128463
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,41029,149,1.47 [1.16-1.87],0.0015411625869075
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,41428,149,1.50 [1.20-1.87],0.0004032153920708
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,41041,148,1.77 [1.14-2.73],0.0108039751566805
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,41228,149,2.11 [1.45-3.07],9.72848810276529e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,40107,144,1.34 [1.09-1.66],0.0058326529143681
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41011,149,1.63 [1.05-2.54],0.0296413158945712
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,35767,133,2.25 [1.24-4.09],0.0078598604310715
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,41428,149,1.30 [1.06-1.60],0.0121756085572611
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,35710,129,1.57 [1.16-2.12],0.0033762859452925
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,41020,149,1.54 [1.10-2.16],0.0125069630323969
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,40873,149,1.25 [1.05-1.49],0.0112274158494854
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40624,147,1.31 [1.05-1.63],0.0178181162438615
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,40131,142,1.49 [1.15-1.94],0.002867589503815
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,41020,149,1.51 [1.09-2.11],0.0140010926026951
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,40131,142,1.18 [1.00-1.38],0.0454596737408499
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,40869,147,1.40 [1.02-1.93],0.0395110228129007
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,35561,132,0.39 [0.18-0.85],0.0179312579565707
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MDK,Midkine,41053,147,1.30 [1.01-1.67],0.0381387161171134
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34767,127,1.22 [1.02-1.46],0.0332734150423188
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,41435,148,0.41 [0.19-0.86],0.0181246618382366
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,41071,147,1.19 [1.05-1.34],0.0048454672659124
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41020,149,1.26 [1.06-1.49],0.008229762260516
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,41006,147,1.28 [1.03-1.60],0.0273601393898836
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,40766,148,1.17 [1.01-1.37],0.0424352586248917
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,39584,144,1.21 [1.02-1.43],0.0280689281900448
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41128,148,1.73 [1.36-2.21],1.0488275304375634e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40271,145,1.49 [1.09-2.04],0.0119229529788194
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,41358,149,1.26 [1.04-1.51],0.0171154310326508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,41001,149,1.15 [1.02-1.30],0.0228103753285249
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,40336,145,1.24 [1.03-1.49],0.0200811088468772
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,40873,149,1.22 [1.04-1.44],0.0175104991367717
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,41071,147,1.47 [1.13-1.93],0.0045916134325196
