Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ERCC1,DNA excision repair protein ERCC-1,39498,1975,0.85 [0.73-0.98],0.0212544412529631
Chapter IX Diseases of the circulatory system,Angina pectoris,ERMAP,Erythroid membrane-associated protein,39789,1977,1.15 [1.05-1.27],0.0036559945294558
Chapter IX Diseases of the circulatory system,Angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,47633,2416,1.19 [1.07-1.33],0.0016489145554336
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI5,Ecotropic viral integration site 5 protein homolog,39789,1977,1.06 [1.01-1.11],0.0271961561548201
Chapter IX Diseases of the circulatory system,Angina pectoris,EVPL,Envoplakin,40232,2000,0.84 [0.73-0.96],0.0132307468349681
Chapter IX Diseases of the circulatory system,Angina pectoris,EZR,Ezrin,47475,2406,1.30 [1.13-1.50],0.0002362383196636
Chapter IX Diseases of the circulatory system,Angina pectoris,F11R,Junctional adhesion molecule A,47054,2383,1.13 [1.06-1.20],0.000168025492436
Chapter IX Diseases of the circulatory system,Angina pectoris,F3,Tissue factor,47152,2390,0.85 [0.74-0.98],0.0214656871888064
Chapter IX Diseases of the circulatory system,Angina pectoris,F7,Coagulation factor VII,47156,2388,1.16 [1.03-1.31],0.0175309766133744
Chapter IX Diseases of the circulatory system,Angina pectoris,F9,Coagulation factor IX,47163,2390,1.61 [1.32-1.97],2.749983710067816e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",47019,2386,1.26 [1.21-1.30],1.768731115443361e-35
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",47050,2394,1.13 [1.08-1.18],9.327471564722941e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP3,"Fatty acid-binding protein, heart",40972,2024,1.27 [1.17-1.37],3.083456407645922e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",47633,2416,1.43 [1.34-1.53],1.499624114696016e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP5,Fatty acid-binding protein 5,47322,2395,1.11 [1.06-1.17],5.215456042179281e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP6,Gastrotropin,46118,2342,1.19 [1.12-1.27],6.3690006341570925e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM20A,Pseudokinase FAM20A,40972,2024,1.87 [1.64-2.13],6.102771769923889e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3B,Protein FAM3B,46835,2365,1.24 [1.12-1.38],4.014854107919911e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3C,Protein FAM3C,46983,2389,1.59 [1.41-1.79],1.2412434025058966e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,FAM3D,Protein FAM3D,40789,2022,1.06 [1.01-1.12],0.0136695830682541
Chapter IX Diseases of the circulatory system,Angina pectoris,FAP,Prolyl endopeptidase FAP,47633,2416,0.81 [0.71-0.92],0.0012299253952459
Chapter IX Diseases of the circulatory system,Angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,47472,2409,1.21 [1.10-1.33],8.426984763281729e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,47572,2405,0.82 [0.74-0.90],6.91242734180978e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FBLN2,Fibulin-2,40976,2030,1.17 [1.03-1.34],0.0176608357297721
Chapter IX Diseases of the circulatory system,Angina pectoris,FBN2,Fibrillin-2,39843,1986,1.09 [1.02-1.18],0.0169053518234677
Chapter IX Diseases of the circulatory system,Angina pectoris,FBP1,"Fructose-1,6-bisphosphatase 1",47050,2394,1.06 [1.01-1.12],0.0111865786523961
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40972,2024,1.13 [1.07-1.20],1.798138496741464e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,46984,2381,1.15 [1.07-1.24],0.0001411238102659
Chapter IX Diseases of the circulatory system,Angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47054,2383,1.18 [1.11-1.26],5.894860849197122e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FCN1,Ficolin-1,40926,2028,1.14 [1.05-1.23],0.0012482461654311
Chapter IX Diseases of the circulatory system,Angina pectoris,FCRLB,Fc receptor-like B,45927,2326,1.14 [1.08-1.20],3.1405200730374026e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FDX1,"Adrenodoxin, mitochondrial",39633,1952,1.09 [1.02-1.17],0.0090805505260998
Chapter IX Diseases of the circulatory system,Angina pectoris,FETUB,Fetuin-B,47163,2390,1.23 [1.10-1.38],0.0004087653134609
Chapter IX Diseases of the circulatory system,Angina pectoris,FGA,Fibrinogen alpha chain,40071,1986,1.30 [1.13-1.50],0.0002476871136705
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF21,Fibroblast growth factor 21,47373,2399,1.10 [1.07-1.14],3.620478377111007e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF23,Fibroblast growth factor 23,47371,2398,1.26 [1.19-1.34],2.397849160550364e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,FGF5,Fibroblast growth factor 5,46160,2342,1.25 [1.12-1.39],4.268014616494043e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,47189,2387,0.69 [0.62-0.77],1.2873538191053491e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,40976,2030,0.87 [0.80-0.94],0.000906742355304
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,40876,2027,0.85 [0.76-0.96],0.0078017477468088
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR2,Fibroblast growth factor receptor 2,47189,2387,1.92 [1.65-2.24],4.56296992010416e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,FGFR4,Fibroblast growth factor receptor 4,40089,1979,0.92 [0.85-1.00],0.0449905371395698
Chapter IX Diseases of the circulatory system,Angina pectoris,FGL1,Fibrinogen-like protein 1,41006,2032,1.24 [1.16-1.32],2.331821279922845e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3,Receptor-type tyrosine-protein kinase FLT3,45927,2326,0.77 [0.68-0.88],6.046943021343373e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT3LG,Fms-related tyrosine kinase 3 ligand,47572,2405,1.21 [1.09-1.34],0.0004576901517969
Chapter IX Diseases of the circulatory system,Angina pectoris,FLT4,Vascular endothelial growth factor receptor 3,47189,2387,1.19 [1.07-1.33],0.0017373149997096
Chapter IX Diseases of the circulatory system,Angina pectoris,FMNL1,Formin-like protein 1,45938,2326,1.08 [1.02-1.13],0.0041546722835024
Chapter IX Diseases of the circulatory system,Angina pectoris,FNDC1,Fibronectin type III domain-containing protein 1,40876,2027,0.91 [0.83-1.00],0.0399201777634655
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR1,Folate receptor alpha,46972,2368,1.25 [1.10-1.41],0.000369901062767
Chapter IX Diseases of the circulatory system,Angina pectoris,FOLR2,Folate receptor beta,47475,2406,1.33 [1.17-1.50],5.847081875451327e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FST,Follistatin,47176,2390,1.12 [1.05-1.21],0.0015331043891067
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL1,Follistatin-related protein 1,39891,1977,1.27 [1.05-1.54],0.0131745341491981
Chapter IX Diseases of the circulatory system,Angina pectoris,FSTL3,Follistatin-related protein 3,46944,2383,1.61 [1.45-1.79],1.0730544368051392e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,FTCD,Formimidoyltransferase-cyclodeaminase,40803,2020,1.09 [1.04-1.14],0.0003634956265271
Chapter IX Diseases of the circulatory system,Angina pectoris,FUOM,Fucose mutarotase,40089,1979,1.18 [1.11-1.26],6.39308071667615e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,FURIN,Furin,47189,2387,1.53 [1.37-1.71],2.0097924472631136e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47475,2406,1.13 [1.05-1.22],0.0014321825527315
Chapter IX Diseases of the circulatory system,Angina pectoris,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40769,2023,1.10 [1.01-1.19],0.0275823854528732
Chapter IX Diseases of the circulatory system,Angina pectoris,GAL,Galanin peptides,47257,2390,0.88 [0.83-0.93],4.500896154401789e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46835,2365,1.28 [1.13-1.46],0.0001518268717725
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47444,2402,0.68 [0.59-0.78],2.28893574677035e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46160,2342,1.17 [1.07-1.27],0.0003487837338632
Chapter IX Diseases of the circulatory system,Angina pectoris,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40972,2024,1.21 [1.05-1.41],0.0098978519845303
Chapter IX Diseases of the circulatory system,Angina pectoris,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39219,1926,1.20 [1.04-1.38],0.0148217335172924
Chapter IX Diseases of the circulatory system,Angina pectoris,GAST,Gastrin,40876,2027,1.18 [1.14-1.21],1.6399411870055722e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39498,1975,0.84 [0.71-0.99],0.0419205998787582
Chapter IX Diseases of the circulatory system,Angina pectoris,GBP1,Guanylate-binding protein 1,40803,2025,1.08 [1.01-1.15],0.0217126730363991
Chapter IX Diseases of the circulatory system,Angina pectoris,GCG,Pro-glucagon,45927,2326,1.10 [1.07-1.14],6.055107184133594e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39117,1918,1.10 [1.01-1.19],0.0340682733467231
Chapter IX Diseases of the circulatory system,Angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46835,2365,1.23 [1.10-1.36],0.0001203837711589
Chapter IX Diseases of the circulatory system,Angina pectoris,GDF15,Growth/differentiation factor 15,47633,2416,1.76 [1.66-1.87],2.0239197390041184e-72
Chapter IX Diseases of the circulatory system,Angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,45938,2326,1.20 [1.09-1.32],0.0001514009495249
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRA1,GDNF family receptor alpha-1,47373,2399,1.85 [1.63-2.08],5.205256140424426e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,GFRAL,GDNF family receptor alpha-like,39646,1963,0.81 [0.76-0.88],2.8327665200267973e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GGH,Gamma-glutamyl hydrolase,46249,2339,1.26 [1.14-1.40],1.3350484784137158e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,46977,2378,1.22 [1.14-1.31],6.164262396740426e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,46701,2365,1.40 [1.21-1.63],9.557839466543572e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GH2,Growth hormone variant,45927,2326,0.97 [0.94-0.99],0.0052791211631274
Chapter IX Diseases of the circulatory system,Angina pectoris,GHR,Growth hormone receptor,40089,1979,1.18 [1.01-1.38],0.0379385971846088
Chapter IX Diseases of the circulatory system,Angina pectoris,GIGYF2,GRB10-interacting GYF protein 2,40890,2014,1.07 [1.02-1.14],0.0114315250065036
Chapter IX Diseases of the circulatory system,Angina pectoris,GIMAP7,GTPase IMAP family member 7,40089,1979,0.81 [0.70-0.93],0.0037750607773306
Chapter IX Diseases of the circulatory system,Angina pectoris,GIP,Gastric inhibitory polypeptide,39891,1977,1.16 [1.08-1.26],8.694450197639978e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,40876,2027,1.42 [1.24-1.62],3.406511173265936e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GLA,Alpha-galactosidase A,40016,1977,1.36 [1.21-1.52],8.089737702477868e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GLB1,Beta-galactosidase,46701,2365,1.13 [1.04-1.23],0.0047573867432295
Chapter IX Diseases of the circulatory system,Angina pectoris,GLO1,Lactoylglutathione lyase,46190,2344,1.14 [1.07-1.21],3.2886431303111495e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GM2A,Ganglioside GM2 activator,39988,1965,1.22 [1.11-1.34],4.297575284081372e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GNPDA2,Glucosamine-6-phosphate isomerase 2,40089,1979,0.87 [0.77-0.97],0.0167130864546038
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLGA3,Golgin subfamily A member 3,40890,2014,1.10 [1.05-1.17],0.0002933003480313
Chapter IX Diseases of the circulatory system,Angina pectoris,GOLM2,Protein GOLM2,47475,2406,1.56 [1.36-1.80],3.884843737545444e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45600,2311,0.93 [0.89-0.98],0.0028185637026696
Chapter IX Diseases of the circulatory system,Angina pectoris,GPC5,Glypican-5,46701,2365,0.92 [0.86-0.98],0.0098895767210752
Chapter IX Diseases of the circulatory system,Angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,40769,2023,1.24 [1.15-1.34],1.1451170097697226e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,45938,2326,1.26 [1.14-1.40],8.399851501268069e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR15L,Protein GPR15L,40789,2022,1.12 [1.05-1.20],0.0011701454654674
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,46190,2344,1.37 [1.30-1.45],6.29229117608514e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,40769,2023,1.23 [1.15-1.32],5.826610840452563e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,46830,2373,1.58 [1.37-1.82],7.142585977746157e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GRP,Gastrin-releasing peptide,39891,1977,1.16 [1.07-1.26],0.0002484889866388
Chapter IX Diseases of the circulatory system,Angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",46835,2365,1.12 [1.06-1.19],9.181157711797264e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GSN,Gelsolin,40852,2026,0.55 [0.47-0.65],6.915589071770116e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA1,Glutathione S-transferase A1,46981,2388,1.08 [1.04-1.13],0.0002059089155985
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA3,Glutathione S-transferase A3,45927,2326,1.05 [1.00-1.10],0.036867312890984
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,46820,2372,1.42 [1.28-1.58],2.003834943641001e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMA,Granzyme A,47572,2405,1.17 [1.06-1.29],0.0026812775191741
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMB,Granzyme B,46984,2381,0.91 [0.86-0.96],0.0008713071805515
Chapter IX Diseases of the circulatory system,Angina pectoris,H2AP,Huntingtin-interacting protein M,39498,1975,0.88 [0.80-0.97],0.0107477186721063
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,47444,2402,1.06 [1.03-1.09],6.791130444233534e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,47377,2400,1.35 [1.28-1.42],1.320789845504971e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,47054,2383,1.54 [1.39-1.70],7.872946748808092e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,HBQ1,Hemoglobin subunit theta-1,47444,2402,0.90 [0.84-0.95],0.0003200095741329
Chapter IX Diseases of the circulatory system,Angina pectoris,HDGFL2,Hepatoma-derived growth factor-related protein 2,40876,2027,1.07 [1.00-1.14],0.045236736908432
Chapter IX Diseases of the circulatory system,Angina pectoris,HEG1,Protein HEG homolog 1,40089,1979,1.41 [1.20-1.65],2.0322252884365124e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,40876,2027,0.77 [0.70-0.85],3.971710667097986e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPH,Hephaestin,40972,2024,1.21 [1.03-1.43],0.0208657347128006
Chapter IX Diseases of the circulatory system,Angina pectoris,HEXIM1,Protein HEXIM1,46984,2381,1.05 [1.00-1.10],0.0444647189455827
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,47572,2405,1.61 [1.46-1.77],1.039375355930694e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,HHEX,Hematopoietically-expressed homeobox protein HHEX,40876,2027,1.10 [1.04-1.16],0.0007929316832623
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,40798,2023,1.15 [1.05-1.25],0.0017126085425657
Chapter IX Diseases of the circulatory system,Angina pectoris,HJV,Hemojuvelin,40890,2014,1.27 [1.17-1.38],1.9031635539843744e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40890,2014,1.22 [1.07-1.39],0.0027351932971016
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46984,2381,1.58 [1.40-1.77],2.046420670175237e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX1,Heme oxygenase 1,46521,2369,0.87 [0.81-0.94],0.0003800761934666
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,46480,2354,1.23 [1.14-1.32],9.494738005026096e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,45927,2326,0.80 [0.72-0.89],1.4035086790770062e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HRG,Histidine-rich glycoprotein,40813,2026,1.21 [1.06-1.39],0.0053349877801426
Chapter IX Diseases of the circulatory system,Angina pectoris,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46835,2365,1.20 [1.09-1.32],0.0001968110677455
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46984,2381,0.73 [0.67-0.80],5.234479068803065e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40876,2027,1.16 [1.08-1.24],1.849918541189592e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,47444,2402,1.27 [1.16-1.39],2.7300995960206656e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46688,2362,1.59 [1.40-1.81],2.703138602108764e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,46799,2367,1.76 [1.51-2.05],2.322662062144003e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,46844,2370,1.57 [1.39-1.77],1.9656774861320826e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,46984,2381,0.86 [0.80-0.92],1.824644543409832e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,47050,2394,1.18 [1.09-1.27],6.631009281071272e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ICOSLG,ICOS ligand,46835,2365,0.81 [0.67-0.99],0.0354561720714634
Chapter IX Diseases of the circulatory system,Angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45938,2326,1.10 [1.02-1.18],0.0152748522085773
Chapter IX Diseases of the circulatory system,Angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",39891,1977,1.07 [1.00-1.15],0.0407088347248519
Chapter IX Diseases of the circulatory system,Angina pectoris,IDS,Iduronate 2-sulfatase,47572,2405,0.47 [0.32-0.69],8.77280092515086e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,47444,2402,1.30 [1.20-1.41],3.982875592313658e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39810,1964,1.51 [1.36-1.67],7.109043738888725e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNG,Interferon gamma,46160,2342,1.05 [1.02-1.09],0.0016735952879368
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR2,Interferon gamma receptor 2,46701,2365,1.11 [1.04-1.19],0.0015983138909488
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,45938,2326,1.21 [1.12-1.31],1.3027150693335971e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNLR1,Interferon lambda receptor 1,46984,2381,1.13 [1.03-1.24],0.0135196428442463
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40976,2030,0.62 [0.53-0.72],5.66645116434809e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,47054,2383,1.47 [1.26-1.71],9.709884338091096e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP1,Insulin-like growth factor-binding protein 1,47556,2412,0.97 [0.94-1.00],0.0481964578829454
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,47236,2395,0.75 [0.68-0.84],2.933231168721641e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,46444,2356,1.53 [1.42-1.65],7.249791331734011e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,46842,2371,1.44 [1.29-1.61],1.7517650092670298e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,47633,2416,1.49 [1.34-1.65],1.9684187151487195e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47050,2394,1.21 [1.09-1.34],0.0003276966275258
Chapter IX Diseases of the circulatory system,Angina pectoris,IGHMBP2,DNA-binding protein SMUBP-2,39633,1952,1.08 [1.01-1.17],0.0359162857645574
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,40968,2027,1.37 [1.20-1.56],2.861997063602033e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF21,Immunoglobulin superfamily member 21,39891,1977,0.86 [0.77-0.97],0.0127684012836185
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF3,Immunoglobulin superfamily member 3,46835,2365,1.22 [1.11-1.35],3.3197093201678994e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,47050,2394,1.55 [1.38-1.73],2.119204722651089e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,40972,2024,1.17 [1.12-1.23],2.0150851158237406e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10,Interleukin-10,46160,2342,1.06 [1.02-1.11],0.0065161056324681
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,47257,2390,1.48 [1.32-1.66],1.977842109573483e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,46835,2365,1.15 [1.09-1.20],5.063894715575196e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,47572,2405,1.22 [1.14-1.30],1.617347517269882e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,46160,2342,1.32 [1.20-1.45],9.000627717959804e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,46984,2381,1.30 [1.17-1.45],1.4437022620209253e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,46160,2342,1.33 [1.20-1.47],1.0388840492119893e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IL16,Pro-interleukin-16,47572,2405,1.16 [1.07-1.26],0.0002768413455411
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17A,Interleukin-17A,46091,2338,1.09 [1.01-1.18],0.0363609120628906
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17C,Interleukin-17C,46160,2342,1.10 [1.05-1.16],0.0001032955704491
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17D,Interleukin-17D,46160,2342,1.11 [1.01-1.23],0.0377551968487568
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18,Interleukin-18,46868,2381,1.15 [1.06-1.24],0.0003853992896045
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,47236,2395,1.42 [1.27-1.59],3.8161603313790414e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,47572,2405,1.63 [1.46-1.81],8.177446789543586e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,45874,2342,1.12 [1.07-1.17],6.561211401883954e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R1,Interleukin-1 receptor type 1,46977,2378,1.18 [1.01-1.38],0.0334189276223893
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RAP,Interleukin-1 receptor accessory protein,47054,2383,0.89 [0.82-0.97],0.0073440770032556
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,47472,2409,1.16 [1.07-1.25],0.00030600784716
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,46943,2373,1.35 [1.27-1.43],5.843900900100175e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2,Interleukin-2,46160,2342,0.86 [0.77-0.97],0.0140056518432968
Chapter IX Diseases of the circulatory system,Angina pectoris,IL22,Interleukin-22,40769,2023,1.08 [1.02-1.15],0.0099082585903616
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,46724,2374,1.29 [1.19-1.40],3.4084853219660643e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL32,Interleukin-32,46984,2381,0.92 [0.84-1.00],0.0414810906101398
Chapter IX Diseases of the circulatory system,Angina pectoris,IL33,Interleukin-33,46160,2342,1.13 [1.03-1.24],0.0131390841211537
