Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHI3L1,Chitinase-3-like protein 1,38897,3416,1.19 [1.14-1.23],9.900587132447923e-21
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHL1,Neural cell adhesion molecule L1-like protein,39852,3502,0.82 [0.74-0.91],9.797403676271194e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRDL1,Chordin-like protein 1,39827,3503,1.18 [1.07-1.30],0.0008412971585007
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKAP4,Cytoskeleton-associated protein 4,39975,3495,1.55 [1.40-1.71],4.4810767659885316e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKB,Creatine kinase B-type,34658,3035,1.09 [1.02-1.15],0.0056144037970115
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39553,3483,1.09 [1.04-1.14],0.0002742302218437
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC14A,C-type lectin domain family 14 member A,39739,3488,1.20 [1.09-1.32],0.000177375229101
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC1A,C-type lectin domain family 1 member A,39022,3409,1.15 [1.05-1.27],0.0024017340543458
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC3B,Tetranectin,33855,2962,0.70 [0.59-0.83],4.220132090771174e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4A,C-type lectin domain family 4 member A,39648,3472,0.88 [0.81-0.95],0.0022700187030624
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4D,C-type lectin domain family 4 member D,39648,3472,1.15 [1.10-1.21],4.509612721937064e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC5A,C-type lectin domain family 5 member A,39604,3471,1.16 [1.05-1.28],0.0041491538346815
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC6A,C-type lectin domain family 6 member A,38804,3405,1.20 [1.12-1.28],3.25592601707326e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC7A,C-type lectin domain family 7 member A,40168,3512,1.09 [1.04-1.15],0.0012452171993381
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLGN,Calmegin,33719,2950,1.13 [1.05-1.22],0.0012973422815487
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLMP,CXADR-like membrane protein,40086,3512,1.50 [1.31-1.73],1.3505831932334238e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN2,Calsyntenin-2,40168,3512,1.13 [1.05-1.21],0.001207648783398
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLTA,Clathrin light chain A,39022,3409,1.07 [1.00-1.14],0.0383361938462937
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN1,Contactin-1,40238,3519,0.71 [0.63-0.79],5.489129470146223e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN4,Contactin-4,39739,3488,0.75 [0.66-0.85],4.702915115105828e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN5,Contactin-5,39840,3475,0.74 [0.68-0.80],1.068809937270244e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL18A1,Collagen alpha-1(XVIII) chain,39909,3484,1.67 [1.47-1.90],6.953729186652794e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL3A1,Collagen alpha-1(III) chain,34658,3035,1.31 [1.13-1.51],0.0003004630215494
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A1,Collagen alpha-1(IV) chain,39735,3482,1.18 [1.09-1.27],1.7805998031203908e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL5A1,Collagen alpha-1(V) chain,33893,2970,1.13 [1.03-1.23],0.0065953580458769
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,40238,3519,1.41 [1.30-1.54],6.735922391580749e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,COLEC12,Collectin-12,39693,3491,1.57 [1.40-1.76],5.9847536417370845e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMP,Cartilage oligomeric matrix protein,39320,3442,0.86 [0.78-0.94],0.000900114324852
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA1,Carboxypeptidase A1,40238,3519,1.11 [1.06-1.16],1.561594332251579e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA2,Carboxypeptidase A2,39958,3486,1.05 [1.01-1.10],0.0231747248369051
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB1,Carboxypeptidase B,40238,3519,1.12 [1.07-1.18],3.90598219120156e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,39903,3479,1.26 [1.16-1.37],1.249249857791446e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPQ,Carboxypeptidase Q,34598,3029,1.12 [1.02-1.23],0.0213020202577445
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM2,Inactive carboxypeptidase-like protein X2,34657,3032,1.33 [1.16-1.51],2.3878616160571727e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREG1,Protein CREG1,39196,3448,1.09 [1.01-1.18],0.0316008050990712
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,33893,2970,1.26 [1.14-1.38],1.933207491619437e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD2,Protein disulfide isomerase CRELD2,39827,3503,1.07 [1.01-1.14],0.0167869687988243
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,38737,3396,0.91 [0.88-0.94],2.282435474254246e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,39693,3491,1.27 [1.14-1.42],1.1911394201759768e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIM1,Cysteine-rich motor neuron 1 protein,39884,3507,1.35 [1.16-1.56],8.628600649195486e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIP2,Cysteine-rich protein 2,39417,3448,1.15 [1.06-1.25],0.0004336496606577
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAC1,Cartilage acidic protein 1,40238,3519,0.87 [0.79-0.96],0.0070250124405063
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAP,Cartilage-associated protein,33719,2950,0.92 [0.85-0.99],0.0332293412904755
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1,Macrophage colony-stimulating factor 1,39884,3507,1.53 [1.38-1.71],1.6464294346847808e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF3R,Granulocyte colony-stimulating factor receptor,33651,2941,1.14 [1.02-1.28],0.0199775881397384
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST3,Cystatin-C,39849,3502,1.45 [1.30-1.61],3.442029199718237e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST6,Cystatin-M,38702,3379,1.10 [1.04-1.18],0.0022147128865161
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST7,Cystatin-F,39753,3497,1.06 [1.03-1.09],7.190647782232297e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSTB,Cystatin-B,39206,3441,1.19 [1.11-1.27],9.34919395429561e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTBS,Di-N-acetylchitobiase,34193,2984,1.33 [1.17-1.53],2.475883794954193e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTRB1,Chymotrypsinogen B,39739,3488,1.09 [1.03-1.15],0.0014519549147433
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSD,Cathepsin D,37193,3258,1.25 [1.17-1.35],2.3705531186114366e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSE,Cathepsin E,33893,2970,1.08 [1.01-1.16],0.021073645286128
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSF,Cathepsin F,39861,3495,1.14 [1.06-1.23],0.0004709926391254
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,39735,3482,1.53 [1.36-1.73],4.8109699184111655e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSO,Cathepsin O,40168,3512,1.25 [1.14-1.38],4.466942251497068e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,31208,2671,1.36 [1.16-1.58],0.0001258433597587
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSV,Cathepsin L2,39951,3501,0.90 [0.84-0.97],0.0073726510241699
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSZ,Cathepsin Z,39780,3501,1.25 [1.14-1.38],2.9552227829516275e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,39648,3472,1.27 [1.21-1.35],1.753552289942634e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL10,C-X-C motif chemokine 10,39884,3507,1.07 [1.03-1.12],0.0019628289829102
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,40094,3498,1.11 [1.06-1.16],1.2886635350848574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL16,C-X-C motif chemokine 16,40166,3513,1.32 [1.16-1.50],2.00618150596441e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL17,C-X-C motif chemokine 17,40168,3512,1.19 [1.12-1.27],2.0049168983011614e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL8,Interleukin-8,39431,3470,1.10 [1.05-1.15],6.411122637026833e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,39884,3507,1.15 [1.10-1.20],4.344631103617925e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39861,3495,1.27 [1.17-1.39],2.915147741227979e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39546,3468,1.14 [1.06-1.21],0.0001249112244189
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDC,Aromatic-L-amino-acid decarboxylase,39676,3472,1.10 [1.03-1.17],0.0033854103180874
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDI2,Protein DDI1 homolog 2,33893,2970,0.95 [0.90-0.99],0.015739277773518
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDX53,Probable ATP-dependent RNA helicase DDX53,33719,2950,0.89 [0.81-0.98],0.0238537555645281
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFA1_DEFA1B,Neutrophil defensin 1,38961,3419,1.10 [1.04-1.16],0.0008508832419446
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB103A_DEFB103B,Beta-defensin 103,33411,2917,1.10 [1.01-1.19],0.0254622984554715
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB4A_DEFB4B,Beta-defensin 4A,39164,3431,1.04 [1.02-1.06],0.0005185295045906
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK4,Dickkopf-related protein 4,39349,3442,1.08 [1.01-1.15],0.0220770009582284
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLG4,Disks large homolog 4,34586,3017,0.95 [0.91-1.00],0.0497883880073025
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,39861,3495,1.43 [1.29-1.58],3.125352733192881e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,DMP1,Dentin matrix acidic phosphoprotein 1,33724,2968,0.94 [0.88-0.99],0.0235385875136783
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,39630,3490,0.74 [0.66-0.83],4.523873971934962e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNM3,Dynamin-3,34607,3023,1.08 [1.01-1.15],0.0155614052287232
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP4,Dipeptidyl peptidase 4,39006,3418,0.75 [0.68-0.83],9.375678338830664e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,39546,3468,0.83 [0.76-0.91],4.24177735902107e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPY30,Protein dpy-30 homolog,39963,3501,1.08 [1.03-1.14],0.0010629629689712
Chapter XI Diseases of the digestive system,Other diseases of intestine,DRAXIN,Draxin,39417,3448,1.10 [1.03-1.18],0.0080822451226834
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSC2,Desmocollin-2,39285,3441,1.27 [1.16-1.38],1.3295868530210652e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTNB,Dystrobrevin beta,34427,3018,1.16 [1.07-1.25],0.0001507073705147
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP13,Dual specificity protein phosphatase 13 isoform A,34497,3025,0.87 [0.80-0.95],0.0013071042702761
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBI3_IL27,Interleukin-27,40025,3506,1.25 [1.13-1.37],8.041646193721021e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34657,3032,1.11 [1.07-1.16],2.1973710884617965e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECI2,Enoyl-CoA delta isomerase 2,33508,2929,1.07 [1.01-1.13],0.0225973497214643
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECM1,Extracellular matrix protein 1,33754,2945,0.88 [0.80-0.97],0.0097341519435081
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,40086,3512,1.23 [1.14-1.33],3.784318242931843e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39648,3472,0.95 [0.92-0.99],0.0049537612987068
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33508,2929,1.10 [1.01-1.21],0.036659179724914
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39022,3409,1.11 [1.01-1.20],0.0213086904526737
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,33724,2968,1.49 [1.32-1.68],5.704006771461123e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34522,3019,1.22 [1.08-1.36],0.0009377027409157
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39838,3502,1.16 [1.06-1.28],0.0020739108216793
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFHD1,EF-hand domain-containing protein D1,34607,3023,1.13 [1.03-1.25],0.009598015696829
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,39670,3485,1.51 [1.36-1.68],1.0614740947037108e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,39352,3444,1.57 [1.43-1.72],1.6184269998270208e-20
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,38804,3405,1.14 [1.06-1.23],0.0007680337817237
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,40238,3519,0.61 [0.51-0.73],8.169236316657478e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,34657,3032,1.22 [1.11-1.35],6.247228555699689e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENDOU,Poly(U)-specific endoribonuclease,32006,2796,1.10 [1.03-1.18],0.0069936476260487
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39884,3507,0.89 [0.84-0.95],0.0006966990685978
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33724,2968,0.87 [0.79-0.95],0.0034745335066376
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38487,3351,1.06 [1.02-1.10],0.0025530567699281
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39022,3409,1.13 [1.01-1.26],0.0401226961940684
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,39812,3505,1.30 [1.19-1.42],2.0266210164177612e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,38307,3347,1.45 [1.32-1.60],1.9184534157453915e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,40238,3519,1.51 [1.34-1.70],3.955223178072985e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,39347,3440,1.20 [1.09-1.32],0.0002330217326496
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPN1,Epsin-1,34021,2979,0.91 [0.84-0.99],0.0352240758287472
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,39648,3472,1.13 [1.09-1.18],6.753708711091361e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40024,3507,1.30 [1.18-1.43],5.7637681608598054e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,39861,3495,0.77 [0.68-0.88],6.540731952337245e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERMAP,Erythroid membrane-associated protein,33651,2941,1.10 [1.01-1.19],0.0228095524550036
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESAM,Endothelial cell-selective adhesion molecule,40238,3519,1.14 [1.04-1.25],0.0070365183151332
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11R,Junctional adhesion molecule A,39739,3488,1.07 [1.02-1.13],0.0101809188198823
Chapter XI Diseases of the digestive system,Other diseases of intestine,F7,Coagulation factor VII,39848,3502,1.11 [1.00-1.22],0.0470134750851692
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,39845,3496,1.65 [1.40-1.95],2.4885717198949568e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",39693,3491,1.13 [1.09-1.16],7.336943831064852e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP2,"Fatty acid-binding protein, intestinal",39735,3482,1.06 [1.02-1.10],0.0032036761310179
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",34657,3032,1.20 [1.12-1.28],3.283432714629815e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",40238,3519,1.26 [1.19-1.34],1.1522877326391792e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP9,Fatty acid-binding protein 9,39648,3472,1.10 [1.04-1.16],0.0007139254001413
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,34657,3032,1.52 [1.35-1.71],2.6613872398478296e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,39546,3468,1.21 [1.12-1.32],8.369905249567175e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,39676,3472,1.33 [1.20-1.47],2.7343855477520065e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3D,Protein FAM3D,34522,3019,1.09 [1.04-1.13],7.726664251185576e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,40238,3519,0.77 [0.69-0.86],4.247729703718862e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAS,Tumor necrosis factor receptor superfamily member 6,40105,3508,1.16 [1.07-1.26],0.000274964898916
Chapter XI Diseases of the digestive system,Other diseases of intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,40168,3512,0.83 [0.77-0.90],6.118759064526948e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39786,3496,1.06 [1.00-1.13],0.0496301667224649
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,34617,3021,1.17 [1.09-1.25],4.213000337148549e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FDX1,"Adrenodoxin, mitochondrial",33508,2929,1.09 [1.03-1.15],0.001381324287925
Chapter XI Diseases of the digestive system,Other diseases of intestine,FDX2,"Ferredoxin-2, mitochondrial",33508,2929,1.07 [1.01-1.14],0.0256408897768711
Chapter XI Diseases of the digestive system,Other diseases of intestine,FETUB,Fetuin-B,39845,3496,1.26 [1.15-1.38],1.835357246180694e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGA,Fibrinogen alpha chain,33847,2966,1.23 [1.10-1.38],0.0003288602490335
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF16,Fibroblast growth factor 16,33651,2941,0.91 [0.85-0.99],0.0275859995219326
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,40025,3506,1.10 [1.07-1.12],2.114240280880504e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,40030,3508,1.25 [1.19-1.31],5.071497136459999e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,39861,3495,0.74 [0.67-0.81],5.1952432313246106e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,39861,3495,1.55 [1.35-1.76],1.3682309118547564e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGL1,Fibrinogen-like protein 1,34680,3029,1.12 [1.06-1.18],4.256122966555677e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39417,3448,1.24 [1.11-1.38],9.756076334387294e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLT3,Receptor-type tyrosine-protein kinase FLT3,38804,3405,0.90 [0.81-0.99],0.0371304282132765
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLR1,Folate receptor alpha,39677,3478,1.12 [1.01-1.25],0.0271703446530424
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLR2,Folate receptor beta,40094,3498,1.19 [1.07-1.32],0.0009084792783024
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL1,Follistatin-related protein 1,33724,2968,1.45 [1.24-1.69],2.167923590181148e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,39634,3492,1.57 [1.44-1.73],3.657234795246633e-22
Chapter XI Diseases of the digestive system,Other diseases of intestine,FTCD,Formimidoyltransferase-cyclodeaminase,34516,3010,1.06 [1.01-1.10],0.0073752871027868
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUOM,Fucose mutarotase,33893,2970,1.12 [1.06-1.18],4.767665749624128e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FURIN,Furin,39861,3495,1.26 [1.15-1.37],5.620802899442865e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40094,3498,1.09 [1.02-1.16],0.0102811204789805
Chapter XI Diseases of the digestive system,Other diseases of intestine,FZD8,Frizzled-8,33539,2936,1.11 [1.03-1.20],0.0090260435258658
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39546,3468,1.21 [1.09-1.35],0.0005293203448406
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40086,3512,0.87 [0.78-0.97],0.0156710111726681
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33172,2893,1.13 [1.01-1.27],0.0391425269263944
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,34586,3017,1.19 [1.16-1.21],2.5810088560171482e-46
Chapter XI Diseases of the digestive system,Other diseases of intestine,GC,Vitamin D-binding protein,34710,3028,1.14 [1.00-1.31],0.0499097791818476
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCG,Pro-glucagon,38804,3405,1.05 [1.02-1.07],0.0001400813591256
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33082,2891,1.08 [1.01-1.16],0.0273202409173386
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39546,3468,1.20 [1.10-1.31],3.23993750633889e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,40238,3519,1.56 [1.48-1.64],3.657831731032911e-58
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFER,FAD-linked sulfhydryl oxidase ALR,38804,3405,1.07 [1.02-1.13],0.0031140827057854
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,40025,3506,1.43 [1.28-1.58],3.7302432590157945e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRAL,GDNF family receptor alpha-like,33586,2924,0.87 [0.82-0.93],8.200483188513644e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGH,Gamma-glutamyl hydrolase,39065,3412,1.17 [1.07-1.28],0.0003421903576183
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,39670,3485,1.19 [1.12-1.26],2.456588186208671e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT5,Glutathione hydrolase 5 proenzyme,39417,3448,1.24 [1.09-1.40],0.0012351839689029
Chapter XI Diseases of the digestive system,Other diseases of intestine,GHRL,Appetite-regulating hormone,39735,3482,1.07 [1.03-1.11],0.0002722209059706
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIMAP7,GTPase IMAP family member 7,33893,2970,0.89 [0.80-1.00],0.0469339778738062
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIP,Gastric inhibitory polypeptide,33724,2968,1.09 [1.02-1.17],0.0080341118727974
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC2,PDZ domain-containing protein GIPC2,34586,3017,1.26 [1.12-1.41],7.993953469185779e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,38099,3339,1.25 [1.12-1.40],5.151398477360848e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GLA,Alpha-galactosidase A,33827,2967,1.18 [1.08-1.30],0.0004321787566228
Chapter XI Diseases of the digestive system,Other diseases of intestine,GM2A,Ganglioside GM2 activator,33818,2960,1.21 [1.11-1.31],5.0573610252410194e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33719,2950,0.92 [0.85-0.99],0.0198829247561962
Chapter XI Diseases of the digestive system,Other diseases of intestine,GNPDA2,Glucosamine-6-phosphate isomerase 2,33893,2970,0.90 [0.82-0.99],0.0388871915511121
