Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,51496,4003,1.74 [1.55-1.95],3.1933760352392002e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDT,D-dopachrome decarboxylase,44381,3428,1.14 [1.06-1.23],0.0007753114283831
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX58,Antiviral innate immune response receptor RIG-I,49848,3852,1.07 [1.02-1.12],0.0091088735726577
Chapter X Diseases of the respiratory system,Other diseases of pleura,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50976,3956,1.05 [1.02-1.08],0.0010237345501726
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,50016,3890,1.34 [1.28-1.40],1.8849968721618686e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB103A_DEFB103B,Beta-defensin 103,42766,3291,1.14 [1.06-1.23],0.0002604559121425
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB118,Beta-defensin 118,42945,3311,1.07 [1.01-1.12],0.0206548733625103
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB4A_DEFB4B,Beta-defensin 4A,50330,3932,1.05 [1.03-1.07],1.24942412686617e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DFFA,DNA fragmentation factor subunit alpha,51607,4004,1.09 [1.04-1.13],5.237377807439262e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DGKA,Diacylglycerol kinase alpha,43092,3320,1.11 [1.05-1.18],0.0004931529096538
Chapter X Diseases of the respiratory system,Other diseases of pleura,DHPS,Deoxyhypusine synthase,44164,3393,1.15 [1.07-1.24],0.0001444555837006
Chapter X Diseases of the respiratory system,Other diseases of pleura,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44271,3418,1.14 [1.07-1.22],6.568915701721154e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DIPK2B,Divergent protein kinase domain 2B,43412,3353,1.25 [1.12-1.40],0.0001101005843285
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK1,Dickkopf-related protein 1,51496,4003,1.11 [1.06-1.16],1.734364604565136e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK3,Dickkopf-related protein 3,51676,4017,1.24 [1.13-1.36],4.945422267178226e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK4,Dickkopf-related protein 4,50571,3938,1.18 [1.11-1.25],6.549461684059882e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLG4,Disks large homolog 4,44271,3418,1.05 [1.01-1.10],0.0289066707334791
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,51214,3994,2.17 [1.99-2.37],6.060903070853976e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMD,Dystrophin,43203,3326,1.21 [1.14-1.28],8.809064103035549e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DMP1,Dentin matrix acidic phosphoprotein 1,43203,3326,0.92 [0.87-0.97],0.0023002312595037
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJA2,DnaJ homolog subfamily A member 2,51440,3991,1.05 [1.01-1.08],0.0100697414110013
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB14,DnaJ homolog subfamily B member 14,44183,3412,1.13 [1.07-1.18],1.9499205055200303e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJB6,DnaJ homolog subfamily B member 6,43007,3323,1.07 [1.02-1.11],0.0017153498934231
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC21,DnaJ homolog subfamily C member 21,44271,3418,1.10 [1.01-1.19],0.0309310773970985
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43203,3326,1.07 [1.03-1.11],0.0006799608452113
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNAJC9,DnaJ homolog subfamily C member 9,44183,3412,1.09 [1.05-1.14],3.3845477043569806e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNER,Delta and Notch-like epidermal growth factor-related receptor,50934,3945,0.65 [0.58-0.73],2.9488124226943013e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNM3,Dynamin-3,44294,3415,1.19 [1.12-1.25],1.4001202443663923e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DNMBP,Dynamin-binding protein,50654,3941,1.14 [1.09-1.19],4.9077274464692135e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DOC2B,Double C2-like domain-containing protein beta,43158,3316,1.13 [1.04-1.23],0.0055031991048599
Chapter X Diseases of the respiratory system,Other diseases of pleura,DOK2,Docking protein 2,51046,3977,1.03 [1.01-1.06],0.0062388343203793
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPEP2,Dipeptidase 2,50816,3962,1.11 [1.01-1.23],0.0258895247008089
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP10,Inactive dipeptidyl peptidase 10,50976,3956,1.28 [1.18-1.37],9.7953462166362e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,50094,3905,0.68 [0.61-0.75],6.902366617649226e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP6,Dipeptidyl aminopeptidase-like protein 6,50816,3962,0.82 [0.76-0.90],4.869799186756901e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP7,Dipeptidyl peptidase 2,50636,3948,1.18 [1.12-1.23],2.460162945756886e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,51676,4017,1.51 [1.35-1.69],9.342780667045758e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,51321,3992,1.28 [1.23-1.33],3.0376579622360208e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,50654,3941,1.25 [1.17-1.33],1.3875889906892638e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRG2,Developmentally-regulated GTP-binding protein 2,50816,3962,1.08 [1.03-1.13],0.0022712638869432
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,50496,3922,1.83 [1.70-1.96],3.598178164841873e-61
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSCAM,Down syndrome cell adhesion molecule,44294,3415,1.17 [1.07-1.28],0.0008371448377295
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG2,Desmoglein-2,51066,3979,1.24 [1.12-1.37],3.85899813782091e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSG4,Desmoglein-4,50653,3956,0.93 [0.88-0.98],0.0104282161799592
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTD1,D-aminoacyl-tRNA deacylase 1,43412,3353,1.05 [1.01-1.09],0.0197516897134007
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,44082,3387,1.63 [1.52-1.74],2.800027472508181e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50816,3962,1.82 [1.65-2.02],1.2496500704857237e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTYMK,Thymidylate kinase,44374,3409,1.06 [1.01-1.11],0.0240505237159358
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUOX2,Dual oxidase 2,50111,3895,1.04 [1.00-1.08],0.0340974927309322
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP13,Dual specificity protein phosphatase 13 isoform A,44164,3393,0.91 [0.84-0.99],0.0286812168721834
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP29,Dual specificity phosphatase 29,43158,3316,1.10 [1.05-1.15],9.14559166457178e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44183,3412,1.08 [1.04-1.11],4.512314304429079e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DXO,Decapping and exoribonuclease protein,44271,3418,1.16 [1.08-1.25],3.5980580547863686e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DYNLT1,Dynein light chain Tctex-type 1,43158,3316,1.06 [1.02-1.11],0.0035294733677821
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50654,3941,1.05 [1.02-1.09],0.0004964820161466
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,51406,3998,1.74 [1.60-1.90],3.673610798284181e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44374,3409,1.11 [1.07-1.16],6.481968630070832e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43203,3326,1.13 [1.09-1.16],8.94356362993447e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECI2,Enoyl-CoA delta isomerase 2,42924,3297,1.11 [1.06-1.17],3.547197493319726e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,51483,4003,2.33 [2.18-2.48],1.5819874607432804e-151
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50976,3956,0.94 [0.91-0.97],2.6909697477100573e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDF1,Endothelial differentiation-related factor 1,44294,3415,1.10 [1.05-1.15],1.6566197545204123e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50111,3895,1.15 [1.06-1.24],0.0007469529929016
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,43203,3326,2.20 [1.98-2.46],1.5178516434468015e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDNRB,Endothelin receptor type B,43092,3320,1.08 [1.00-1.16],0.0440191145130492
Chapter X Diseases of the respiratory system,Other diseases of pleura,EEF1D,Elongation factor 1-delta,44374,3409,1.08 [1.04-1.12],3.0077151718393017e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44183,3412,1.62 [1.50-1.76],4.6061963235119065e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB2,Dynein regulatory complex protein 8,43566,3366,1.14 [1.04-1.25],0.0058590156081324
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51164,3978,1.99 [1.83-2.17],1.0285292122936878e-56
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,44294,3415,1.38 [1.27-1.49],3.4120751702486424e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,50985,3976,2.42 [2.22-2.64],1.2070714544716479e-90
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,50569,3933,2.26 [2.10-2.44],7.019690861485856e-106
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNB2,Ephrin-B2,43158,3316,1.08 [1.03-1.14],0.003639840454265
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGF,Pro-epidermal growth factor,50936,3942,1.04 [1.01-1.06],0.0127844367541742
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,49848,3852,1.37 [1.28-1.47],3.274949327124028e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFLAM,Pikachurin,44183,3412,1.18 [1.06-1.30],0.0018960321493839
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFR,Epidermal growth factor receptor,51676,4017,0.35 [0.29-0.41],2.4549560717317706e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,50976,3956,1.18 [1.14-1.23],7.077100266361823e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,EHBP1,EH domain-binding protein 1,44374,3409,1.05 [1.01-1.10],0.0263035420281015
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44271,3418,1.07 [1.01-1.13],0.0228019187533978
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44018,3400,1.06 [1.03-1.09],0.0001627245615568
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43203,3326,1.13 [1.04-1.22],0.002421896759983
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4B,Eukaryotic translation initiation factor 4B,50654,3941,1.06 [1.01-1.12],0.0162884862469186
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4E,Eukaryotic translation initiation factor 4E,43092,3320,1.06 [1.02-1.10],0.0042923225171425
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51046,3977,1.13 [1.08-1.18],1.2241702655310996e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51607,4004,1.07 [1.04-1.11],8.042105415929363e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF5,Eukaryotic translation initiation factor 5,42924,3297,1.09 [1.01-1.17],0.019907054227566
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELAC1,Zinc phosphodiesterase ELAC protein 1,44294,3415,1.05 [1.01-1.09],0.0159907760938627
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELAVL4,ELAV-like protein 4,42945,3311,1.08 [1.04-1.12],0.0001215939380015
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,44374,3409,1.75 [1.60-1.91],1.4468149325624492e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,50816,3962,1.14 [1.09-1.19],1.1779275766143949e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOB,Elongin-B,42924,3297,1.18 [1.09-1.27],4.004518702655625e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,50086,3881,1.23 [1.16-1.30],1.1356747417883433e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENG,Endoglin,51676,4017,1.40 [1.19-1.65],3.794995213834973e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO1,Alpha-enolase,50993,3961,1.07 [1.03-1.11],0.0002291507719214
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO2,Gamma-enolase,51496,4003,1.06 [1.02-1.11],0.0078913487441255
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENO3,Beta-enolase,43203,3326,0.87 [0.82-0.93],8.744076544782389e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPEP,Glutamyl aminopeptidase,42924,3297,1.10 [1.03-1.18],0.0036950934996471
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51676,4017,1.38 [1.25-1.53],1.797131999371264e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51267,3970,0.76 [0.72-0.80],3.9062153076406873e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43203,3326,0.71 [0.65-0.78],1.2217819830008705e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49472,3814,1.09 [1.05-1.12],1.1707164470009865e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENSA,Alpha-endosulfine,44164,3393,1.06 [1.00-1.13],0.0498803757810559
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50111,3895,1.36 [1.22-1.51],5.501638542288495e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTR1,Endosome-associated-trafficking regulator 1,43203,3326,1.08 [1.02-1.14],0.0096856210364725
Chapter X Diseases of the respiratory system,Other diseases of pleura,EP300,Histone acetyltransferase p300,43092,3320,1.12 [1.01-1.24],0.0293104222771276
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA1,Ephrin type-A receptor 1,51182,3968,1.31 [1.20-1.43],8.459014933002366e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,49211,3842,2.07 [1.92-2.23],1.1749675280733065e-84
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,51676,4017,2.29 [2.07-2.53],3.621509020831423e-60
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,50571,3938,1.45 [1.33-1.58],1.4989663558765578e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPN1,Epsin-1,43566,3366,1.11 [1.03-1.19],0.0041654669197598
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,50976,3956,1.19 [1.15-1.23],2.744706546852728e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPPK1,Epiplakin,43203,3326,1.13 [1.08-1.18],4.6247101311567464e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51398,3997,1.43 [1.31-1.56],1.312429532444322e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERBIN,Erbin,50816,3962,1.03 [1.00-1.06],0.0350646609533369
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERC2,ERC protein 2,43158,3316,1.05 [1.00-1.09],0.0299725510916324
Chapter X Diseases of the respiratory system,Other diseases of pleura,EREG,Proepiregulin,50571,3938,1.06 [1.02-1.09],0.0017301839211218
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERI1,3'-5' exoribonuclease 1,43566,3366,1.12 [1.02-1.22],0.0226137899601034
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,43092,3320,1.29 [1.20-1.39],8.866570716838447e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44164,3393,1.12 [1.03-1.22],0.0101851383326497
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERP29,Endoplasmic reticulum resident protein 29,43412,3353,1.05 [1.02-1.08],0.000352808641213
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERP44,Endoplasmic reticulum resident protein 44,50733,3949,1.18 [1.06-1.31],0.0030895226480048
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,51676,4017,1.58 [1.46-1.72],2.4171983573874613e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,51016,3952,1.30 [1.20-1.41],1.7060374354602498e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESYT2,Extended synaptotagmin-2,44271,3418,1.09 [1.05-1.13],2.090307321562726e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EVI5,Ecotropic viral integration site 5 protein homolog,43092,3320,1.04 [1.01-1.08],0.0251119137535422
Chapter X Diseases of the respiratory system,Other diseases of pleura,EVPL,Envoplakin,43566,3366,1.18 [1.07-1.29],0.0005242509914498
Chapter X Diseases of the respiratory system,Other diseases of pleura,EXTL1,Exostosin-like 1,42924,3297,0.92 [0.86-0.99],0.035056178967271
Chapter X Diseases of the respiratory system,Other diseases of pleura,EZR,Ezrin,51496,4003,1.27 [1.13-1.42],3.0276484817854323e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,44411,3431,0.72 [0.64-0.81],4.2498327053004896e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11,Coagulation factor XI,43803,3382,0.85 [0.76-0.96],0.0061584824472612
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11R,Junctional adhesion molecule A,51066,3979,1.16 [1.10-1.22],5.2917088032265596e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,F13B,Coagulation factor XIII B chain,44199,3402,0.85 [0.75-0.96],0.0115299657788057
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2,Prothrombin,44443,3425,0.77 [0.62-0.96],0.0183930649548296
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2R,Proteinase-activated receptor 1,51184,3961,1.19 [1.13-1.25],4.007748155704073e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,51171,3977,1.35 [1.22-1.49],9.79437731973739e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,51166,3979,1.54 [1.32-1.80],4.099145393465202e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",51016,3952,1.20 [1.17-1.24],2.105329860845521e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP2,"Fatty acid-binding protein, intestinal",51046,3977,1.11 [1.08-1.15],6.131946399553801e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",44374,3409,1.48 [1.40-1.56],1.395585554985e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",51676,4017,1.50 [1.43-1.58],2.5556231171498303e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,51330,3986,1.18 [1.14-1.23],1.2015680702347178e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP6,Gastrotropin,50031,3888,1.11 [1.06-1.16],2.37341998794363e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FADD,FAS-associated death domain protein,51046,3977,1.05 [1.01-1.09],0.0089158324382558
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM13A,Protein FAM13A,44183,3412,1.07 [1.02-1.12],0.0059565463366586
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM171B,Protein FAM171B,44164,3393,1.15 [1.03-1.29],0.0138038090680084
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,44374,3409,1.55 [1.39-1.72],3.5043643921290705e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,50816,3962,1.32 [1.22-1.43],2.4301035792495245e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,50971,3972,1.88 [1.72-2.06],1.7820828861526526e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,44183,3412,1.14 [1.10-1.19],7.681130694384408e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,51676,4017,0.66 [0.59-0.73],2.559836527704073e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FARSA,Phenylalanine--tRNA ligase alpha subunit,43158,3316,1.09 [1.04-1.14],0.0002107273774595
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,51506,4004,1.33 [1.24-1.42],7.271719976226481e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FASLG,Tumor necrosis factor ligand superfamily member 6,51607,4004,0.83 [0.77-0.89],7.063625691038743e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,44381,3428,1.73 [1.57-1.91],1.30423255764168e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBN2,Fibrillin-2,43158,3316,1.08 [1.02-1.14],0.0098017757536183
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBP1,"Fructose-1,6-bisphosphatase 1",51046,3977,1.04 [1.00-1.08],0.0440898499417001
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44374,3409,1.16 [1.11-1.21],5.185784337970652e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,50976,3956,1.23 [1.16-1.30],3.182386436086837e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44294,3415,1.15 [1.01-1.32],0.0417597225556529
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51066,3979,1.24 [1.18-1.30],4.99673917474496e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50830,3954,1.18 [1.12-1.25],3.6631642382450654e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51082,3971,1.07 [1.01-1.14],0.0164045991356408
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,44327,3426,1.24 [1.17-1.32],1.3572592416478063e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN2,Ficolin-2,50833,3950,0.90 [0.84-0.96],0.0013626544765933
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL2,Fc receptor-like protein 2,51361,3984,1.16 [1.10-1.23],1.5173020976460722e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL5,Fc receptor-like protein 5,51066,3979,1.12 [1.06-1.17],6.298615290197408e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL6,Fc receptor-like protein 6,50976,3956,1.04 [1.00-1.09],0.0347173969564593
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,49848,3852,1.22 [1.18-1.27],7.411253303619332e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",42924,3297,1.14 [1.09-1.20],3.4719074640554523e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",42924,3297,1.16 [1.10-1.23],6.181903972928269e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FES,Tyrosine-protein kinase Fes/Fps,49848,3852,1.07 [1.01-1.13],0.023285955003297
Chapter X Diseases of the respiratory system,Other diseases of pleura,FETUB,Fetuin-B,51166,3979,1.24 [1.13-1.35],3.5037861478116465e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,43390,3343,1.60 [1.44-1.78],3.5848608990697075e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44294,3415,1.06 [1.02-1.10],0.0071578222695917
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF19,Fibroblast growth factor 19,51267,3970,1.07 [1.03-1.10],0.0005064611261166
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF2,Fibroblast growth factor 2,50976,3956,1.13 [1.08-1.17],4.591459223198156e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,51406,3998,1.12 [1.10-1.15],6.42331797718962e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,51399,3995,1.41 [1.36-1.47],4.919302539930277e-68
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF3,Fibroblast growth factor 3,43092,3320,1.12 [1.02-1.24],0.0220686646710112
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,50086,3881,1.28 [1.18-1.39],5.124482892828588e-09
