Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49884,161,1.57 [1.33-1.85],8.305317706465028e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44247,108,1.16 [1.04-1.28],0.0055539495365545
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49884,161,1.13 [1.02-1.26],0.0232870214299143
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIRREL1,Kin of IRRE-like protein 1,43008,104,1.31 [1.04-1.65],0.0215717039585269
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIRREL2,Kin of IRRE-like protein 2,49896,159,2.61 [2.23-3.06],4.0658965961416244e-33
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIT,Mast/stem cell growth factor receptor Kit,51208,167,0.63 [0.40-0.99],0.045463748828729
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KITLG,Kit ligand,51093,165,7.88 [5.58-11.14],1.0671595164563387e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLB,Beta-klotho,49896,159,1.35 [1.13-1.61],0.0007728027010015
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLF4,Krueppel-like factor 4,43008,104,2.03 [1.52-2.70],1.236051602805759e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLHL41,Kelch-like protein 41,44357,109,1.58 [1.22-2.04],0.0005742841084218
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK10,Kallikrein-10,51092,167,2.49 [2.13-2.92],4.8934598644384395e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK11,Kallikrein-11,50765,167,2.66 [2.31-3.05],1.9329449156057903e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK13,Kallikrein-13,49948,162,2.55 [1.96-3.31],2.6077779101507162e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK14,Kallikrein-14,51523,168,2.54 [2.01-3.20],4.690441928482254e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK15,Kallikrein-15,44150,110,2.02 [1.55-2.64],1.715945163986612e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK4,Kallikrein-4,51523,168,2.36 [2.12-2.64],3.168665363069108e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK6,Kallikrein-6,51164,168,19.09 [14.26-25.56],3.081178026954517e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK8,Kallikrein-8,49377,163,5.20 [4.39-6.15],2.7210568804834945e-82
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51652,167,8.24 [6.62-10.26],1.5107087716203564e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRD1,Natural killer cells antigen CD94,51652,167,3.39 [2.61-4.41],7.36391186222883e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43154,106,1.91 [1.58-2.30],1.2869377721620279e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRK1,NKG2-D type II integral membrane protein,44333,107,2.49 [2.02-3.06],7.21618640553185e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT18,"Keratin, type I cytoskeletal 18",50853,165,1.49 [1.30-1.70],4.771774923132406e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT19,"Keratin, type I cytoskeletal 19",50935,164,2.60 [2.29-2.96],4.585126969002435e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT5,"Keratin, type II cytoskeletal 5",49896,159,1.93 [1.57-2.38],4.718341657477202e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAG3,Lymphocyte activation gene 3 protein,50853,165,2.53 [2.11-3.04],4.5406923456558004e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51058,168,6.09 [5.25-7.07],1.076836760501524e-125
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50691,160,1.67 [1.46-1.92],1.2389856493232036e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMA4,Laminin subunit alpha-4,51311,168,4.82 [3.90-5.95],9.046305127195148e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMB1,Laminin subunit beta-1,43266,104,5.27 [2.84-9.77],1.3229543708562204e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,51567,167,3.63 [2.86-4.62],6.009154392401163e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,44230,110,1.63 [1.18-2.25],0.0032944171476459
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAYN,Layilin,50606,160,9.87 [8.30-11.72],3.035983683027348e-149
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LBP,Lipopolysaccharide-binding protein,51291,167,1.88 [1.52-2.33],6.128718204591069e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LBR,Delta(14)-sterol reductase LBR,51542,165,1.37 [1.17-1.59],5.862198312607945e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN15,Lipocalin-15,44357,109,1.86 [1.61-2.14],1.1497041329918189e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,49554,162,5.06 [4.34-5.89],2.6550229025140428e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44357,109,0.75 [0.62-0.91],0.0029756796333902
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,44440,109,2.07 [1.72-2.49],8.174630867860978e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEFTY2,Left-right determination factor 2,51448,168,2.27 [1.77-2.93],1.6160812270070246e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEG1,Protein LEG1 homolog,41996,100,1.48 [1.15-1.91],0.0024464765746706
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEO1,RNA polymerase-associated protein LEO1,44357,109,1.59 [1.17-2.15],0.0030099499322254
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEP,Leptin,51093,165,2.05 [1.63-2.57],6.108780071437741e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEPR,Leptin receptor,51093,165,2.14 [1.51-3.03],2.059507410000821e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,44357,109,2.21 [1.78-2.76],1.4436844592202005e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS1,Galectin-1,51093,165,6.69 [5.36-8.34],1.1671577390632065e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS3,Galectin-3,51218,164,5.48 [4.39-6.85],6.459504449316989e-51
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS3BP,Galectin-3-binding protein,44505,108,2.35 [1.66-3.32],1.4624747718789155e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS4,Galectin-4,51058,168,4.04 [3.41-4.78],1.4356969279539952e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS7_LGALS7B,Galectin-7,50943,166,2.30 [1.98-2.67],9.300117971676224e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS8,Galectin-8,51542,165,1.30 [1.04-1.61],0.0197893832176367
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS9,Galectin-9,51059,167,14.73 [11.53-18.82],8.990043014148689e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGMN,Legumain,51311,168,1.62 [1.12-2.34],0.0098466848168809
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIF,Leukemia inhibitory factor,49896,159,1.41 [1.18-1.69],0.0001950903634868
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LIFR,Leukemia inhibitory factor receptor,51018,164,5.94 [4.16-8.51],1.7883792666966857e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51105,163,3.29 [2.19-4.96],1.0646189824500154e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51017,165,7.49 [5.78-9.70],1.7250381465430775e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44440,109,1.41 [1.09-1.81],0.0079971252685682
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51717,166,2.84 [1.76-4.57],1.865469757550682e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51465,165,3.61 [2.39-5.45],1.054058219054431e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50121,159,6.57 [5.30-8.14],3.76225201322887e-66
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB1,Lamin-B1,44165,108,1.58 [1.31-1.90],1.6084691953034588e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB2,Lamin-B2,44333,107,7.30 [5.86-9.10],1.5248186720707912e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMOD1,Leiomodin-1,44357,109,26.63 [17.95-39.51],8.796980957246626e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50853,165,1.52 [1.28-1.80],1.3039660040209953e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LPL,Lipoprotein lipase,51093,165,2.17 [1.60-2.95],7.971417039602401e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,44505,108,5.09 [3.17-8.15],1.4033869480713176e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51374,166,4.06 [2.97-5.55],1.9082880749905226e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43003,106,2.93 [2.22-3.86],3.950424631220452e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,50853,165,2.10 [1.31-3.37],0.0019577169654126
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,51093,165,14.33 [11.34-18.11],2.589003940202776e-110
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC25,Leucine-rich repeat-containing protein 25,50853,165,2.46 [2.09-2.90],1.0358843528984912e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC38,Leucine-rich repeat-containing protein 38,43225,106,1.62 [1.22-2.15],0.0007616224779557
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44357,109,1.84 [1.08-3.16],0.0255387324637164
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LSP1,Lymphocyte-specific protein 1,51018,164,2.68 [2.02-3.55],6.367692386585745e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTA4H,Leukotriene A-4 hydrolase,51523,168,1.44 [1.17-1.78],0.0006885021827946
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,51717,166,6.32 [4.94-8.10],2.4971721268552462e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,49884,161,1.90 [1.66-2.19],1.1697087160591144e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,50805,167,15.29 [12.41-18.83],9.917422039232489e-145
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTO1,Protein LTO1 homolog,50121,159,1.37 [1.06-1.78],0.0151172039595205
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LUZP2,Leucine zipper protein 2,44230,110,2.02 [1.73-2.37],2.9926131723520146e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LXN,Latexin,50451,160,0.75 [0.60-0.93],0.0103799823609154
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY6D,Lymphocyte antigen 6D,50806,166,4.47 [3.93-5.08],8.956402279689489e-116
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY75,Lymphocyte antigen 75,51018,164,1.49 [1.03-2.15],0.0333134504286951
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY9,T-lymphocyte surface antigen Ly-9,50498,164,2.42 [1.62-3.62],1.7619977962807594e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY96,Lymphocyte antigen 96,50691,160,1.94 [1.41-2.66],4.516547992516625e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44505,108,10.64 [4.90-23.11],2.3349860105874316e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50523,159,1.93 [1.71-2.18],6.458168655298046e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAMDC2,MAM domain-containing protein 2,44440,109,5.26 [3.83-7.24],1.6460975219409327e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43266,104,4.79 [2.34-9.80],1.8254279093797062e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,44440,109,0.69 [0.51-0.93],0.0160701574955175
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MANSC1,MANSC domain-containing protein 1,51249,168,12.12 [9.47-15.51],2.9061130621647625e-87
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAP2,Microtubule-associated protein 2,44333,107,1.60 [1.17-2.20],0.0034830739981237
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPK13,Mitogen-activated protein kinase 13,42853,108,1.70 [1.30-2.22],0.0001106064308966
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPK9,Mitogen-activated protein kinase 9,51018,164,2.33 [1.72-3.17],6.143848521763958e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,43631,106,0.65 [0.50-0.85],0.0014875145892069
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MAPT,Microtubule-associated protein tau,49896,159,1.41 [1.07-1.87],0.0141995836947722
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MARCO,Macrophage receptor MARCO,51093,165,3.75 [2.26-6.22],3.1601475915045946e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN2,Matrilin-2,51143,168,5.60 [3.75-8.35],2.9117572694454847e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN3,Matrilin-3,50608,160,2.75 [2.05-3.68],1.5449200580960606e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MB,Myoglobin,51717,166,3.07 [2.67-3.54],6.563540291050345e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCAM,Cell surface glycoprotein MUC18,51291,167,2.15 [1.54-3.01],7.49914297631671e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,50858,164,2.64 [1.96-3.54],1.2506196294595802e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",44228,111,0.55 [0.34-0.90],0.0167697648775836
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MDK,Midkine,51093,167,2.08 [1.85-2.34],1.274526869620859e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEGF10,Multiple epidermal growth factor-like domains protein 10,51058,168,2.22 [1.58-3.11],3.865842549741776e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEGF11,Multiple epidermal growth factor-like domains protein 11,42986,103,1.58 [1.06-2.36],0.0233543840907547
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEGF9,Multiple epidermal growth factor-like domains protein 9,51547,165,3.30 [2.09-5.20],2.795122529254382e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEP1B,Meprin A subunit beta,51093,165,0.80 [0.72-0.89],6.395595754438994e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MEPE,Matrix extracellular phosphoglycoprotein,51058,168,29.20 [16.72-50.98],1.7691090001558622e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MERTK,Tyrosine-protein kinase Mer,51652,167,8.39 [5.77-12.20],8.892750606783072e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP3,Microfibril-associated glycoprotein 3,50155,164,1.39 [1.11-1.72],0.0033059670199489
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP4,Microfibril-associated glycoprotein 4,43472,104,5.64 [3.38-9.39],3.076413836089618e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP5,Microfibrillar-associated protein 5,51717,166,13.61 [10.27-18.03],6.737183984171462e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFGE8,Lactadherin,51105,163,2.26 [1.78-2.88],3.005710346002371e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MIA,Melanoma-derived growth regulatory protein,51249,168,4.36 [3.63-5.24],2.195110503578385e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MILR1,Allergin-1,50121,159,2.53 [2.03-3.17],3.1581233582332153e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44230,110,0.75 [0.63-0.88],0.0005089185157747
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MINK1,Misshapen-like kinase 1,44333,107,0.82 [0.67-0.99],0.0412668520539399
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MKI67,Proliferation marker protein Ki-67,43154,106,1.53 [1.11-2.10],0.0091057981762438
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MLN,Promotilin,51018,164,1.89 [1.61-2.22],1.2877711105367291e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MME,Neprilysin,50853,165,1.36 [1.16-1.58],0.0001047910833207
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP1,Interstitial collagenase,49239,156,1.43 [1.21-1.69],2.709587663988388e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP10,Stromelysin-2,50974,167,2.36 [2.04-2.75],1.9965271911284018e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP12,Macrophage metalloelastase,51128,166,3.02 [2.50-3.65],8.446339658999577e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP13,Collagenase 3,49896,159,5.01 [3.59-6.98],1.854855718462502e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP3,Stromelysin-1,51105,163,3.32 [2.82-3.91],5.630343377758691e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP7,Matrilysin,50076,164,5.80 [4.58-7.34],4.611534622031713e-48
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP8,Neutrophil collagenase,51459,165,1.56 [1.32-1.83],1.328776724507758e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP9,Matrix metalloproteinase-9,51021,163,1.59 [1.26-2.00],8.102974294818416e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MOCS2,Molybdopterin synthase catalytic subunit,43472,104,1.33 [1.02-1.75],0.0380827802613128
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MOG,Myelin-oligodendrocyte glycoprotein,51523,168,14.47 [11.14-18.79],3.911969855929085e-89
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MPO,Myeloperoxidase,51105,163,1.49 [1.15-1.93],0.002332674791342
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MPRIP,Myosin phosphatase Rho-interacting protein,44148,110,0.52 [0.34-0.80],0.0030265889740602
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MRC1,Macrophage mannose receptor 1,44476,111,5.58 [3.42-9.12],6.456299445407455e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MRI1,Methylthioribose-1-phosphate isomerase,43225,106,0.70 [0.54-0.91],0.0085022950639162
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MRPL24,"39S ribosomal protein L24, mitochondrial",42986,103,1.63 [1.23-2.16],0.0006878180912779
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSLN,Mesothelin,50770,164,2.65 [2.19-3.20],7.977282762923845e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSMB,Beta-microseminoprotein,50972,164,2.88 [2.50-3.31],4.7282842077159234e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSR1,Macrophage scavenger receptor types I and II,51542,165,3.38 [2.63-4.34],1.6691047517188544e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSTN,Growth/differentiation factor 8,50155,164,1.80 [1.41-2.31],3.001694480426215e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MTUS1,Microtubule-associated tumor suppressor 1,43631,106,1.39 [1.06-1.83],0.0171488462440188
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MUC13,Mucin-13,49896,159,2.45 [2.03-2.97],3.260898664601647e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MXRA8,Matrix remodeling-associated protein 8,43472,104,11.05 [6.50-18.76],6.4755843792065e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYBPC1,"Myosin-binding protein C, slow-type",44440,109,2.22 [1.87-2.63],1.245818261244726e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYBPC2,"Myosin-binding protein C, fast-type",43266,104,1.50 [1.32-1.70],7.88580894279422e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42986,103,1.63 [1.32-2.00],3.994117768571563e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYL3,Myosin light chain 3,43266,104,2.35 [1.89-2.92],2.2420588573635643e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43225,106,1.98 [1.66-2.37],6.726815309122877e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYOC,Myocilin,51105,163,1.70 [1.26-2.31],0.0005657191400581
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYOM2,Myomesin-2,42986,103,1.55 [1.16-2.07],0.0027467943946136
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYOM3,Myomesin-3,43472,104,1.29 [1.06-1.56],0.0121372660103864
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,51227,168,2.55 [2.07-3.14],2.2122799471541813e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NAA80,N-alpha-acetyltransferase 80,43225,106,0.85 [0.72-0.99],0.039104429535195
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NACC1,Nucleus accumbens-associated protein 1,44230,110,1.37 [1.04-1.81],0.0250257039561212
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NAGK,N-acetyl-D-glucosamine kinase,43186,104,0.58 [0.41-0.82],0.0022874536713847
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NAP1L4,Nucleosome assembly protein 1-like 4,44163,108,0.52 [0.36-0.75],0.0003918116184075
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44357,109,0.59 [0.41-0.85],0.0047858013301693
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51249,168,38.09 [28.79-50.39],3.04516879444282e-143
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NBN,Nibrin,50121,159,1.23 [1.00-1.51],0.0449702813068311
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCAM1,Neural cell adhesion molecule 1,51291,167,1.84 [1.22-2.77],0.0034291511418798
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCAN,Neurocan core protein,51542,165,1.54 [1.08-2.21],0.0177114924225066
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCR1,Natural cytotoxicity triggering receptor 1,50944,163,11.45 [9.09-14.43],7.965651673010309e-95
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44247,108,9.75 [7.63-12.45],3.3933009306558337e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCS1,Neuronal calcium sensor 1,51523,168,17.36 [12.65-23.84],9.839348354041704e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDRG1,Protein NDRG1,49896,159,1.32 [1.14-1.53],0.000141494453754
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43082,106,2.79 [1.79-4.35],6.101452619002883e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44247,108,0.81 [0.65-1.00],0.0459335734472544
