Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFAP,Glial fibrillary acidic protein,49534,1249,1.11 [1.00-1.23],0.0470354706158354
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFER,FAD-linked sulfhydryl oxidase ALR,49615,1249,1.10 [1.02-1.19],0.018190913765775
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFRA1,GDNF family receptor alpha-1,51168,1290,1.84 [1.56-2.17],3.1893883662876645e-13
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GFRA2,GDNF family receptor alpha-2,50578,1272,1.59 [1.26-2.01],9.582069049222008e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GGH,Gamma-glutamyl hydrolase,49960,1264,1.26 [1.09-1.45],0.0014775978192553
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GIGYF2,GRB10-interacting GYF protein 2,44090,1074,1.09 [1.01-1.17],0.032222069151841
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GIP,Gastric inhibitory polypeptide,43008,1055,1.20 [1.09-1.33],0.0002952086725313
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GIPC2,PDZ domain-containing protein GIPC2,44068,1080,1.27 [1.05-1.53],0.0116408769863541
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GLA,Alpha-galactosidase A,43131,1060,1.23 [1.05-1.43],0.0101539981936239
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GM2A,Ganglioside GM2 activator,43104,1058,1.24 [1.09-1.41],0.001179207925241
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GOLM2,Protein GOLM2,51261,1291,1.30 [1.06-1.60],0.012810122459766
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPC1,Glypican-1,51245,1291,1.20 [1.02-1.42],0.0290663011902099
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPD1,Glycerol-3-phosphate dehydrogenase,43965,1069,1.16 [1.05-1.29],0.0056165379006726
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPKOW,G-patch domain and KOW motifs-containing protein,49621,1253,1.25 [1.08-1.44],0.0023259934421791
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPNMB,Transmembrane glycoprotein NMB,49432,1247,1.27 [1.07-1.52],0.0072184333063663
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPR15L,Protein GPR15L,43984,1074,1.17 [1.06-1.28],0.0011501218328336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GPR37,Prosaposin receptor GPR37,49879,1261,1.20 [1.11-1.29],2.4435486001463386e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GRN,Progranulin,50578,1273,1.28 [1.04-1.56],0.018878170623297
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GSN,Gelsolin,44046,1076,0.73 [0.55-0.97],0.0275270271635223
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GSTA1,Glutathione S-transferase A1,50735,1284,1.06 [1.00-1.13],0.0350495021813448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GSTA3,Glutathione S-transferase A3,49615,1249,1.10 [1.03-1.17],0.0049350431870616
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GSTM4,Glutathione S-transferase Mu 4,42737,1037,1.08 [1.00-1.17],0.0459439262112275
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GUCA2A,Guanylin,50580,1270,1.22 [1.05-1.40],0.007311300760406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,GUSB,Beta-glucuronidase,51037,1294,1.14 [1.05-1.23],0.0010333038559713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HAVCR1,Hepatitis A virus cellular receptor 1,51171,1290,1.21 [1.13-1.31],3.970281863323095e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HAVCR2,Hepatitis A virus cellular receptor 2,50828,1278,1.48 [1.29-1.69],1.0447792110518773e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HBZ,Hemoglobin subunit zeta,44175,1081,0.93 [0.88-0.98],0.0106503107561416
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HDGFL2,Hepatoma-derived growth factor-related protein 2,44068,1080,1.12 [1.02-1.22],0.012344889318072
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HGF,Hepatocyte growth factor,51371,1299,1.29 [1.13-1.49],0.0002800177590006
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HHEX,Hematopoietically-expressed homeobox protein HHEX,44068,1080,1.10 [1.02-1.19],0.0120762686203353
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HIP1R,Huntingtin-interacting protein 1-related protein,43984,1080,1.17 [1.04-1.31],0.0080349895440991
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50736,1281,1.36 [1.15-1.60],0.0002283509610229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HMOX2,Heme oxygenase 2,49621,1253,1.12 [1.01-1.24],0.0296125186556359
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HNMT,Histamine N-methyltransferase,50175,1262,1.17 [1.06-1.30],0.0027258320659557
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44090,1074,1.15 [1.03-1.28],0.0129706898859891
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HPGDS,Hematopoietic prostaglandin D synthase,49615,1249,0.83 [0.72-0.95],0.0060255076760852
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42901,1045,1.24 [1.05-1.47],0.0118232543423847
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPB6,Heat shock protein beta-6,51245,1291,1.29 [1.14-1.46],4.5945156057578537e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50437,1269,1.57 [1.31-1.87],6.343346780468923e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,HYOU1,Hypoxia up-regulated protein 1,51441,1302,1.39 [1.12-1.72],0.0024729148649727
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ICAM1,Intercellular adhesion molecule 1,50602,1269,1.30 [1.10-1.54],0.0025521903023648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IDUA,Alpha-L-iduronidase,51245,1291,1.20 [1.07-1.33],0.0011026210912021
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42920,1046,1.55 [1.35-1.79],1.422010923676297e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43371,1065,1.17 [1.01-1.35],0.0416368852569803
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNGR1,Interferon gamma receptor 1,51038,1283,1.49 [1.19-1.86],0.0005801321112235
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IFNL1,Interferon lambda-1,49621,1253,1.16 [1.05-1.30],0.0057388778075851
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGF2R,Cation-independent mannose-6-phosphate receptor,50828,1278,1.39 [1.12-1.71],0.0024237337348682
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP2,Insulin-like growth factor-binding protein 2,51361,1301,1.23 [1.13-1.33],4.796164859273857e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP3,Insulin-like growth factor-binding protein 3,51018,1288,0.84 [0.72-0.98],0.0274734320541493
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP4,Insulin-like growth factor-binding protein 4,50179,1265,1.38 [1.24-1.53],1.430625051323689e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP6,Insulin-like growth factor-binding protein 6,50601,1270,1.42 [1.22-1.66],5.462635215003735e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBP7,Insulin-like growth factor-binding protein 7,51441,1302,1.35 [1.16-1.56],6.396738141703551e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50813,1289,1.32 [1.15-1.52],9.847901276009795e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF3,Immunoglobulin superfamily member 3,50578,1272,1.34 [1.18-1.52],6.240665492806454e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IGSF8,Immunoglobulin superfamily member 8,50813,1289,1.31 [1.12-1.54],0.0006989063631246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IKZF2,Zinc finger protein Helios,49615,1249,1.08 [1.02-1.14],0.0044048515300014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10,Interleukin-10,49863,1253,1.08 [1.02-1.14],0.008849126793585
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL10RB,Interleukin-10 receptor subunit beta,51038,1283,1.47 [1.25-1.72],2.405780691196552e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12A_IL12B,Interleukin-12,50578,1272,1.12 [1.05-1.19],0.000376952196048
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12B,Interleukin-12 subunit beta,51371,1299,1.16 [1.06-1.26],0.0013144237711748
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL12RB1,Interleukin-12 receptor subunit beta-1,49863,1253,1.24 [1.09-1.41],0.0013064663010052
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15,Interleukin-15,50736,1281,1.43 [1.24-1.65],1.2050442688772887e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL15RA,Interleukin-15 receptor subunit alpha,49863,1253,1.37 [1.18-1.57],1.8578133921249145e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL16,Pro-interleukin-16,51371,1299,1.16 [1.04-1.30],0.0068377409542554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17C,Interleukin-17C,49863,1253,1.12 [1.05-1.20],0.0005401341375719
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17F,Interleukin-17F,49863,1253,0.92 [0.86-0.99],0.0272822167872717
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL17RB,Interleukin-17 receptor B,50097,1263,1.14 [1.04-1.25],0.0065878601981062
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18,Interleukin-18,50623,1276,1.24 [1.12-1.38],4.569724352370166e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18BP,Interleukin-18-binding protein,51018,1288,1.61 [1.39-1.87],3.444708039343541e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL18R1,Interleukin-18 receptor 1,51371,1299,1.38 [1.19-1.60],1.5188237834784716e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1R1,Interleukin-1 receptor type 1,50745,1278,1.39 [1.12-1.72],0.0023313843216231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL1RN,Interleukin-1 receptor antagonist protein,50702,1277,1.21 [1.11-1.31],1.2028221929434584e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL2RA,Interleukin-2 receptor subunit alpha,50454,1278,1.37 [1.22-1.54],1.080500382418752e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL33,Interleukin-33,49863,1253,0.87 [0.77-0.99],0.0393083131285924
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4,Interleukin-4,49863,1253,0.95 [0.90-0.99],0.029752502887869
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL4R,Interleukin-4 receptor subunit alpha,50736,1281,1.28 [1.12-1.46],0.0002218048144575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6,Interleukin-6,50578,1272,1.16 [1.10-1.23],1.7913818703325172e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IL6R,Interleukin-6 receptor subunit alpha,50521,1267,1.19 [1.03-1.37],0.0182843975157575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,IMMT,MICOS complex subunit MIC60,43965,1069,1.18 [1.04-1.33],0.0086834331606184
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBB,Inhibin beta B chain,43210,1063,1.22 [1.09-1.36],0.000396397008354
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INHBC,Inhibin beta C chain,50828,1278,1.17 [1.03-1.32],0.0154253726452134
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,INPP1,Inositol polyphosphate 1-phosphatase,50578,1272,1.10 [1.00-1.20],0.0417616399203633
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48908,1236,0.85 [0.74-0.97],0.0185478669339458
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ISM1,Isthmin-1,50736,1281,1.19 [1.05-1.35],0.0062721647135598
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGA11,Integrin alpha-11,50736,1281,0.74 [0.64-0.85],3.365178065810972e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAM,Integrin alpha-M,50828,1278,0.82 [0.70-0.97],0.0171336413485188
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGAV,Integrin alpha-V,51245,1291,0.58 [0.43-0.79],0.000373392527768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGB5,Integrin beta-5,50972,1279,0.86 [0.75-0.99],0.0296449218340477
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITGBL1,Integrin beta-like protein 1,44176,1082,1.36 [1.18-1.57],3.046177115531364e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51018,1288,1.32 [1.16-1.51],3.163357902887899e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JAM2,Junctional adhesion molecule B,51261,1291,1.44 [1.20-1.72],6.020243319742999e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,JUN,Transcription factor AP-1,49863,1253,1.13 [1.03-1.24],0.007368986073274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50578,1272,1.23 [1.10-1.38],0.0003747953308842
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KAZN,Kazrin,43984,1074,1.06 [1.00-1.12],0.045735527884346
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KCTD5,BTB/POZ domain-containing protein KCTD5,43237,1067,1.15 [1.02-1.30],0.0276161588138584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KDR,Vascular endothelial growth factor receptor 2,50972,1279,0.79 [0.65-0.96],0.0184042757374094
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIF1C,Kinesin-like protein KIF1C,42737,1037,1.28 [1.11-1.47],0.0005889937826631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KIT,Mast/stem cell growth factor receptor Kit,50937,1284,0.84 [0.71-0.99],0.0403655125050139
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK10,Kallikrein-10,50815,1272,1.15 [1.02-1.29],0.0250679086020285
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK11,Kallikrein-11,50487,1266,1.38 [1.21-1.59],3.1427799347747434e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK13,Kallikrein-13,49674,1244,1.13 [1.01-1.26],0.0348391022226055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK4,Kallikrein-4,51245,1291,1.23 [1.14-1.32],4.567688600695013e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK6,Kallikrein-6,50888,1278,1.28 [1.09-1.50],0.0025511611343915
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLK8,Kallikrein-8,49109,1232,1.28 [1.12-1.47],0.0003164461604584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLKB1,Plasma kallikrein,43346,1059,0.71 [0.56-0.90],0.0040763040056902
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51371,1299,1.31 [1.16-1.49],1.7977374217770213e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT18,"Keratin, type I cytoskeletal 18",50578,1272,1.12 [1.06-1.19],9.239696726265242e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT19,"Keratin, type I cytoskeletal 19",50653,1280,1.15 [1.07-1.24],8.384177991171691e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,KRT5,"Keratin, type II cytoskeletal 5",49621,1253,1.13 [1.03-1.25],0.0104784900441782
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAG3,Lymphocyte activation gene 3 protein,50578,1272,1.17 [1.04-1.32],0.0090661107068593
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50790,1278,1.50 [1.34-1.68],1.5307283844244865e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50416,1273,1.05 [1.00-1.10],0.0425045265350684
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMA4,Laminin subunit alpha-4,51038,1283,1.23 [1.06-1.42],0.0052409607122371
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMB1,Laminin subunit beta-1,43008,1055,1.28 [1.05-1.56],0.0126587346678997
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMP3,Lysosome-associated membrane glycoprotein 3,51287,1296,1.24 [1.13-1.36],4.9770542899651016e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAMTOR5,Ragulator complex protein LAMTOR5,43965,1069,1.17 [1.02-1.33],0.0221973430973355
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LAYN,Layilin,50332,1271,1.46 [1.28-1.67],2.8213310423164543e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBP,Lipopolysaccharide-binding protein,51018,1288,1.17 [1.08-1.28],0.0001791116222651
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LBR,Delta(14)-sterol reductase LBR,51261,1291,1.11 [1.04-1.18],0.0027777490345246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LCN2,Neutrophil gelatinase-associated lipocalin,49294,1248,1.27 [1.12-1.43],0.0001493181389109
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEG1,Protein LEG1 homolog,41748,1031,0.90 [0.82-0.98],0.0201517428791794
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LEP,Leptin,50813,1289,1.12 [1.04-1.20],0.0042289603415183
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS1,Galectin-1,50813,1289,1.29 [1.12-1.48],0.0003366927820176
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS3,Galectin-3,50948,1292,1.40 [1.19-1.65],4.438073997885703e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS4,Galectin-4,50790,1278,1.24 [1.14-1.35],1.0127872425241996e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS7_LGALS7B,Galectin-7,50672,1275,1.27 [1.14-1.42],1.3667835506112376e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGALS9,Galectin-9,50789,1278,1.58 [1.36-1.84],3.100357058711057e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LGMN,Legumain,51038,1283,1.15 [1.00-1.32],0.0431712518868255
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42737,1037,1.18 [1.06-1.31],0.0023536525057909
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50739,1285,1.40 [1.20-1.63],1.479547712589732e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51441,1302,1.24 [1.04-1.48],0.0168234219731556
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51192,1296,1.16 [1.00-1.33],0.0482000081021154
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49863,1253,1.26 [1.12-1.41],6.06665836333095e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LMNB2,Lamin-B2,44068,1080,1.57 [1.29-1.90],5.7220205517513455e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPA,Apolipoprotein(a),43187,1058,0.95 [0.92-0.98],0.0038339662627023
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50578,1272,1.20 [1.10-1.31],8.828862118449062e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRG1,Leucine-rich alpha-2-glycoprotein,44239,1079,1.39 [1.11-1.72],0.0033285292055653
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51094,1289,1.37 [1.19-1.58],9.42279960004521e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP1,Prolow-density lipoprotein receptor-related protein 1,50578,1272,1.26 [1.05-1.51],0.0137525910812739
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRP11,Low-density lipoprotein receptor-related protein 11,50813,1289,1.35 [1.19-1.55],7.399252257224965e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC25,Leucine-rich repeat-containing protein 25,50578,1272,1.19 [1.05-1.35],0.0053318149148768
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43984,1074,1.23 [1.08-1.41],0.0021400391572008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LRRN1,Leucine-rich repeat neuronal protein 1,49863,1253,0.81 [0.71-0.92],0.0013138021317121
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA4H,Leukotriene A-4 hydrolase,51245,1291,1.15 [1.06-1.24],0.0009198059949523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,51441,1302,1.31 [1.13-1.53],0.0004862073595949
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,49615,1249,1.16 [1.06-1.26],0.0008568929681067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,50539,1273,1.63 [1.39-1.92],2.9674062621461607e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LUZP2,Leucine zipper protein 2,43965,1069,1.13 [1.00-1.28],0.0489249798041306
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY6D,Lymphocyte antigen 6D,50536,1270,1.37 [1.22-1.54],2.385283245159083e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYAR,Cell growth-regulating nucleolar protein,49615,1249,1.09 [1.01-1.19],0.034989113478235
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50249,1269,1.19 [1.10-1.30],4.494852011963111e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC2,MAM domain-containing protein 2,44175,1081,1.29 [1.10-1.52],0.0019235034524269
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN2B2,Epididymis-specific alpha-mannosidase,44175,1081,1.11 [1.01-1.22],0.0386055927252615
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42592,1041,1.18 [1.06-1.32],0.0033187611154773
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC1,MANSC domain-containing protein 1,50972,1279,1.24 [1.04-1.48],0.0169261791127335
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC4,MANSC domain-containing protein 4,42737,1037,1.13 [1.04-1.23],0.0035244576131575
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,44068,1080,1.22 [1.09-1.37],0.0008403076898933
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43984,1074,1.10 [1.00-1.20],0.0457447866475429
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPK13,Mitogen-activated protein kinase 13,42592,1041,1.16 [1.02-1.32],0.023474456490787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPKAPK2,MAP kinase-activated protein kinase 2,43371,1065,1.09 [1.01-1.18],0.0279295721969106
