Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAPKAPK2,MAP kinase-activated protein kinase 2,43942,118,1.27 [1.01-1.59],0.0423089750104601
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MARCO,Macrophage receptor MARCO,51483,138,1.78 [1.01-3.15],0.0459004771731937
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MATN2,Matrilin-2,51539,134,1.80 [1.08-2.97],0.0229579227549666
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MAVS,Mitochondrial antiviral-signaling protein,50270,129,1.26 [1.07-1.48],0.0058808352807698
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,51243,138,1.68 [1.21-2.33],0.001913809323477
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MDK,Midkine,51484,134,1.56 [1.26-1.93],3.5657386291661386e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MESD,LRP chaperone MESD,51496,136,1.14 [1.01-1.29],0.0361886776169514
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51408,136,1.32 [1.10-1.57],0.0022429488863042
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MIA,Melanoma-derived growth regulatory protein,51641,135,1.81 [1.26-2.60],0.0014756002892627
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MICALL2,MICAL-like protein 2,43529,118,1.26 [1.01-1.58],0.0415695598653047
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP1,Interstitial collagenase,49621,136,1.26 [1.06-1.50],0.0098974638423392
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP10,Stromelysin-2,51371,133,1.37 [1.09-1.74],0.0082883852461225
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP12,Macrophage metalloelastase,51524,139,1.48 [1.13-1.93],0.0040667066172925
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMP7,Matrilysin,50460,139,1.51 [1.10-2.08],0.0107851045540336
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43286,116,1.46 [1.08-1.97],0.0140473034856366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MPHOSPH8,M-phase phosphoprotein 8,50538,139,1.26 [1.04-1.51],0.0158815807106591
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSLN,Mesothelin,51161,137,1.35 [1.05-1.72],0.0188397163637886
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSR1,Macrophage scavenger receptor types I and II,51935,140,1.41 [1.02-1.95],0.0391360003690224
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51641,135,1.28 [1.04-1.57],0.0212187072602558
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43942,118,1.17 [1.00-1.36],0.0476624727430282
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MTR,Methionine synthase,43286,116,1.25 [1.01-1.54],0.0399103131689651
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MVK,Mevalonate kinase,50512,135,1.27 [1.06-1.52],0.0084111010024322
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYH9,Myosin-9,44758,119,1.19 [1.02-1.39],0.0249148831445974
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MYO9B,Unconventional myosin-IXb,50512,135,1.34 [1.10-1.63],0.0036300473297954
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,MZB1,Marginal zone B- and B1-cell-specific protein,51620,134,1.34 [1.01-1.77],0.0441003168091593
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50845,138,0.70 [0.54-0.92],0.0093781428738313
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51641,135,2.87 [1.71-4.79],5.8899745048562667e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCLN,Nicalin,50512,135,1.25 [1.00-1.55],0.0467397614237013
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44564,120,2.19 [1.38-3.46],0.0008321520174111
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NCS1,Neuronal calcium sensor 1,51921,139,2.03 [1.22-3.39],0.0064043739392779
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NDRG1,Protein NDRG1,50277,137,1.26 [1.08-1.48],0.004424726960153
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECAP2,Adaptin ear-binding coat-associated protein 2,43286,116,1.29 [1.02-1.62],0.0312584878541973
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN2,Nectin-2,51407,138,2.70 [1.75-4.16],7.3310369746043905e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NECTIN4,Nectin-4,51641,135,2.04 [1.39-3.00],0.0002582608135191
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NEFL,Neurofilament light polypeptide,50119,135,1.44 [1.05-1.97],0.0227259527871165
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NELL1,Protein kinase C-binding protein NELL1,51641,135,0.67 [0.47-0.95],0.0250863446143751
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFKBIE,NF-kappa-B inhibitor epsilon,50270,129,1.52 [1.15-2.01],0.0034935073320321
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44564,120,1.23 [1.04-1.45],0.0172628214761014
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NID1,Nidogen-1,51521,139,1.88 [1.30-2.72],0.000882063693142
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NOS3,"Nitric oxide synthase, endothelial",50277,137,1.48 [1.21-1.81],0.0001488072577386
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPC2,NPC intracellular cholesterol transporter 2,44006,118,2.02 [1.38-2.96],0.0002821329706307
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NPDC1,Neural proliferation differentiation and control protein 1,51483,138,1.82 [1.21-2.72],0.003679438100315
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NRGN,Neurogranin,44792,120,1.26 [1.04-1.52],0.0162252406931798
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NT5C1A,Cytosolic 5'-nucleotidase 1A,44647,118,1.58 [1.06-2.36],0.0252075067557389
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NTRK3,NT-3 growth factor receptor,51935,140,0.42 [0.21-0.83],0.0119104724874464
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUCB2,Nucleobindin-2,51837,139,1.81 [1.24-2.64],0.0019378366006093
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUDC,Nuclear migration protein nudC,52046,139,1.32 [1.04-1.68],0.0233907796751618
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,NUDT5,ADP-sugar pyrophosphatase,51496,136,1.36 [1.03-1.79],0.0295806090724231
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OCLN,Occludin,44674,120,1.59 [1.11-2.27],0.010486145003486
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OGN,Mimecan,51496,136,1.44 [1.02-2.03],0.0403099848406091
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OMG,Oligodendrocyte-myelin glycoprotein,51245,137,0.71 [0.56-0.89],0.0025942506608156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ORM1,Alpha-1-acid glycoprotein 1,44664,120,2.66 [1.18-6.01],0.0183174052530283
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51539,134,2.13 [1.36-3.33],0.0009692358572952
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OTUD7B,OTU domain-containing protein 7B,44674,120,1.39 [1.07-1.81],0.0149139248010066
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43567,110,1.42 [1.11-1.82],0.0056914131541032
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,P4HB,Protein disulfide-isomerase,51231,133,1.49 [1.01-2.19],0.0419960364611275
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50538,139,1.38 [1.08-1.75],0.0095297756489341
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PALM,Paralemmin-1,44320,118,2.31 [1.50-3.55],0.0001384205087835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PALM2,Paralemmin-2,44647,118,1.92 [1.33-2.77],0.0005313462522915
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PAXX,Protein PAXX,43779,116,1.45 [1.02-2.06],0.0400002010677226
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43154,115,0.54 [0.30-0.95],0.0333590384122528
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PCDH17,Protocadherin-17,51483,138,1.65 [1.11-2.44],0.0123519463342161
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44564,120,1.31 [1.04-1.64],0.0192261552604397
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDCD1,Programmed cell death protein 1,51836,139,1.45 [1.06-1.98],0.0213743879561634
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDCD5,Programmed cell death protein 5,51935,140,1.29 [1.01-1.65],0.0418175379676383
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDCL2,Phosducin-like protein 2,43154,115,0.65 [0.42-1.00],0.0489593668232834
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDGFA,Platelet-derived growth factor subunit A,52118,138,1.25 [1.02-1.54],0.0328692472961776
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDGFB,Platelet-derived growth factor subunit B,51705,135,1.26 [1.05-1.51],0.011997146853068
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDIA2,Protein disulfide-isomerase A2,43154,115,0.59 [0.35-1.00],0.0486345439293032
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDIA3,Protein disulfide-isomerase A3,43779,116,1.83 [1.19-2.82],0.0057666221680651
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PDIA4,Protein disulfide-isomerase A4,44758,119,1.33 [1.02-1.75],0.0380148632661259
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PECAM1,Platelet endothelial cell adhesion molecule,51496,136,1.62 [1.01-2.61],0.0450595982829921
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44752,117,1.37 [1.01-1.87],0.0430648713187886
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PGF,Placenta growth factor,52046,139,1.76 [1.13-2.74],0.0130849965247324
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PHLDB1,Pleckstrin homology-like domain family B member 1,44564,120,1.47 [1.08-2.00],0.0155520460838059
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PIGR,Polymeric immunoglobulin receptor,50827,135,1.69 [1.14-2.51],0.009430345270342
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51496,136,2.17 [1.35-3.49],0.0013974089121718
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43459,117,1.34 [1.04-1.73],0.0233724757430027
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51496,136,1.52 [1.06-2.19],0.0230965076893902
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLA2G4A,Cytosolic phospholipase A2,51705,135,1.23 [1.03-1.46],0.0187490169817204
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLAUR,Urokinase plasminogen activator surface receptor,51118,133,2.94 [1.78-4.84],2.3945483912883823e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLIN3,Perilipin-3,51483,138,1.80 [1.32-2.45],0.0001912538542778
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLPBP,Pyridoxal phosphate homeostasis protein,51483,138,1.32 [1.06-1.63],0.0124749442732068
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLSCR3,Phospholipid scramblase 3,44562,117,1.48 [1.11-1.97],0.0079900861079448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PLXNB3,Plexin-B3,51314,137,1.55 [1.15-2.09],0.0043920339237552
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PODXL2,Podocalyxin-like protein 2,51641,135,1.79 [1.06-3.03],0.0286309040810663
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51245,137,1.42 [1.02-1.97],0.0382721323218538
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PON1,Serum paraoxonase/arylesterase 1,44792,120,0.53 [0.31-0.90],0.0198388633009081
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PON2,Serum paraoxonase/arylesterase 2,50538,139,1.57 [1.03-2.40],0.035611410106988
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51641,135,1.17 [1.00-1.36],0.0461374347194602
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43942,118,1.25 [1.04-1.50],0.0185694788866761
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44674,120,1.45 [1.00-2.10],0.048721526435809
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PPP1R2,Protein phosphatase inhibitor 2,51483,138,1.26 [1.05-1.51],0.0125830311441357
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRAME,Melanoma antigen preferentially expressed in tumors,43154,115,0.39 [0.19-0.80],0.0101762591636271
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRAP1,Proline-rich acidic protein 1,44758,119,1.73 [1.11-2.70],0.0148712835115083
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRG2,Bone marrow proteoglycan,44758,119,1.64 [1.21-2.23],0.0015671704202287
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50512,135,1.42 [1.11-1.81],0.0045515032980635
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51483,138,1.27 [1.06-1.52],0.0090776868336019
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50270,129,1.39 [1.12-1.73],0.0027185476477161
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRND,Prion-like protein doppel,44647,118,1.44 [1.05-1.98],0.0220991636250168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRSS27,Serine protease 27,51315,138,1.70 [1.19-2.42],0.0036933367954491
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PRSS8,Prostasin,51282,134,1.87 [1.32-2.65],0.0003858223708792
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PSAP,Prosaposin,44338,118,1.85 [1.16-2.94],0.0097639741847638
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PTGDS,Prostaglandin-H2 D-isomerase,51100,139,1.62 [1.04-2.53],0.0330064673805588
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PTN,Pleiotrophin,50538,139,1.46 [1.10-1.93],0.0090394399249495
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PVALB,Parvalbumin alpha,51685,139,1.19 [1.04-1.37],0.0133345037554735
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PVR,Poliovirus receptor,51935,140,1.78 [1.24-2.55],0.0017461659924471
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,PXDNL,Peroxidasin-like protein,44546,121,1.28 [1.03-1.58],0.0249948430091761
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,QPCT,Glutaminyl-peptide cyclotransferase,51538,136,2.67 [1.61-4.43],0.0001380370055067
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RABEP1,Rab GTPase-binding effector protein 1,43779,116,1.26 [1.01-1.58],0.0390731563522976
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RARRES2,Retinoic acid receptor responder protein 2,51774,139,1.75 [1.38-2.21],2.813530688266854e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,44674,120,1.79 [1.33-2.41],0.000106718515698
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RCOR1,REST corepressor 1,50538,139,1.43 [1.16-1.77],0.0008864896798348
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,REG1A,Lithostathine-1-alpha,51183,139,1.33 [1.02-1.75],0.0373745782023846
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,REG3A,Regenerating islet-derived protein 3-alpha,52118,138,1.27 [1.02-1.59],0.0338911112672764
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RELT,Tumor necrosis factor receptor superfamily member 19L,51496,136,2.15 [1.34-3.46],0.0014670042035333
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RICTOR,Rapamycin-insensitive companion of mTOR,43459,117,0.60 [0.36-0.99],0.0472721434188471
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE1,Ribonuclease pancreatic,44792,120,2.44 [1.58-3.77],6.305534093981882e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE4,Ribonuclease 4,43306,115,2.53 [1.63-3.94],3.740946867520584e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASE6,Ribonuclease K6,44471,119,1.93 [1.42-2.62],2.5666022900445464e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNASET2,Ribonuclease T2,51872,137,2.76 [1.79-4.26],4.181867449320875e-06
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RNF149,E3 ubiquitin-protein ligase RNF149,43567,110,2.39 [1.59-3.57],2.4471568157762137e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROBO1,Roundabout homolog 1,51539,134,2.43 [1.39-4.24],0.0017988892191391
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROBO2,Roundabout homolog 2,51935,140,2.14 [1.15-3.98],0.0160015938749683
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROBO4,Roundabout homolog 4,43567,110,3.49 [1.28-9.52],0.0146987044657691
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51483,138,1.97 [1.24-3.13],0.0039558086848534
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50270,129,1.30 [1.04-1.63],0.020226682335728
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44674,120,1.21 [1.00-1.45],0.0480133338097971
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51408,136,1.25 [1.02-1.53],0.027691976580387
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARB2,Lysosome membrane protein 2,50108,138,1.92 [1.27-2.90],0.002107748645712
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARF1,Scavenger receptor class F member 1,52118,138,1.70 [1.22-2.37],0.0018793630222171
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCARF2,Scavenger receptor class F member 2,51935,140,1.96 [1.19-3.24],0.0084775956159248
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SCRG1,Scrapie-responsive protein 1,44752,117,1.79 [1.06-3.03],0.028592579506164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SDC1,Syndecan-1,51483,138,1.66 [1.21-2.28],0.0016864104879149
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SELE,E-selectin,52118,138,1.41 [1.05-1.90],0.0236877830920985
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SELP,P-selectin,51689,139,1.52 [1.18-1.95],0.001024104153119
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEMA3F,Semaphorin-3F,51483,138,2.13 [1.23-3.69],0.0073099399070259
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEMA3G,Semaphorin-3G,43779,116,1.72 [1.21-2.45],0.0026773224067683
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEMA4D,Semaphorin-4D,51935,140,1.68 [1.02-2.76],0.0431732673730838
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEPTIN8,Septin-8,44562,118,2.03 [1.41-2.94],0.0001552387441229
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA11,Serpin A11,52118,138,1.51 [1.04-2.18],0.0304133886587283
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA3,Alpha-1-antichymotrypsin,44659,119,2.92 [1.22-6.97],0.0156483699572123
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB6,Serpin B6,51766,140,1.33 [1.04-1.70],0.0221641007841859
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINE1,Plasminogen activator inhibitor 1,52118,138,1.31 [1.04-1.65],0.0205681738999569
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINF1,Pigment epithelium-derived factor,44144,120,2.21 [1.22-3.99],0.0088398824986298
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPING1,Plasma protease C1 inhibitor,44738,120,3.50 [1.42-8.62],0.0064009984670435
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFTPD,Pulmonary surfactant-associated protein D,51483,138,1.28 [1.02-1.60],0.0314043901542282
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SGSH,N-sulphoglucosamine sulphohydrolase,44004,114,1.37 [1.04-1.81],0.0259231070812456
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH2B3,SH2B adapter protein 3,50270,129,1.19 [1.01-1.40],0.0337344127050525
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHISA5,Protein shisa-5,44758,119,2.04 [1.29-3.23],0.002281820750655
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIAE,Sialate O-acetylesterase,51556,135,1.45 [1.06-1.99],0.0188582416281887
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC1,Sialoadhesin,51705,135,1.64 [1.17-2.29],0.0040506935024734
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51408,136,1.69 [1.14-2.53],0.0098543912915046
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51921,139,1.88 [1.28-2.76],0.0013718014011448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43567,110,1.57 [1.06-2.32],0.023424348848389
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRPB1,Signal-regulatory protein beta-1,51369,134,1.74 [1.26-2.38],0.0006493810711137
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF8,SLAM family member 8,50270,129,1.40 [1.04-1.88],0.0286577370240213
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLMAP,Sarcolemmal membrane-associated protein,44564,120,1.34 [1.10-1.62],0.0035812889025209
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD1,Mothers against decapentaplegic homolog 1,50270,129,1.22 [1.01-1.46],0.035046969379199
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD2,Mothers against decapentaplegic homolog 2,44546,121,1.27 [1.00-1.60],0.0495945150879092
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,51705,135,1.55 [1.07-2.24],0.0207395796041495
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPD3,Sphingomyelin phosphodiesterase 3,43459,117,1.29 [1.03-1.61],0.0251630682853963
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMTN,Smoothelin,44562,118,1.24 [1.04-1.46],0.013557245953078
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP25,Synaptosomal-associated protein 25,43311,116,1.69 [1.20-2.39],0.0029740150038873
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP29,Synaptosomal-associated protein 29,51641,135,1.22 [1.03-1.44],0.0197980873843888
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX9,Sorting nexin-9,51483,138,1.37 [1.11-1.68],0.0032336347794065
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOD2,"Superoxide dismutase [Mn], mitochondrial",51496,136,1.46 [1.02-2.08],0.0392621517529994
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORT1,Sortilin,51407,138,1.73 [1.17-2.55],0.0054971522429097
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOST,Sclerostin,51407,138,1.54 [1.05-2.25],0.0269226059945596
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOX9,Transcription factor SOX-9,43529,118,2.29 [1.23-4.27],0.0091368050267419
