Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,51202,1682,2.39 [2.16-2.63],5.301639552547804e-68
Chapter XI Diseases of the digestive system,Diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,51202,1682,1.21 [1.12-1.30],5.091725637807282e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,51038,1676,1.28 [1.22-1.34],1.7278488230025646e-28
Chapter XI Diseases of the digestive system,Diseases of liver,IL6R,Interleukin-6 receptor subunit alpha,50982,1697,1.22 [1.08-1.39],0.0015236891426072
Chapter XI Diseases of the digestive system,Diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,51279,1698,3.22 [2.64-3.92],3.839208378916874e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,44373,1451,1.78 [1.65-1.92],2.0560252648242143e-51
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,43604,1424,1.50 [1.37-1.64],6.068711015530037e-18
Chapter XI Diseases of the digestive system,Diseases of liver,INHBC,Inhibin beta C chain,51292,1682,1.52 [1.36-1.70],1.2298547926594677e-13
Chapter XI Diseases of the digestive system,Diseases of liver,INPP1,Inositol polyphosphate 1-phosphatase,51038,1676,1.11 [1.02-1.20],0.012646471745896
Chapter XI Diseases of the digestive system,Diseases of liver,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44503,1453,0.87 [0.76-0.98],0.0273445763394913
Chapter XI Diseases of the digestive system,Diseases of liver,INSL3,Insulin-like 3,44475,1454,0.92 [0.86-0.98],0.006318975326688
Chapter XI Diseases of the digestive system,Diseases of liver,INSL5,Insulin-like peptide INSL5,44391,1448,1.17 [1.11-1.23],2.736777479427296e-10
Chapter XI Diseases of the digestive system,Diseases of liver,INSR,Insulin receptor,43290,1420,3.61 [2.79-4.67],1.6479168062871154e-22
Chapter XI Diseases of the digestive system,Diseases of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51038,1676,1.25 [1.16-1.35],6.96312672719444e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ISM1,Isthmin-1,51202,1682,1.39 [1.25-1.55],2.079422390385376e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA11,Integrin alpha-11,51202,1682,0.66 [0.58-0.74],2.163769786748776e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA2,Integrin alpha-2,43604,1424,0.74 [0.64-0.85],4.805689592046094e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA5,Integrin alpha-5,51292,1682,3.65 [3.11-4.28],2.8928125712821e-57
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA6,Integrin alpha-6,51202,1682,0.91 [0.83-0.98],0.0208074889478029
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAL,Integrin alpha-L,43290,1420,1.39 [1.23-1.57],1.1890006821973821e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAV,Integrin alpha-V,51711,1700,0.51 [0.40-0.65],1.3255455968019874e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAX,Integrin alpha-X,43766,1429,1.14 [1.04-1.24],0.0039694408320446
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB1,Integrin beta-1,51234,1701,1.52 [1.26-1.84],1.1638716423412464e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB2,Integrin beta-2,50982,1677,1.51 [1.30-1.75],3.9983391477078864e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB7,Integrin beta-7,51711,1700,1.40 [1.28-1.53],4.9298720500034346e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,44583,1466,3.04 [2.79-3.31],8.478805516029514e-140
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51486,1705,1.30 [1.16-1.46],4.9716674186525935e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43392,1421,1.08 [1.01-1.16],0.0258254812705276
Chapter XI Diseases of the digestive system,Diseases of liver,JAM2,Junctional adhesion molecule B,51727,1698,1.43 [1.22-1.67],6.699518149318845e-06
Chapter XI Diseases of the digestive system,Diseases of liver,JAM3,Junctional adhesion molecule C,43604,1424,1.11 [1.00-1.22],0.0431965113326784
Chapter XI Diseases of the digestive system,Diseases of liver,JCHAIN,Immunoglobulin J chain,50315,1647,1.20 [1.12-1.29],3.5781821814514217e-07
Chapter XI Diseases of the digestive system,Diseases of liver,JUN,Transcription factor AP-1,50315,1647,1.15 [1.06-1.24],0.0006403658635805
Chapter XI Diseases of the digestive system,Diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51038,1676,1.27 [1.15-1.40],3.7022101973965647e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,43634,1426,1.51 [1.39-1.65],3.733818541402148e-21
Chapter XI Diseases of the digestive system,Diseases of liver,KEL,Kell blood group glycoprotein,50079,1630,1.41 [1.25-1.60],2.0901074982640983e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KHK,Ketohexokinase,43392,1421,1.64 [1.51-1.78],1.51379503453101e-33
Chapter XI Diseases of the digestive system,Diseases of liver,KIF1C,Kinesin-like protein KIF1C,43120,1424,1.34 [1.20-1.50],4.148736027359732e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KIF20B,Kinesin-like protein KIF20B,43144,1407,1.10 [1.04-1.17],0.0020756536952844
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44373,1451,1.13 [1.07-1.20],1.2733352636830084e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50071,1637,1.14 [1.08-1.21],1.5360721792772514e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,51403,1703,0.63 [0.54-0.72],1.880808781415854e-10
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,51279,1698,0.53 [0.47-0.59],2.440407598903236e-32
Chapter XI Diseases of the digestive system,Diseases of liver,KLF4,Krueppel-like factor 4,43144,1407,1.14 [1.01-1.29],0.0294962170463365
Chapter XI Diseases of the digestive system,Diseases of liver,KLK1,Kallikrein-1,50779,1664,1.05 [1.01-1.08],0.0055365230736289
Chapter XI Diseases of the digestive system,Diseases of liver,KLK10,Kallikrein-10,51276,1684,1.23 [1.11-1.36],9.618407980320468e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,50945,1682,1.47 [1.30-1.65],3.112083294465189e-10
Chapter XI Diseases of the digestive system,Diseases of liver,KLK13,Kallikrein-13,50136,1644,0.87 [0.79-0.96],0.0051390807153999
Chapter XI Diseases of the digestive system,Diseases of liver,KLK4,Kallikrein-4,51711,1700,1.20 [1.13-1.28],1.875867238609162e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KLK6,Kallikrein-6,51349,1687,1.25 [1.09-1.44],0.0015492429880861
Chapter XI Diseases of the digestive system,Diseases of liver,KLK7,Kallikrein-7,42481,1395,0.87 [0.76-1.00],0.0484454558199037
Chapter XI Diseases of the digestive system,Diseases of liver,KLK8,Kallikrein-8,49556,1638,1.24 [1.10-1.40],0.0003882293034995
Chapter XI Diseases of the digestive system,Diseases of liver,KLKB1,Plasma kallikrein,43740,1435,0.62 [0.51-0.75],1.86037210652872e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51837,1706,1.63 [1.47-1.81],2.162560851053674e-19
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,51837,1706,1.37 [1.26-1.50],4.5525001521045926e-12
Chapter XI Diseases of the digestive system,Diseases of liver,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43290,1420,1.13 [1.02-1.25],0.0227711001037162
Chapter XI Diseases of the digestive system,Diseases of liver,KLRK1,NKG2-D type II integral membrane protein,44475,1454,1.30 [1.17-1.45],1.329862495529916e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",51038,1676,1.62 [1.55-1.69],2.34623022291273e-114
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",51118,1681,1.26 [1.19-1.34],2.6635552602873e-14
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",43144,1407,1.43 [1.38-1.48],5.304649478116188e-78
Chapter XI Diseases of the digestive system,Diseases of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,51194,1697,1.17 [1.09-1.26],3.195115384695816e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,51837,1706,2.05 [1.89-2.23],5.859973940757208e-64
Chapter XI Diseases of the digestive system,Diseases of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44579,1457,1.12 [1.06-1.19],4.3091225228704114e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LACRT,Extracellular glycoprotein lacritin,44288,1448,0.88 [0.78-0.98],0.0257750768226275
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,51038,1676,1.54 [1.40-1.68],2.7906625753596583e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51247,1699,1.60 [1.46-1.74],6.351297995744055e-26
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50876,1665,1.10 [1.05-1.14],3.3856717098362084e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA4,Laminin subunit alpha-4,51500,1704,1.44 [1.27-1.62],5.3656262963565125e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,43392,1421,2.00 [1.69-2.37],8.896233606809724e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,43344,1425,1.32 [1.16-1.49],1.195983700710698e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,49721,1630,2.66 [2.12-3.33],2.1092015196093936e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,51752,1703,1.37 [1.26-1.48],7.703856302513364e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LAMTOR5,Ragulator complex protein LAMTOR5,44373,1451,1.13 [1.01-1.27],0.0340027834734773
Chapter XI Diseases of the digestive system,Diseases of liver,LAP3,Cytosol aminopeptidase,50315,1647,1.26 [1.16-1.37],5.0362045122421694e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,50791,1664,1.67 [1.49-1.88],1.1929804097783521e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LBP,Lipopolysaccharide-binding protein,51486,1705,1.21 [1.12-1.30],2.790592641143825e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LBR,Delta(14)-sterol reductase LBR,51727,1698,1.10 [1.03-1.16],0.0018939375836792
Chapter XI Diseases of the digestive system,Diseases of liver,LCN15,Lipocalin-15,44503,1453,1.16 [1.08-1.25],2.4889990922963444e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,49735,1653,1.42 [1.28-1.57],2.8863005444194397e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LCP1,Plastin-2,44583,1466,1.16 [1.05-1.29],0.0028383337464274
Chapter XI Diseases of the digestive system,Diseases of liver,LDLR,Low-density lipoprotein receptor,51410,1698,1.10 [1.02-1.19],0.0181485970616831
Chapter XI Diseases of the digestive system,Diseases of liver,LECT2,Leukocyte cell-derived chemotaxin-2,44579,1457,1.19 [1.11-1.28],2.545636561404839e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LEFTY2,Left-right determination factor 2,51634,1699,1.19 [1.10-1.29],2.685829684111249e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LEO1,RNA polymerase-associated protein LEO1,44503,1453,1.31 [1.16-1.48],1.3312161904473558e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LEP,Leptin,51279,1698,1.18 [1.10-1.26],9.57843245649735e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LEPR,Leptin receptor,51279,1698,1.26 [1.11-1.44],0.0005615881130878
Chapter XI Diseases of the digestive system,Diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,44503,1453,1.33 [1.22-1.45],4.031462136691522e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS1,Galectin-1,51279,1698,1.46 [1.30-1.65],3.3399991632085944e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3,Galectin-3,51408,1692,1.44 [1.25-1.66],3.948147636439786e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,44645,1465,1.88 [1.67-2.12],3.7289665552164295e-25
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,51247,1699,1.68 [1.57-1.80],3.262620135725935e-48
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS7_LGALS7B,Galectin-7,51130,1681,1.15 [1.04-1.27],0.005415010165669
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,51249,1702,2.58 [2.29-2.91],7.68590043405243e-54
Chapter XI Diseases of the digestive system,Diseases of liver,LGMN,Legumain,51500,1704,1.46 [1.30-1.64],1.254811261762189e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51331,1698,1.10 [1.03-1.18],0.0061236482945602
Chapter XI Diseases of the digestive system,Diseases of liver,LIF,Leukemia inhibitory factor,50079,1630,1.21 [1.13-1.30],1.4322424896542485e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,51202,1682,2.47 [2.13-2.88],6.993977483677809e-32
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51292,1682,1.70 [1.50-1.93],6.214721058721861e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44583,1466,1.05 [1.01-1.09],0.0253161994020891
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51203,1696,1.75 [1.54-2.00],5.255769050167102e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44579,1457,1.15 [1.07-1.23],6.358834184449286e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51909,1710,2.19 [1.88-2.55],1.438528926631112e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51657,1704,1.84 [1.62-2.09],1.9314868214305918e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50315,1647,1.67 [1.52-1.84],6.2433636081515575e-27
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51909,1710,1.09 [1.03-1.17],0.0044685448723068
Chapter XI Diseases of the digestive system,Diseases of liver,LIPF,Gastric triacylglycerol lipase,43392,1421,1.10 [1.02-1.20],0.0160013338334028
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB1,Lamin-B1,44309,1446,1.09 [1.01-1.18],0.0208706048506452
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,44475,1454,2.39 [2.08-2.75],6.827308432764726e-35
Chapter XI Diseases of the digestive system,Diseases of liver,LMOD1,Leiomodin-1,44503,1453,1.31 [1.16-1.48],1.3723150215008124e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LONP1,"Lon protease homolog, mitochondrial",43392,1421,1.14 [1.08-1.21],5.432843522600098e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51038,1676,1.15 [1.06-1.25],0.0007677214831819
Chapter XI Diseases of the digestive system,Diseases of liver,LPL,Lipoprotein lipase,51279,1698,0.79 [0.72-0.86],3.4887752577013873e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LPO,Lactoperoxidase,49577,1616,1.14 [1.06-1.22],0.0004151029749539
Chapter XI Diseases of the digestive system,Diseases of liver,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51560,1695,1.15 [1.02-1.30],0.0269428007367607
Chapter XI Diseases of the digestive system,Diseases of liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43137,1417,1.20 [1.02-1.42],0.0322975522443638
Chapter XI Diseases of the digestive system,Diseases of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,51038,1676,1.32 [1.13-1.54],0.0005458136823153
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,51279,1698,1.47 [1.31-1.65],3.442818302486301e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,51038,1676,1.76 [1.61-1.91],6.992192555576431e-39
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44391,1448,1.17 [1.04-1.32],0.0070683227851069
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,50315,1647,0.68 [0.61-0.76],8.273028078116807e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LSP1,Lymphocyte-specific protein 1,51202,1682,1.17 [1.05-1.29],0.0039663424068719
Chapter XI Diseases of the digestive system,Diseases of liver,LTA,Lymphotoxin-alpha,51202,1682,1.32 [1.19-1.46],1.267133614449965e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LTA4H,Leukotriene A-4 hydrolase,51711,1700,1.10 [1.02-1.18],0.0083308106093951
Chapter XI Diseases of the digestive system,Diseases of liver,LTB,Lymphotoxin-beta,44373,1451,1.26 [1.12-1.42],0.0001348945335605
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,51909,1710,2.50 [2.21-2.84],3.0276712051516107e-46
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,50071,1637,1.37 [1.28-1.46],2.297273947121215e-21
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,50994,1696,2.15 [1.89-2.46],1.0950462191843168e-29
Chapter XI Diseases of the digestive system,Diseases of liver,LXN,Latexin,50637,1659,0.92 [0.86-0.99],0.0162616754844856
Chapter XI Diseases of the digestive system,Diseases of liver,LY6D,Lymphocyte antigen 6D,50997,1688,1.26 [1.13-1.40],2.484609638123832e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,51202,1682,1.37 [1.22-1.54],6.148873974786276e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,50677,1667,2.17 [1.89-2.50],5.101402583389438e-28
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,50876,1665,1.60 [1.44-1.78],7.46344499513462e-18
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD1,Ly6/PLAUR domain-containing protein 1,50079,1630,1.08 [1.02-1.15],0.0130928344744075
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,51028,1682,1.29 [1.14-1.46],6.199222969522015e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,50071,1637,1.19 [1.10-1.28],1.4882364018226407e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44645,1465,1.54 [1.20-1.98],0.0007968187100531
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50709,1663,1.35 [1.27-1.44],2.3707373707616688e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MAEA,E3 ubiquitin-protein transferase MAEA,50071,1637,0.88 [0.79-0.99],0.0372215619872199
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,44579,1457,1.84 [1.61-2.11],4.714905001139752e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC4,Apical endosomal glycoprotein,44373,1451,1.31 [1.21-1.43],3.5579071269106527e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43392,1421,1.98 [1.63-2.42],1.1134858935173592e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,44579,1457,1.39 [1.27-1.51],4.0767533903261143e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,51434,1690,1.46 [1.25-1.70],1.3556451705792242e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC4,MANSC domain-containing protein 4,43120,1424,1.11 [1.03-1.19],0.0066123800532096
Chapter XI Diseases of the digestive system,Diseases of liver,MAP2,Microtubule-associated protein 2,44475,1454,1.22 [1.10-1.35],0.0001199090018059
Chapter XI Diseases of the digestive system,Diseases of liver,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50071,1637,0.94 [0.90-0.99],0.0160400499029392
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK13,Mitogen-activated protein kinase 13,42990,1393,1.14 [1.02-1.27],0.0214509548081119
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK9,Mitogen-activated protein kinase 9,51202,1682,1.21 [1.10-1.34],0.0001583713898123
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,51279,1698,2.67 [2.27-3.14],2.9006376242527253e-32
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,50791,1664,1.76 [1.46-2.12],2.3319085971738237e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,51332,1700,1.84 [1.59-2.11],3.9570592827510026e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MB,Myoglobin,51909,1710,1.09 [1.01-1.18],0.0357278430100595
Chapter XI Diseases of the digestive system,Diseases of liver,MCFD2,Multiple coagulation factor deficiency protein 2,51040,1686,1.17 [1.07-1.29],0.0010232804435104
Chapter XI Diseases of the digestive system,Diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50876,1665,1.10 [1.04-1.17],0.0015681511325673
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,51279,1686,1.37 [1.28-1.47],1.0831359092832369e-18
Chapter XI Diseases of the digestive system,Diseases of liver,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43392,1421,1.11 [1.05-1.17],0.0003149445294622
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,51739,1708,2.07 [1.73-2.47],2.135218273405824e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,43604,1424,0.31 [0.25-0.38],7.13457492220241e-28
Chapter XI Diseases of the digestive system,Diseases of liver,MEP1B,Meprin A subunit beta,51279,1698,0.94 [0.91-0.97],0.0004585560061949
Chapter XI Diseases of the digestive system,Diseases of liver,MEPE,Matrix extracellular phosphoglycoprotein,51247,1699,0.84 [0.71-0.99],0.0324251834956662
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,51837,1706,2.14 [1.82-2.51],4.3421674815528114e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MET,Hepatocyte growth factor receptor,51412,1692,0.70 [0.57-0.87],0.001326305333427
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51202,1682,1.10 [1.05-1.16],0.000160761815985
Chapter XI Diseases of the digestive system,Diseases of liver,METAP2,Methionine aminopeptidase 2,51634,1699,1.09 [1.01-1.18],0.0204137417014659
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,43604,1424,2.96 [2.54-3.44],6.134175276879479e-45
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,51292,1682,1.48 [1.35-1.62],2.0926959683355122e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51202,1682,1.05 [1.02-1.09],0.0007341110860579
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,50315,1647,1.45 [1.33-1.57],6.099956170376718e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MLN,Promotilin,51202,1682,1.09 [1.04-1.14],0.0006609377657597
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,51038,1676,1.59 [1.51-1.67],1.1092034567602855e-80
Chapter XI Diseases of the digestive system,Diseases of liver,MMP1,Interstitial collagenase,49416,1640,1.10 [1.04-1.15],0.0002457184314925
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,51165,1694,1.16 [1.08-1.24],3.9112419335488914e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,51316,1687,1.37 [1.27-1.48],5.967320775115305e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MMP15,Matrix metalloproteinase-15,44579,1457,1.11 [1.02-1.22],0.0190927182239713
Chapter XI Diseases of the digestive system,Diseases of liver,MMP3,Stromelysin-1,51292,1682,1.11 [1.02-1.21],0.0130154235703997
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,50258,1649,1.72 [1.57-1.89],1.4067428953084898e-30
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,51643,1698,1.20 [1.13-1.26],3.720341586597101e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MMP9,Matrix metalloproteinase-9,51209,1678,1.19 [1.11-1.27],1.9666421372670024e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,43604,1424,1.13 [1.05-1.22],0.0010628210951601
Chapter XI Diseases of the digestive system,Diseases of liver,MOG,Myelin-oligodendrocyte glycoprotein,51711,1700,1.15 [1.01-1.30],0.0367570635370893
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,51292,1682,1.33 [1.23-1.45],1.1366220403544806e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MPRIP,Myosin phosphatase Rho-interacting protein,44289,1448,0.86 [0.76-0.96],0.0098208287726087
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,44619,1468,2.71 [2.31-3.19],3.3942791217660744e-34
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",43120,1424,1.20 [1.07-1.34],0.0018116049068789
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",42906,1390,0.77 [0.63-0.95],0.0152615355738342
