Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM2,Junctional adhesion molecule B,45471,1110,1.84 [1.53-2.21],7.028640341256673e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JAM3,Junctional adhesion molecule C,38305,918,1.22 [1.08-1.37],0.0010472960113315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,JCHAIN,Immunoglobulin J chain,44226,1077,1.09 [1.00-1.20],0.0430736802903398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44894,1095,1.22 [1.08-1.38],0.0015761335037712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,45227,1109,0.76 [0.62-0.93],0.0088240175007604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIAA0319,Dyslexia-associated protein KIAA0319,39061,930,1.24 [1.03-1.50],0.0249126884897501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,37852,900,1.31 [1.13-1.52],0.0003128301050472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38975,929,1.09 [1.02-1.17],0.0152035324099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44005,1081,1.11 [1.04-1.19],0.0027525216717095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38986,928,1.04 [1.01-1.08],0.0182868936340765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44005,1081,1.07 [1.02-1.11],0.0036820477105016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37756,902,1.14 [1.07-1.21],7.032428586416873e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIRREL2,Kin of IRRE-like protein 2,44047,1075,1.16 [1.02-1.33],0.0249531695951716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,45206,1104,0.74 [0.62-0.88],0.0009649514373453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK11,Kallikrein-11,44787,1096,1.41 [1.22-1.64],3.722655452879267e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK14,Kallikrein-14,45469,1111,1.16 [1.03-1.29],0.0113300893741614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK4,Kallikrein-4,45469,1111,1.33 [1.23-1.43],4.4197683311722966e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK6,Kallikrein-6,45153,1107,1.26 [1.06-1.50],0.007541074046096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLK8,Kallikrein-8,43555,1062,1.31 [1.14-1.52],0.0002426957247387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLKB1,Plasma kallikrein,38403,916,0.66 [0.52-0.85],0.0011960746100218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45570,1114,1.29 [1.13-1.47],0.0001943966147562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRD1,Natural killer cells antigen CD94,45570,1114,1.22 [1.09-1.36],0.000666916641512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,39061,930,1.24 [1.09-1.42],0.0012350402893862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT17,"Keratin, type I cytoskeletal 17",37852,900,1.21 [1.03-1.41],0.0169768707304256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",44894,1095,1.13 [1.06-1.20],8.593017908420763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",44948,1100,1.31 [1.22-1.41],8.521882284078727e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,44894,1095,1.33 [1.17-1.50],6.921465000560178e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45073,1105,1.64 [1.48-1.83],1.2024979503370688e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44729,1090,1.07 [1.02-1.13],0.0084080751861443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMA4,Laminin subunit alpha-4,45293,1110,1.26 [1.08-1.47],0.0034726477350654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,45493,1110,1.33 [1.20-1.46],2.7870333322443e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,38975,929,1.22 [1.07-1.40],0.0038255811007043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAYN,Layilin,44649,1090,1.81 [1.58-2.08],3.858816553865838e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LBP,Lipopolysaccharide-binding protein,45278,1108,1.20 [1.10-1.31],6.077115966698871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,39192,939,0.61 [0.46-0.81],0.0007270201498093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN15,Lipocalin-15,39081,930,1.10 [1.00-1.21],0.0414377741174416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,43752,1062,1.57 [1.39-1.78],7.183615741894735e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LDLR,Low-density lipoprotein receptor,45202,1106,0.85 [0.77-0.95],0.0023184373881118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,39081,930,1.21 [1.08-1.35],0.0010111218008727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS1,Galectin-1,45089,1105,1.34 [1.15-1.56],0.0001275425615574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS3,Galectin-3,45204,1105,1.43 [1.20-1.71],6.488145241236826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS4,Galectin-4,45073,1105,1.31 [1.19-1.43],1.02790572806288e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS7_LGALS7B,Galectin-7,44972,1099,1.29 [1.15-1.45],2.0382620604249705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS9,Galectin-9,45072,1104,2.06 [1.76-2.40],1.5159987790011952e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGMN,Legumain,45293,1110,1.24 [1.08-1.44],0.0030885933504494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45151,1107,1.12 [1.03-1.22],0.0076185648130319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,45021,1101,1.38 [1.12-1.71],0.0029911220937158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45022,1101,1.41 [1.19-1.66],4.8101242883045753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44226,1077,1.67 [1.49-1.88],3.018186819124351e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45639,1115,1.09 [1.01-1.18],0.0241401056553159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB1,Lamin-B1,38914,927,1.17 [1.06-1.28],0.0010401144410156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB2,Lamin-B2,39061,930,2.23 [1.85-2.67],1.0479181167465134e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMOD1,Leiomodin-1,39081,930,1.61 [1.41-1.83],7.487339132026098e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44894,1095,1.13 [1.01-1.25],0.0294490610638766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPL,Lipoprotein lipase,45089,1105,1.25 [1.12-1.40],0.0001322483295897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,39208,935,1.57 [1.24-1.98],0.0001650117113643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45337,1107,1.34 [1.15-1.55],0.000161410065349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37875,905,1.26 [1.03-1.55],0.0252962099554775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,45089,1105,1.48 [1.28-1.70],6.726570616212731e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP2,Low-density lipoprotein receptor-related protein 2,38084,915,0.80 [0.67-0.97],0.022175863661364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,44894,1095,1.43 [1.27-1.62],7.961452900062761e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,44226,1077,0.72 [0.63-0.82],2.5054730932619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,38084,915,0.84 [0.71-1.00],0.047587785167523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LSP1,Lymphocyte-specific protein 1,45021,1101,1.17 [1.02-1.33],0.0200355260406348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA,Lymphotoxin-alpha,45021,1101,1.26 [1.11-1.44],0.0003872724579906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,45469,1111,1.14 [1.05-1.25],0.0030233474022153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,45639,1115,1.99 [1.70-2.32],5.046434342020137e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,44005,1081,1.17 [1.07-1.28],0.0006088287333431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,44848,1099,2.32 [1.98-2.73],1.2915837038278016e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LUZP2,Leucine zipper protein 2,38975,929,1.15 [1.01-1.31],0.0335337653336513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY6D,Lymphocyte antigen 6D,44853,1098,1.49 [1.31-1.68],3.4861898684673723e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY9,T-lymphocyte surface antigen Ly-9,44570,1093,1.43 [1.20-1.71],7.64364212170503e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY96,Lymphocyte antigen 96,44729,1090,1.24 [1.08-1.44],0.0030692031693379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44577,1090,1.23 [1.12-1.34],7.300397811563005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC2,MAM domain-containing protein 2,39156,926,1.72 [1.46-2.04],2.268278340051413e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC4,Apical endosomal glycoprotein,38975,929,0.88 [0.78-0.99],0.0276959354645639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC1,MANSC domain-containing protein 1,45227,1109,2.12 [1.76-2.54],5.675564949623414e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MANSC4,MANSC domain-containing protein 4,37852,900,1.15 [1.05-1.26],0.0035563571628974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAP2,Microtubule-associated protein 2,39061,930,1.16 [1.02-1.32],0.0248089986278468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAPK13,Mitogen-activated protein kinase 13,37756,902,1.15 [1.00-1.32],0.0478111963935471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MARCO,Macrophage receptor MARCO,45089,1105,1.45 [1.18-1.77],0.000365305199084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN2,Matrilin-2,45146,1106,1.42 [1.19-1.69],0.0001136932180794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MATN3,Matrilin-3,44656,1090,1.37 [1.17-1.61],0.0001283319770128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MB,Myoglobin,45639,1115,1.24 [1.13-1.37],5.007671436038272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,44883,1098,1.14 [1.01-1.28],0.0343059991646424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,38986,928,1.32 [1.08-1.61],0.0056688970474619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDK,Midkine,45088,1104,1.20 [1.10-1.32],0.0001167853800651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MELTF,Melanotransferrin,39156,926,0.80 [0.65-0.99],0.0411133908219365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEP1B,Meprin A subunit beta,45089,1105,0.91 [0.87-0.95],3.162494921879099e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,45570,1114,1.80 [1.47-2.21],1.2672094993093416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP4,Microfibril-associated glycoprotein 4,38305,918,1.24 [1.02-1.51],0.0310180307657153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MFAP5,Microfibrillar-associated protein 5,45639,1115,1.23 [1.08-1.40],0.0015882509458799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45021,1101,1.05 [1.01-1.09],0.0095804515103339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,44226,1077,1.30 [1.18-1.44],3.8434277522258747e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MKI67,Proliferation marker protein Ki-67,38014,909,1.16 [1.01-1.34],0.0362260512727924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MLN,Promotilin,45021,1101,1.09 [1.02-1.15],0.0057439849171047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP1,Interstitial collagenase,43429,1074,1.08 [1.02-1.15],0.0142538948963628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP10,Stromelysin-2,44992,1104,1.14 [1.04-1.24],0.0045661372759138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP12,Macrophage metalloelastase,45132,1103,1.36 [1.23-1.49],5.407383157726363e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP3,Stromelysin-1,45098,1105,1.31 [1.18-1.45],3.0261376799078856e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP7,Matrilysin,44175,1081,1.29 [1.15-1.44],1.4991918775179277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP8,Neutrophil collagenase,45394,1109,1.21 [1.12-1.29],1.626083855576725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP9,Matrix metalloproteinase-9,45021,1104,1.19 [1.09-1.30],0.0001184688192921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,45469,1111,1.21 [1.04-1.42],0.016913070958432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MPO,Myeloperoxidase,45098,1105,1.18 [1.06-1.31],0.003219093430793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,39192,939,1.75 [1.42-2.16],1.487704948902649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39081,930,1.09 [1.00-1.18],0.0427507779648106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLN,Mesothelin,44823,1093,1.26 [1.15-1.37],3.292878849684212e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSMB,Beta-microseminoprotein,44993,1094,1.19 [1.10-1.29],7.795100126323225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,45471,1110,1.46 [1.30-1.64],7.819688038660798e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSTN,Growth/differentiation factor 8,44246,1083,0.84 [0.76-0.93],0.0011184324348247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39061,930,1.25 [1.00-1.55],0.04722237900351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,38436,911,1.15 [1.04-1.28],0.0081036937853877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",39156,926,1.20 [1.10-1.30],1.7712621659898783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",38114,907,1.10 [1.03-1.18],0.0052654674264375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL3,Myosin light chain 3,38114,907,1.19 [1.10-1.30],4.773667237587472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYL4,Myosin light chain 4,38114,907,1.15 [1.03-1.29],0.0116434528828268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38084,915,1.16 [1.03-1.31],0.0125964351099768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM2,Myomesin-2,37852,900,1.17 [1.04-1.32],0.0085236095909952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MYOM3,Myomesin-3,38305,918,1.09 [1.02-1.17],0.0090167975625348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,45216,1108,1.36 [1.23-1.50],5.668143656761311e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45227,1109,2.06 [1.71-2.49],3.712950178730697e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,44956,1100,1.50 [1.30-1.72],1.4988125322479374e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38986,928,1.94 [1.64-2.31],2.5462516681346962e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCS1,Neuronal calcium sensor 1,45469,1111,1.42 [1.18-1.71],0.0001642600569696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37949,907,1.23 [1.03-1.47],0.0204175741522403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,45022,1101,2.11 [1.80-2.48],1.0136708311936956e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,45227,1109,1.79 [1.55-2.07],9.431039626895465e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEDD9,Enhancer of filamentation 1,38014,909,1.32 [1.12-1.55],0.0008519251173889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,43913,1072,1.45 [1.30-1.62],3.0553442350905716e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,45227,1109,0.78 [0.69-0.88],8.612318721650086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NFASC,Neurofascin,45570,1114,1.34 [1.12-1.60],0.0015243005540061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NID1,Nidogen-1,45135,1104,1.22 [1.06-1.40],0.0042965838846286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NINJ1,Ninjurin-1,44005,1081,1.11 [1.02-1.22],0.0188898688651232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NMI,N-myc-interactor,38826,926,1.10 [1.01-1.20],0.0269740044955319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOMO1,Nodal modulator 1,45098,1105,1.45 [1.16-1.81],0.000939275538947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS1,"Nitric oxide synthase, brain",44047,1075,1.27 [1.15-1.40],1.7347179182581605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",44047,1075,1.21 [1.11-1.32],2.9138968146812693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH2,Neurogenic locus notch homolog protein 2,39156,930,1.41 [1.08-1.86],0.0132395006530654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,45639,1115,1.44 [1.23-1.67],3.080733662047916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,38492,910,1.79 [1.53-2.08],1.5835103639349517e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,45089,1105,1.77 [1.53-2.03],2.1599237584300026e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPL,N-acetylneuraminate lyase,39156,926,1.15 [1.01-1.32],0.0385668676913053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,44246,1083,1.14 [1.09-1.19],4.359317099471856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPC,C-type natriuretic peptide,45021,1101,1.18 [1.06-1.31],0.0018319841467563
