Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFD,Complement factor D,44716,532,1.65 [1.16-2.35],0.0050751668661016
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR2,Complement factor H-related protein 2,44387,528,1.29 [1.10-1.51],0.0016194550539216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR4,Complement factor H-related protein 4,44631,531,1.14 [1.02-1.29],0.0240564601485334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR5,Complement factor H-related protein 5,44101,525,1.39 [1.13-1.71],0.0017708549326967
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGA,Glycoprotein hormones alpha chain,51374,649,1.17 [1.06-1.29],0.0019423084618426
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGREF1,Cell growth regulator with EF hand domain protein 1,51358,644,1.28 [1.10-1.50],0.0020169232631705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHAD,Chondroadherin,43675,525,0.74 [0.63-0.87],0.0002678097528515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44541,528,1.79 [1.53-2.09],6.528012214319294e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD6,MICOS complex subunit MIC25,44438,530,1.56 [1.24-1.96],0.0001210287475934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHGA,Chromogranin-A,44649,529,1.32 [1.23-1.42],2.6765558370971238e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHI3L1,Chitinase-3-like protein 1,50232,630,1.28 [1.19-1.39],2.9120954164987877e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRDL1,Chordin-like protein 1,51500,650,2.14 [1.74-2.64],6.546786289215847e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CILP,Cartilage intermediate layer protein 1,44649,529,1.17 [1.00-1.37],0.0475648782546029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CINP,Cyclin-dependent kinase 2-interacting protein,43836,524,0.75 [0.60-0.94],0.0114402162074884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKAP4,Cytoskeleton-associated protein 4,51671,646,2.33 [1.93-2.80],5.524909762384019e-19
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKB,Creatine kinase B-type,44649,529,1.44 [1.26-1.65],1.646864982000651e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLC,Galectin-10,51280,642,1.17 [1.06-1.29],0.0015188346141501
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC11A,C-type lectin domain family 11 member A,51289,648,1.21 [1.04-1.39],0.0106099212648722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC14A,C-type lectin domain family 14 member A,51374,649,1.61 [1.31-1.98],5.508153129426528e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC1A,C-type lectin domain family 1 member A,50420,630,1.39 [1.14-1.71],0.0014729862571727
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC3B,Tetranectin,43667,529,0.46 [0.31-0.68],0.0001221879946909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4A,C-type lectin domain family 4 member A,51285,646,0.73 [0.61-0.88],0.0011159543609184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4D,C-type lectin domain family 4 member D,51285,646,1.19 [1.07-1.33],0.0015235960926329
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC4G,C-type lectin domain family 4 member G,51285,646,1.36 [1.11-1.68],0.0032075677372586
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC5A,C-type lectin domain family 5 member A,51190,642,1.61 [1.29-2.01],2.425128948654273e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC6A,C-type lectin domain family 6 member A,50151,628,1.29 [1.12-1.49],0.0005789173395623
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC7A,C-type lectin domain family 7 member A,51923,650,1.30 [1.13-1.49],0.0002098886002354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLGN,Calmegin,43422,516,1.36 [1.16-1.60],0.0001622937221375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLIC5,Chloride intracellular channel protein 5,43422,516,1.36 [1.09-1.70],0.0061762305656761
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLMP,CXADR-like membrane protein,51797,651,2.06 [1.52-2.79],3.287820789158484e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTN1,Contactin-1,51994,648,0.73 [0.57-0.93],0.0113120306604548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CNTN5,Contactin-5,51486,646,0.68 [0.56-0.82],6.373728735878416e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL18A1,Collagen alpha-1(XVIII) chain,51576,645,2.86 [2.16-3.79],2.750591550439105e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL28A1,Collagen alpha-1(XXVIII) chain,43422,516,0.89 [0.80-1.00],0.0460017150449449
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL4A1,Collagen alpha-1(IV) chain,51358,644,1.40 [1.18-1.66],0.0001159957795728
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL5A1,Collagen alpha-1(V) chain,43675,525,1.31 [1.07-1.59],0.0076897469864013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL6A3,Collagen alpha-3(VI) chain,51994,648,1.99 [1.68-2.36],9.40020543655455e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COL9A1,Collagen alpha-1(IX) chain,51285,646,1.31 [1.14-1.50],0.0001092597920567
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COLEC12,Collectin-12,51331,650,2.47 [1.95-3.12],4.112233395040352e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COMP,Cartilage oligomeric matrix protein,50815,637,0.77 [0.63-0.95],0.0141284439707671
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43465,511,1.20 [1.01-1.44],0.0401076864503392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CORO6,Coronin-6,43210,518,1.34 [1.10-1.62],0.0029956041271257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPA4,Carboxypeptidase A4,42806,513,1.28 [1.05-1.56],0.0163023093910186
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPE,Carboxypeptidase E,51397,644,0.80 [0.68-0.95],0.0099983919641443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CPM,Carboxypeptidase M,51560,650,1.70 [1.40-2.06],5.207749617446981e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CREG1,Protein CREG1,50692,640,1.22 [1.03-1.45],0.0212785762413602
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRELD1,Protein disulfide isomerase CRELD1,43675,525,1.57 [1.26-1.95],5.26564132084366e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRELD2,Protein disulfide isomerase CRELD2,51500,650,1.15 [1.01-1.31],0.0337503422306796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRHBP,Corticotropin-releasing factor-binding protein,51331,650,1.98 [1.54-2.53],6.395541808868068e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRIM1,Cysteine-rich motor neuron 1 protein,51584,650,3.04 [2.22-4.16],3.6289841730267563e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRIP2,Cysteine-rich protein 2,50961,644,1.29 [1.08-1.53],0.0043500240532373
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRISP3,Cysteine-rich secretory protein 3,44267,527,0.63 [0.47-0.85],0.0022359929885015
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRLF1,Cytokine receptor-like factor 1,51584,650,1.44 [1.10-1.89],0.0086502274843125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRTAC1,Cartilage acidic protein 1,51994,648,0.64 [0.52-0.80],7.805085343452864e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRTAM,Cytotoxic and regulatory T-cell molecule,50961,644,1.21 [1.06-1.39],0.0056377370067423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CRYBB2,Beta-crystallin B2,44541,528,1.20 [1.11-1.30],8.136575146479277e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSF1,Macrophage colony-stimulating factor 1,51584,650,2.22 [1.75-2.80],3.672766271627135e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSRP3,Cysteine and glycine-rich protein 3,43183,504,1.14 [1.05-1.23],0.0010118852488589
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST3,Cystatin-C,51480,640,2.11 [1.70-2.62],1.0854874068257318e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CST7,Cystatin-F,51416,648,1.08 [1.01-1.16],0.0183019167963613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CSTB,Cystatin-B,50659,631,1.55 [1.33-1.81],1.6583557705111018e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTF1,Cardiotrophin-1,50420,630,0.92 [0.84-1.00],0.0497972692303107
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTHRC1,Collagen triple helix repeat-containing protein 1,44649,529,1.43 [1.08-1.90],0.0126259335222135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTRC,Chymotrypsin-C,51333,649,0.89 [0.80-0.99],0.0266825225197496
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTRL,Chymotrypsin-like protease CTRL-1,44541,528,0.88 [0.78-0.99],0.0276795113878566
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSB,Cathepsin B,51411,641,1.14 [1.00-1.30],0.0476407352284198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSC,Dipeptidyl peptidase 1,51248,647,1.31 [1.12-1.52],0.0005383180614676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSD,Cathepsin D,48011,602,1.51 [1.31-1.75],2.314873353115456e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSF,Cathepsin F,51518,647,1.27 [1.07-1.50],0.0064723714916221
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSH,Pro-cathepsin H,50252,627,1.12 [1.02-1.23],0.0227641717963237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSL,Cathepsin L1,51358,644,1.94 [1.48-2.54],1.5770538992152578e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSO,Cathepsin O,51923,650,1.77 [1.44-2.18],7.661574505747783e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSS,Cathepsin S,40361,496,1.54 [1.08-2.20],0.0174631917752851
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSV,Cathepsin L2,51628,647,0.73 [0.62-0.87],0.0003296953295713
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CTSZ,Cathepsin Z,51398,644,1.71 [1.39-2.11],5.976806863688712e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CX3CL1,Fractalkine,50961,644,1.42 [1.17-1.73],0.0005130657591979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXADR,Coxsackievirus and adenovirus receptor,51285,646,1.46 [1.29-1.65],1.6046940098217406e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL10,C-X-C motif chemokine 10,51584,650,1.30 [1.19-1.43],9.006490621709409e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL11,C-X-C motif chemokine 11,51812,652,1.18 [1.09-1.27],5.5519960561610296e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL13,C-X-C motif chemokine 13,51812,652,1.28 [1.18-1.39],3.1163430911509246e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL16,C-X-C motif chemokine 16,51909,648,1.54 [1.15-2.05],0.0033441763626004
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL17,C-X-C motif chemokine 17,51923,650,1.23 [1.06-1.43],0.0074621254199864
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CXCL9,C-X-C motif chemokine 9,51584,650,1.41 [1.29-1.53],2.8111242668967206e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51518,647,2.12 [1.76-2.55],1.2330943093451454e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCN,Decorin,50420,630,1.47 [1.09-1.98],0.010759998821223
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DCTN2,Dynactin subunit 2,51124,647,0.93 [0.86-1.00],0.0480153616117395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51124,647,1.23 [1.06-1.43],0.0055994833973375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DDR1,Epithelial discoidin domain-containing receptor 1,51812,652,1.70 [1.28-2.25],0.0002450678029719
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFA1_DEFA1B,Neutrophil defensin 1,50318,626,1.33 [1.19-1.48],5.891801794185186e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB103A_DEFB103B,Beta-defensin 103,43032,517,1.29 [1.10-1.51],0.0013320559742901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DEFB4A_DEFB4B,Beta-defensin 4A,50634,644,1.10 [1.05-1.15],7.270066830844222e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DLL1,Delta-like protein 1,51518,647,2.30 [1.87-2.83],4.802520889005403e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNER,Delta and Notch-like epidermal growth factor-related receptor,51248,649,0.51 [0.39-0.67],1.0972425423999588e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DNPEP,Aspartyl aminopeptidase,44541,528,1.18 [1.02-1.37],0.0246214486955206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DOCK9,Dedicator of cytokinesis protein 9,43210,518,0.92 [0.85-0.99],0.0359149930649926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPP7,Dipeptidyl peptidase 2,50943,640,1.17 [1.04-1.31],0.0070118896818314
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPT,Dermatopontin,51994,648,1.70 [1.28-2.25],0.0002143320431153
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DPY30,Protein dpy-30 homolog,51636,648,1.20 [1.07-1.33],0.0011740895962577
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DRAXIN,Draxin,50961,644,1.34 [1.14-1.56],0.0003161985852793
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSC2,Desmocollin-2,50797,642,1.73 [1.45-2.07],2.2258636685011703e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DSG2,Desmoglein-2,51374,649,1.53 [1.20-1.96],0.0007443933855436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTNB,Dystrobrevin beta,44354,530,1.44 [1.21-1.72],3.329553306624091e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51124,647,1.62 [1.25-2.10],0.0003083011501297
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,DUSP29,Dual specificity phosphatase 29,43422,516,1.14 [1.02-1.27],0.0251841061649815
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EBI3_IL27,Interleukin-27,51720,650,1.44 [1.16-1.80],0.0009978195206229
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44644,530,1.26 [1.14-1.39],3.442785680355716e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ECM1,Extracellular matrix protein 1,43492,519,0.77 [0.62-0.96],0.0177180334781796
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDA2R,Tumor necrosis factor receptor superfamily member 27,51797,651,1.88 [1.60-2.20],1.6324823449039964e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51285,646,0.87 [0.81-0.94],0.000598999919539
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EDN1,Endothelin-1,43465,511,2.10 [1.60-2.76],9.661226038208308e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44457,528,1.60 [1.28-1.99],2.9652942670119288e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51481,645,1.78 [1.45-2.20],6.8376345407339e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFHD1,EF-hand domain-containing protein D1,44566,531,1.52 [1.25-1.84],2.334060594881502e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA1,Ephrin-A1,51290,648,2.17 [1.75-2.68],9.935807445391153e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNA4,Ephrin-A4,50876,643,1.98 [1.64-2.39],1.1113340271161412e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EFNB2,Ephrin-B2,43422,516,1.16 [1.03-1.32],0.0186466035619778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFL7,Epidermal growth factor-like protein 7,50151,628,1.36 [1.15-1.60],0.0002445212377248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGFR,Epidermal growth factor receptor,51994,648,0.32 [0.21-0.48],5.8669649058110734e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EGLN1,Egl nine homolog 1,51285,646,1.12 [1.01-1.25],0.0359202441653663
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51358,644,1.14 [1.03-1.26],0.013402038581472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ELN,Elastin,44644,530,1.88 [1.51-2.35],2.4732047433433216e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51994,648,1.30 [1.02-1.67],0.036945399864892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51584,650,0.80 [0.69-0.91],0.0013635869256828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43465,511,0.66 [0.52-0.83],0.0003379059441396
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49778,624,1.13 [1.04-1.23],0.0033513623322731
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA1,Ephrin type-A receptor 1,51499,650,1.79 [1.45-2.21],8.559676845517323e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHA2,Ephrin type-A receptor 2,49502,628,1.91 [1.59-2.29],6.125125067853614e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB4,Ephrin type-B receptor 4,51994,648,2.32 [1.83-2.95],5.060160419524822e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPHB6,Ephrin type-B receptor 6,50876,643,1.51 [1.23-1.86],0.0001108024010843
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EPO,Erythropoietin,51285,646,1.16 [1.07-1.26],0.0003395067908403
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ERMAP,Erythroid membrane-associated protein,43359,520,1.24 [1.03-1.50],0.0208722808747612
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ESAM,Endothelial cell-selective adhesion molecule,51994,648,1.32 [1.08-1.63],0.008246992540938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,EXTL1,Exostosin-like 1,43183,504,0.73 [0.59-0.90],0.0035319167893036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,F9,Coagulation factor IX,51482,644,1.73 [1.18-2.53],0.0048913201992122
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP1,"Fatty acid-binding protein, liver",51331,650,1.23 [1.15-1.32],1.8437497598750766e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP2,"Fatty acid-binding protein, intestinal",51358,644,1.10 [1.01-1.20],0.023547569917458
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP3,"Fatty acid-binding protein, heart",44644,530,1.46 [1.27-1.68],1.4154910412105726e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP4,"Fatty acid-binding protein, adipocyte",51994,648,1.49 [1.31-1.68],6.310777326970837e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FABP6,Gastrotropin,50340,628,1.17 [1.04-1.31],0.009371513072613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM20A,Pseudokinase FAM20A,44644,530,1.65 [1.26-2.16],0.0003065421936823
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3B,Protein FAM3B,51124,647,1.48 [1.22-1.81],9.651102234410709e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3C,Protein FAM3C,51282,643,1.60 [1.29-2.00],2.868794998110796e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAM3D,Protein FAM3D,44457,528,1.12 [1.02-1.23],0.0213676601403196
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAP,Prolyl endopeptidase FAP,51994,648,0.61 [0.47-0.78],7.4176229667674e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FAS,Tumor necrosis factor receptor superfamily member 6,51824,646,1.32 [1.12-1.56],0.0011469590695584
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBLN2,Fibulin-2,44649,529,1.56 [1.21-2.00],0.0005207935069542
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FBP1,"Fructose-1,6-bisphosphatase 1",51358,644,1.14 [1.04-1.25],0.0039403402313908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44644,530,1.15 [1.03-1.29],0.0117542311172071
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51374,649,1.16 [1.02-1.32],0.0227138930030217
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51399,642,1.16 [1.00-1.34],0.0429363280737669
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCN1,Ficolin-1,44600,533,1.18 [1.01-1.38],0.0390538297921751
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRL5,Fc receptor-like protein 5,51374,649,1.13 [1.01-1.27],0.0407753295813394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FCRLB,Fc receptor-like B,50151,628,1.25 [1.14-1.37],3.427080649410992e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FDX1,"Adrenodoxin, mitochondrial",43183,504,1.16 [1.02-1.31],0.0193380071994487
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FETUB,Fetuin-B,51482,644,1.25 [1.00-1.56],0.0478155910405226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGA,Fibrinogen alpha chain,43655,528,1.33 [1.01-1.73],0.0403039973173253
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF16,Fibroblast growth factor 16,43359,520,0.80 [0.66-0.98],0.0307128279509084
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,51720,650,1.13 [1.07-1.19],2.844239527179201e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,51712,649,1.32 [1.19-1.46],6.051374829549502e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF5,Fibroblast growth factor 5,50392,635,1.46 [1.20-1.78],0.0001791735874618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP1,Fibroblast growth factor-binding protein 1,51518,647,0.79 [0.64-0.97],0.0237822311093714
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,51518,647,2.32 [1.75-3.08],6.457133911092705e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,44684,534,1.43 [1.26-1.61],2.7037217848372056e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43183,504,0.81 [0.66-0.98],0.0303604101852322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50961,644,1.36 [1.07-1.73],0.0117386760633365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR1,Folate receptor alpha,51283,646,1.78 [1.44-2.22],1.5267662715743225e-07
