Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50487,2732,0.95 [0.92-0.99],0.0117470755231091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49630,2671,1.12 [1.02-1.24],0.0178707950037845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDN1,Endothelin-1,42793,2252,1.33 [1.16-1.52],5.148872572850443e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EEF1D,Elongation factor 1-delta,43964,2318,1.06 [1.01-1.10],0.0113314536968715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43778,2315,1.50 [1.33-1.69],1.5405839876358604e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50679,2737,1.25 [1.12-1.39],4.374315960937663e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFHD1,EF-hand domain-containing protein D1,43885,2318,1.13 [1.01-1.25],0.0328600305895106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA1,Ephrin-A1,50494,2733,1.43 [1.28-1.61],1.3052528190393023e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA4,Ephrin-A4,50094,2712,1.54 [1.39-1.71],4.089144586666024e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFL7,Epidermal growth factor-like protein 7,49365,2657,1.23 [1.13-1.33],8.042239894591743e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFR,Epidermal growth factor receptor,51181,2763,0.50 [0.41-0.61],1.8153282527004508e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43613,2303,1.04 [1.01-1.08],0.0212646585696339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4E,Eukaryotic translation initiation factor 4E,42691,2247,1.06 [1.01-1.10],0.0169239381341683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50556,2736,1.07 [1.02-1.13],0.0057949034171436
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51110,2770,1.04 [1.00-1.07],0.0422219785842304
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELN,Elastin,43964,2318,1.46 [1.31-1.64],1.5926555761866705e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELOB,Elongin-B,42523,2236,1.12 [1.01-1.23],0.0247109647101547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENAH,Protein enabled homolog,49600,2665,1.10 [1.03-1.18],0.0078907596494605
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50782,2751,0.86 [0.80-0.93],6.0069603793664606e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42793,2252,0.89 [0.80-1.00],0.0440304272044959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48997,2658,1.08 [1.04-1.12],0.0001277241887651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPGN,Epigen,43763,2311,1.08 [1.00-1.17],0.0435021839755331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA1,Ephrin type-A receptor 1,50701,2746,1.22 [1.10-1.36],0.0001108145146273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,48738,2625,1.58 [1.43-1.76],2.608699240088437e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,51181,2763,1.56 [1.37-1.77],1.5801040404610943e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,50093,2714,1.25 [1.13-1.39],3.291494523902761e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,50487,2732,1.16 [1.11-1.21],4.532188225845119e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPPK1,Epiplakin,42793,2252,1.09 [1.04-1.15],0.0011337306878496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50908,2751,1.27 [1.14-1.41],1.0955105376649732e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EREG,Proepiregulin,50093,2714,1.05 [1.00-1.09],0.0331713406424004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERMAP,Erythroid membrane-associated protein,42691,2247,1.14 [1.05-1.25],0.0034372068499875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,51181,2763,1.34 [1.21-1.48],1.5948218166559773e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F10,Coagulation factor X,43998,2319,0.82 [0.71-0.95],0.0090901312015761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11,Coagulation factor XI,43391,2283,0.85 [0.74-0.98],0.0234160127367498
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11R,Junctional adhesion molecule A,50575,2736,1.08 [1.02-1.15],0.0087225239128939
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F2R,Proteinase-activated receptor 1,50698,2746,1.09 [1.03-1.16],0.0036764627461814
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",50534,2740,1.10 [1.06-1.14],1.5058372060844e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",43964,2318,1.25 [1.17-1.35],9.39831886503066e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",51181,2763,1.26 [1.18-1.34],2.611571692883637e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP5,Fatty acid-binding protein 5,50841,2749,1.07 [1.02-1.13],0.005270670764084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP6,Gastrotropin,49551,2667,1.09 [1.02-1.15],0.0057398002118379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,50332,2716,1.27 [1.15-1.40],8.63441381568546e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,50480,2728,1.41 [1.26-1.58],1.3330523100574903e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3D,Protein FAM3D,43778,2315,1.09 [1.04-1.14],0.0001989958636256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAP,Prolyl endopeptidase FAP,51181,2763,0.87 [0.77-0.98],0.0199653422266638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,51012,2752,1.13 [1.03-1.24],0.0104707001698122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,51110,2770,0.85 [0.78-0.94],0.0006521182326323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBLN2,Fibulin-2,43962,2322,1.19 [1.05-1.35],0.0057612313863333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43964,2318,1.14 [1.08-1.20],2.758422389996189e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50575,2736,1.10 [1.03-1.18],0.0034060788656522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50343,2710,1.12 [1.05-1.19],0.0004048438606768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49365,2657,0.93 [0.87-0.98],0.0138257548531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRLB,Fc receptor-like B,49365,2657,1.09 [1.04-1.15],0.0011443846408188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FDX1,"Adrenodoxin, mitochondrial",42523,2236,1.07 [1.01-1.14],0.0298992841361816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FDX2,"Ferredoxin-2, mitochondrial",42523,2236,1.10 [1.03-1.18],0.0053343708413259
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,50679,2730,1.24 [1.11-1.38],9.837474403620156e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF19,Fibroblast growth factor 19,50782,2751,1.05 [1.00-1.09],0.0394786237700186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF2,Fibroblast growth factor 2,50487,2732,1.08 [1.02-1.13],0.0032421136412126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF21,Fibroblast growth factor 21,50916,2748,1.04 [1.01-1.07],0.0058307728212355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,50910,2749,1.20 [1.13-1.26],2.192684854171678e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF5,Fibroblast growth factor 5,49600,2665,1.15 [1.04-1.28],0.0064349803233668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFBP1,Fibroblast growth factor-binding protein 1,50720,2740,0.85 [0.77-0.94],0.0015762092408002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,50720,2740,1.52 [1.32-1.76],1.3275165189668433e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,43998,2319,1.19 [1.11-1.26],8.797303796316764e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43885,2318,1.04 [1.00-1.09],0.0389454490479945
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50177,2717,1.15 [1.06-1.24],0.0005107907855855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50177,2717,1.04 [1.00-1.08],0.0300693802033635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49284,2652,1.10 [1.03-1.18],0.0039041207790006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50177,2717,1.30 [1.16-1.47],1.01747554530074e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT1,Vascular endothelial growth factor receptor 1,50248,2713,1.23 [1.06-1.42],0.0057382426080499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,51110,2770,1.24 [1.12-1.36],2.464646881396825e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43763,2311,1.15 [1.04-1.28],0.0075561697453959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,50487,2726,1.44 [1.29-1.61],2.5813541185503966e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,51008,2754,1.37 [1.22-1.53],7.887773400455014e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOSB,Protein fosB,49368,2655,1.09 [1.01-1.19],0.033250893532909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOXO3,Forkhead box protein O3,49365,2657,1.04 [1.00-1.07],0.0451143183804889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,42793,2252,1.61 [1.36-1.92],5.995983469615254e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,50455,2736,1.39 [1.26-1.54],2.778926419529442e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUOM,Fucose mutarotase,43002,2268,1.08 [1.02-1.15],0.0094331023657214
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FURIN,Furin,50720,2740,1.20 [1.08-1.32],0.0003854549837276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51008,2754,1.08 [1.00-1.16],0.0484763344891477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FXN,"Frataxin, mitochondrial",50992,2753,1.05 [1.00-1.10],0.0445016335905233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42542,2228,0.93 [0.87-1.00],0.038293034084525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42793,2252,1.11 [1.03-1.19],0.0068852056665354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAL,Galanin peptides,50782,2751,0.94 [0.89-0.99],0.020628226862965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50332,2716,1.38 [1.22-1.55],1.3450346856287793e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43964,2318,1.16 [1.01-1.33],0.0388759768565483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,43860,2316,1.12 [1.09-1.15],3.7983238980639126e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42793,2252,1.06 [1.00-1.11],0.0394526450519114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,49365,2657,1.07 [1.05-1.10],3.316646807344492e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41943,2210,1.22 [1.13-1.31],1.753672751383739e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50332,2716,1.16 [1.06-1.28],0.0023210784889293
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,51181,2763,1.49 [1.41-1.59],2.473210842116706e-40
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF2,Growth/differentiation factor 2,50556,2736,1.12 [1.02-1.23],0.0154066467999522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,49368,2655,1.19 [1.09-1.30],8.8412229587569e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,50916,2748,1.52 [1.35-1.71],1.0835263892871137e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,50332,2716,1.39 [1.18-1.63],7.367834872270984e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGH,Gamma-glutamyl hydrolase,49706,2691,1.20 [1.09-1.32],0.0003080593172047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,50494,2733,1.28 [1.20-1.36],6.271015708540109e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT5,Glutathione hydrolase 5 proenzyme,50177,2717,1.41 [1.23-1.62],1.40864552537857e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GHR,Growth hormone receptor,43002,2268,0.83 [0.72-0.95],0.0083789683854401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIGYF2,GRB10-interacting GYF protein 2,43885,2318,1.07 [1.02-1.13],0.0078654024484452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIMAP8,GTPase IMAP family member 8,42398,2231,1.09 [1.01-1.17],0.0314318324948813
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,43860,2316,1.38 [1.21-1.56],8.801061269708889e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GKN1,Gastrokine-1,48420,2601,1.16 [1.02-1.31],0.0214584311720655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLA,Alpha-galactosidase A,42922,2265,1.21 [1.09-1.35],0.0003095817745839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLB1,Beta-galactosidase,50177,2717,1.16 [1.07-1.25],0.0003590461771784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43002,2268,1.05 [1.01-1.10],0.020021522709594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GM2A,Ganglioside GM2 activator,42896,2266,1.19 [1.09-1.31],0.0001967061580816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GNAS,Neuroendocrine secretory protein 55,43885,2318,1.05 [1.01-1.10],0.0286289809784578
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOLM2,Protein GOLM2,51008,2754,1.28 [1.11-1.48],0.0008090124726495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49001,2634,0.95 [0.91-0.99],0.0232378689575051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPD1,Glycerol-3-phosphate dehydrogenase,43763,2311,1.10 [1.03-1.19],0.0066692739816771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPHA2,Glycoprotein hormone alpha-2,43778,2315,0.90 [0.82-0.99],0.0237473269730219
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,49368,2655,1.23 [1.12-1.36],3.598100585462359e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPNMB,Transmembrane glycoprotein NMB,49189,2638,1.20 [1.07-1.36],0.0027252747958154
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,49630,2671,1.20 [1.13-1.26],2.004102095659627e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,43763,2311,1.16 [1.09-1.23],6.686135086641091e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRN,Progranulin,50328,2725,1.34 [1.17-1.53],2.8787591511051915e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",50332,2716,1.19 [1.13-1.26],5.034819566680397e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSN,Gelsolin,43831,2311,0.66 [0.55-0.79],1.10151711003957e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSTA1,Glutathione S-transferase A1,50480,2732,1.05 [1.01-1.09],0.0203355578239219
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCA2A,Guanylin,50325,2716,1.25 [1.13-1.38],8.613156871746344e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUSB,Beta-glucuronidase,50774,2739,1.14 [1.08-1.21],8.962708852395212e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GZMB,Granzyme B,50487,2732,0.93 [0.88-0.98],0.011235725590505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAO1,Hydroxyacid oxidase 1,50992,2753,1.04 [1.01-1.07],0.0029697565089665
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,50918,2750,1.30 [1.24-1.36],1.1515077699422518e-24
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,50575,2736,1.50 [1.37-1.65],1.0794136650474316e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,51110,2770,1.28 [1.17-1.41],2.0178252265614345e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,43860,2316,1.11 [1.05-1.17],0.0001000002349315
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,43779,2312,1.13 [1.05-1.23],0.0024660244648859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HJV,Hemojuvelin,43885,2318,1.09 [1.00-1.19],0.0450437745212072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43885,2318,1.13 [1.00-1.27],0.0495910772197276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50487,2732,1.44 [1.29-1.61],1.9084821988837123e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42793,2252,1.09 [1.00-1.17],0.0435310812188447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMOX1,Heme oxygenase 1,49982,2693,0.93 [0.86-1.00],0.0373107573410446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMOX2,Heme oxygenase 2,49368,2655,1.10 [1.02-1.18],0.0086195978899061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,49939,2706,1.17 [1.09-1.25],1.638965460314279e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43885,2318,1.10 [1.02-1.19],0.0140250585072646
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPGDS,Hematopoietic prostaglandin D synthase,49365,2657,0.83 [0.75-0.91],6.766293385424414e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPSE,Heparanase,43380,2286,1.08 [1.03-1.13],0.0004612049775182
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50332,2716,1.16 [1.06-1.27],0.0012376260158483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42691,2247,1.26 [1.12-1.41],8.79119730185912e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43860,2316,1.13 [1.07-1.21],7.693971566448739e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42793,2252,1.10 [1.01-1.19],0.0307639352542137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,43763,2311,1.28 [1.16-1.42],2.069187359305882e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,50992,2753,1.35 [1.24-1.47],1.6919035640951893e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50179,2703,1.38 [1.22-1.57],3.755705963130485e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HTRA2,"Serine protease HTRA2, mitochondrial",50720,2740,1.07 [1.01-1.13],0.013564002624733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYAL1,Hyaluronidase-1,50278,2720,1.32 [1.14-1.52],0.0001469764495686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYOU1,Hypoxia up-regulated protein 1,51181,2763,1.17 [1.01-1.36],0.0357451275808588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM1,Intercellular adhesion molecule 1,50343,2713,1.23 [1.09-1.38],0.0004745723997183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM4,Intercellular adhesion molecule 4,50487,2732,0.91 [0.85-0.97],0.0024463399908036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49368,2655,1.15 [1.08-1.24],4.219264713377316e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDS,Iduronate 2-sulfatase,51110,2770,0.68 [0.47-0.98],0.0392941219999677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDUA,Alpha-L-iduronidase,50992,2753,1.16 [1.08-1.24],7.902622461727255e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42717,2253,1.41 [1.27-1.55],9.251654381013971e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43165,2275,1.15 [1.04-1.27],0.0055687252306984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,50782,2751,1.39 [1.19-1.62],4.101345319923661e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNL1,Interferon lambda-1,49368,2655,1.11 [1.03-1.20],0.0053732522286183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43962,2322,0.81 [0.70-0.94],0.0065118215936413
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF1R,Insulin-like growth factor 1 receptor,50332,2716,1.21 [1.04-1.41],0.0116868311521842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,50575,2736,1.23 [1.07-1.42],0.0043726792430299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,51099,2758,1.17 [1.11-1.24],2.9064362596481166e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,50762,2739,0.77 [0.69-0.85],5.178137095875345e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,49930,2703,1.37 [1.28-1.48],2.2920132059883912e-17
