Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,IL20RA,Interleukin-20 receptor subunit alpha,50266,2312,1.09 [1.01-1.18],0.0200027531087695
Chapter IX Diseases of the circulatory system,Hypotension,IL20RB,Interleukin-20 receptor subunit beta,43265,1904,1.11 [1.00-1.24],0.0429290218710129
Chapter IX Diseases of the circulatory system,Hypotension,IL22,Interleukin-22,44335,1941,1.28 [1.21-1.35],1.6341033554803773e-17
Chapter IX Diseases of the circulatory system,Hypotension,IL22RA1,Interleukin-22 receptor subunit alpha-1,50266,2312,1.10 [1.01-1.19],0.0204392513777982
Chapter IX Diseases of the circulatory system,Hypotension,IL2RA,Interleukin-2 receptor subunit alpha,50865,2328,1.73 [1.60-1.87],2.646661032156948e-43
Chapter IX Diseases of the circulatory system,Hypotension,IL2RG,Cytokine receptor common subunit gamma,44335,1941,1.13 [1.02-1.26],0.0165732253001858
Chapter IX Diseases of the circulatory system,Hypotension,IL32,Interleukin-32,51160,2361,1.23 [1.13-1.33],4.500957286130604e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL33,Interleukin-33,50266,2312,1.17 [1.06-1.28],0.0013966892603008
Chapter IX Diseases of the circulatory system,Hypotension,IL36G,Interleukin-36 gamma,43097,1897,1.13 [1.07-1.20],2.811037667793484e-05
Chapter IX Diseases of the circulatory system,Hypotension,IL3RA,Interleukin-3 receptor subunit alpha,50266,2312,1.15 [1.02-1.29],0.0173385152990782
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,51160,2361,1.82 [1.67-1.98],1.554656710658095e-41
Chapter IX Diseases of the circulatory system,Hypotension,IL5RA,Interleukin-5 receptor subunit alpha,51160,2361,1.14 [1.07-1.22],2.941001501965524e-05
Chapter IX Diseases of the circulatory system,Hypotension,IL6,Interleukin-6,50998,2354,1.24 [1.19-1.29],2.132327786756847e-29
Chapter IX Diseases of the circulatory system,Hypotension,IL6ST,Interleukin-6 receptor subunit beta,51228,2351,1.80 [1.46-2.20],1.7213067468078548e-08
Chapter IX Diseases of the circulatory system,Hypotension,IL7R,Interleukin-7 receptor subunit alpha,51247,2358,0.89 [0.83-0.95],0.0007283054652246
Chapter IX Diseases of the circulatory system,Hypotension,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49950,2291,1.09 [1.02-1.16],0.0089761310436282
Chapter IX Diseases of the circulatory system,Hypotension,IMMT,MICOS complex subunit MIC60,44335,1941,1.45 [1.34-1.57],5.164771463511635e-20
Chapter IX Diseases of the circulatory system,Hypotension,ING1,Inhibitor of growth protein 1,49944,2291,1.12 [1.04-1.20],0.0032956805150322
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,43573,1914,1.67 [1.55-1.81],5.2784975683323475e-39
Chapter IX Diseases of the circulatory system,Hypotension,INSL3,Insulin-like 3,44438,1946,0.94 [0.89-1.00],0.0351011908714667
Chapter IX Diseases of the circulatory system,Hypotension,INSL4,Early placenta insulin-like peptide,44335,1941,1.23 [1.14-1.32],1.3876128793709484e-08
Chapter IX Diseases of the circulatory system,Hypotension,INSL5,Insulin-like peptide INSL5,44356,1938,1.10 [1.05-1.15],2.788043598380966e-05
Chapter IX Diseases of the circulatory system,Hypotension,INSR,Insulin receptor,43265,1904,1.49 [1.15-1.92],0.0023421615050464
Chapter IX Diseases of the circulatory system,Hypotension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50998,2354,1.14 [1.07-1.22],8.251107558793815e-05
Chapter IX Diseases of the circulatory system,Hypotension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50294,2294,1.05 [1.00-1.09],0.0310906453517739
Chapter IX Diseases of the circulatory system,Hypotension,IRAK1,Interleukin-1 receptor-associated kinase 1,50266,2312,1.06 [1.00-1.11],0.0475643776790009
Chapter IX Diseases of the circulatory system,Hypotension,ISM1,Isthmin-1,51160,2361,1.20 [1.10-1.32],8.72417406870705e-05
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,51160,2361,0.61 [0.55-0.68],1.7771855841868134e-20
Chapter IX Diseases of the circulatory system,Hypotension,ITGA2,Integrin alpha-2,43573,1914,0.71 [0.62-0.81],1.1647260349730109e-07
Chapter IX Diseases of the circulatory system,Hypotension,ITGA5,Integrin alpha-5,51247,2358,1.31 [1.14-1.52],0.0002246529937738
Chapter IX Diseases of the circulatory system,Hypotension,ITGAM,Integrin alpha-M,51247,2358,0.65 [0.57-0.73],2.791969040889991e-13
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,51667,2381,0.32 [0.26-0.40],7.810320797575281e-26
Chapter IX Diseases of the circulatory system,Hypotension,ITGB1,Integrin beta-1,51183,2356,0.79 [0.67-0.94],0.0087636340394754
Chapter IX Diseases of the circulatory system,Hypotension,ITGB2,Integrin beta-2,50940,2351,0.78 [0.69-0.89],0.0002164882147373
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,44550,1943,1.57 [1.42-1.74],1.1253826994130833e-17
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51436,2364,1.67 [1.51-1.84],7.5865925482563615e-25
Chapter IX Diseases of the circulatory system,Hypotension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44613,1958,1.24 [1.05-1.46],0.0096182076629928
Chapter IX Diseases of the circulatory system,Hypotension,ITM2A,Integral membrane protein 2A,51160,2361,1.14 [1.07-1.21],2.102620615245211e-05
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,51682,2372,2.28 [2.02-2.58],1.0768273840946639e-40
Chapter IX Diseases of the circulatory system,Hypotension,JAM3,Junctional adhesion molecule C,43573,1914,1.22 [1.12-1.33],1.944659134091421e-06
Chapter IX Diseases of the circulatory system,Hypotension,JCHAIN,Immunoglobulin J chain,50266,2312,1.18 [1.11-1.25],3.4057500933550645e-08
Chapter IX Diseases of the circulatory system,Hypotension,JUN,Transcription factor AP-1,50266,2312,1.18 [1.10-1.25],8.06026787397609e-07
Chapter IX Diseases of the circulatory system,Hypotension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50998,2354,1.19 [1.10-1.29],3.8910546463075743e-05
Chapter IX Diseases of the circulatory system,Hypotension,KCTD5,BTB/POZ domain-containing protein KCTD5,43599,1904,1.17 [1.07-1.28],0.0008996266042403
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,51392,2382,0.66 [0.57-0.75],2.075118090168544e-09
Chapter IX Diseases of the circulatory system,Hypotension,KIAA0319,Dyslexia-associated protein KIAA0319,44438,1946,1.41 [1.24-1.60],6.691681189582054e-08
Chapter IX Diseases of the circulatory system,Hypotension,KIF1C,Kinesin-like protein KIF1C,43087,1878,1.33 [1.20-1.47],2.5951644813297093e-08
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44335,1941,1.12 [1.07-1.18],3.115156129464684e-06
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50022,2296,1.14 [1.09-1.19],3.3347053354297525e-08
Chapter IX Diseases of the circulatory system,Hypotension,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42957,1864,1.06 [1.01-1.11],0.02062546413279
Chapter IX Diseases of the circulatory system,Hypotension,KIRREL2,Kin of IRRE-like protein 2,50029,2294,1.20 [1.10-1.32],5.186964162549791e-05
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,51353,2354,0.65 [0.57-0.73],3.4427557368315348e-12
Chapter IX Diseases of the circulatory system,Hypotension,KLF4,Krueppel-like factor 4,43114,1880,1.17 [1.05-1.29],0.0032725619797277
Chapter IX Diseases of the circulatory system,Hypotension,KLK10,Kallikrein-10,51235,2375,1.26 [1.15-1.37],1.122556093101699e-07
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,50903,2367,1.79 [1.65-1.94],2.493459332140388e-47
Chapter IX Diseases of the circulatory system,Hypotension,KLK14,Kallikrein-14,51667,2381,1.19 [1.10-1.28],8.87285219989768e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLK3,Prostate-specific antigen,44550,1943,0.94 [0.90-0.98],0.0073935864308931
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,51667,2381,1.45 [1.38-1.53],1.5683215372514348e-50
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,51307,2377,1.46 [1.30-1.65],2.0788612932979784e-10
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,49520,2297,1.46 [1.32-1.61],4.413241837230666e-14
Chapter IX Diseases of the circulatory system,Hypotension,KLKB1,Plasma kallikrein,43709,1921,0.60 [0.51-0.72],1.0357147881047584e-08
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51792,2376,1.56 [1.42-1.70],5.968156652058039e-22
Chapter IX Diseases of the circulatory system,Hypotension,KLRD1,Natural killer cells antigen CD94,51792,2376,1.25 [1.16-1.35],1.2615079804367366e-08
Chapter IX Diseases of the circulatory system,Hypotension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43265,1904,1.17 [1.07-1.27],0.0004551254783185
Chapter IX Diseases of the circulatory system,Hypotension,KLRK1,NKG2-D type II integral membrane protein,44438,1946,1.22 [1.11-1.34],2.4012458354030955e-05
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",50998,2354,1.16 [1.11-1.20],1.739192071789658e-11
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",51075,2354,1.36 [1.30-1.43],1.371642265853504e-35
Chapter IX Diseases of the circulatory system,Hypotension,KRT5,"Keratin, type II cytoskeletal 5",50029,2294,1.10 [1.02-1.18],0.0085619857295608
Chapter IX Diseases of the circulatory system,Hypotension,KRT8,"Keratin, type II cytoskeletal 8",43114,1880,1.06 [1.01-1.12],0.0166647573523485
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,50998,2354,1.40 [1.29-1.52],3.714821124656009e-16
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51197,2368,1.88 [1.75-2.02],5.670517102132139e-69
Chapter IX Diseases of the circulatory system,Hypotension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50836,2344,1.10 [1.06-1.14],5.053491921242779e-07
Chapter IX Diseases of the circulatory system,Hypotension,LAMA4,Laminin subunit alpha-4,51451,2374,1.31 [1.18-1.45],6.157551735655186e-07
Chapter IX Diseases of the circulatory system,Hypotension,LAMB1,Laminin subunit beta-1,43364,1892,1.20 [1.04-1.39],0.0139810039480977
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,51708,2370,1.45 [1.36-1.55],1.5442519231668314e-27
Chapter IX Diseases of the circulatory system,Hypotension,LAMTOR5,Ragulator complex protein LAMTOR5,44335,1941,1.17 [1.06-1.29],0.0021390680728134
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,50751,2341,2.22 [2.03-2.42],3.313545364052605e-68
Chapter IX Diseases of the circulatory system,Hypotension,LBP,Lipopolysaccharide-binding protein,51436,2364,1.21 [1.13-1.28],2.300680019819073e-09
Chapter IX Diseases of the circulatory system,Hypotension,LBR,Delta(14)-sterol reductase LBR,51682,2372,1.14 [1.09-1.20],6.844450005602006e-08
Chapter IX Diseases of the circulatory system,Hypotension,LCAT,Phosphatidylcholine-sterol acyltransferase,44582,1954,0.60 [0.50-0.71],2.135980288637804e-09
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,44467,1945,1.21 [1.14-1.28],4.859841647632277e-10
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,49688,2296,1.60 [1.48-1.74],3.443618997522312e-29
Chapter IX Diseases of the circulatory system,Hypotension,LDLR,Low-density lipoprotein receptor,51362,2355,0.87 [0.81-0.93],6.597257621052054e-05
Chapter IX Diseases of the circulatory system,Hypotension,LECT2,Leukocyte cell-derived chemotaxin-2,44546,1945,1.18 [1.11-1.26],2.903876152071577e-07
Chapter IX Diseases of the circulatory system,Hypotension,LEFTY2,Left-right determination factor 2,51590,2379,1.07 [1.00-1.15],0.0497010790680297
Chapter IX Diseases of the circulatory system,Hypotension,LEO1,RNA polymerase-associated protein LEO1,44467,1945,1.14 [1.01-1.29],0.0318712986034701
Chapter IX Diseases of the circulatory system,Hypotension,LEP,Leptin,51228,2351,1.17 [1.11-1.24],2.629518074482013e-08
Chapter IX Diseases of the circulatory system,Hypotension,LEPR,Leptin receptor,51228,2351,1.17 [1.05-1.31],0.0064413612124994
Chapter IX Diseases of the circulatory system,Hypotension,LETM1,Mitochondrial proton/calcium exchanger protein,44467,1945,1.25 [1.16-1.35],1.0332342595713971e-08
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,51228,2351,1.70 [1.54-1.87],7.834551679002238e-27
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,51364,2362,1.66 [1.47-1.86],5.149084831184642e-17
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3BP,Galectin-3-binding protein,44613,1958,1.33 [1.17-1.51],1.1269924113929004e-05
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,51197,2368,1.59 [1.49-1.68],1.1094084214777428e-51
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,51085,2352,1.38 [1.28-1.49],1.9385043618936843e-16
Chapter IX Diseases of the circulatory system,Hypotension,LGALS8,Galectin-8,51682,2372,1.08 [1.01-1.14],0.016247909089915
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,51199,2365,2.24 [2.02-2.49],5.556963414188013e-51
Chapter IX Diseases of the circulatory system,Hypotension,LGMN,Legumain,51451,2374,1.18 [1.07-1.30],0.001064090155923
Chapter IX Diseases of the circulatory system,Hypotension,LIF,Leukemia inhibitory factor,50029,2294,1.15 [1.08-1.23],2.42890249296172e-05
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,51160,2361,1.76 [1.52-2.03],1.7301377924625004e-14
Chapter IX Diseases of the circulatory system,Hypotension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51247,2358,1.28 [1.15-1.41],3.885381720896579e-06
Chapter IX Diseases of the circulatory system,Hypotension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44550,1943,1.03 [1.00-1.07],0.0469276519065056
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51152,2343,1.62 [1.45-1.81],5.276383515853331e-17
Chapter IX Diseases of the circulatory system,Hypotension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44546,1945,1.11 [1.05-1.18],0.0005618906230473
Chapter IX Diseases of the circulatory system,Hypotension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51865,2380,1.42 [1.24-1.61],1.945593180768262e-07
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51613,2370,1.46 [1.31-1.63],4.403017041130242e-12
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50266,2312,1.74 [1.61-1.88],2.80954827198096e-43
Chapter IX Diseases of the circulatory system,Hypotension,LMNB1,Lamin-B1,44272,1935,1.10 [1.03-1.18],0.0043424779655972
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,44438,1946,2.36 [2.08-2.67],2.88033818447064e-41
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,44467,1945,1.73 [1.58-1.89],8.16525999682715e-34
Chapter IX Diseases of the circulatory system,Hypotension,LONP1,"Lon protease homolog, mitochondrial",43364,1892,1.08 [1.03-1.14],0.002388785444917
Chapter IX Diseases of the circulatory system,Hypotension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50998,2354,1.20 [1.12-1.28],6.242454088134064e-08
Chapter IX Diseases of the circulatory system,Hypotension,LPL,Lipoprotein lipase,51228,2351,1.14 [1.06-1.24],0.0007347572795114
Chapter IX Diseases of the circulatory system,Hypotension,LPO,Lactoperoxidase,49541,2294,1.08 [1.02-1.15],0.0129593977070366
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,44613,1958,1.86 [1.59-2.18],1.4424445360310614e-14
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51518,2375,1.51 [1.36-1.67],3.0043272433043227e-15
Chapter IX Diseases of the circulatory system,Hypotension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43112,1899,1.35 [1.17-1.55],2.7288606166064053e-05
Chapter IX Diseases of the circulatory system,Hypotension,LRP1,Prolow-density lipoprotein receptor-related protein 1,50998,2354,1.45 [1.27-1.65],5.346804184234779e-08
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,51228,2351,1.73 [1.57-1.90],6.819847056050942e-29
Chapter IX Diseases of the circulatory system,Hypotension,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51682,2372,1.12 [1.06-1.19],6.785726100000143e-05
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,50998,2354,1.41 [1.30-1.54],5.671623405003209e-16
Chapter IX Diseases of the circulatory system,Hypotension,LRRC59,Leucine-rich repeat-containing protein 59,44546,1945,1.11 [1.02-1.21],0.0190885061808575
Chapter IX Diseases of the circulatory system,Hypotension,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44335,1941,1.10 [1.01-1.20],0.0319825808432461
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,50266,2312,0.62 [0.56-0.68],9.358451181879251e-25
Chapter IX Diseases of the circulatory system,Hypotension,LSM8,U6 snRNA-associated Sm-like protein LSm8,43735,1920,0.95 [0.90-1.00],0.044932085325785
Chapter IX Diseases of the circulatory system,Hypotension,LSP1,Lymphocyte-specific protein 1,51160,2361,1.17 [1.07-1.28],0.000456678863308
Chapter IX Diseases of the circulatory system,Hypotension,LTA4H,Leukotriene A-4 hydrolase,51667,2381,1.08 [1.02-1.15],0.0107010123261886
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,51865,2380,2.44 [2.20-2.71],3.213753961332112e-62
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,50022,2296,1.23 [1.15-1.30],6.160211749096235e-11
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,50944,2360,2.42 [2.16-2.70],3.341814778613235e-55
Chapter IX Diseases of the circulatory system,Hypotension,LUZP2,Leucine zipper protein 2,44335,1941,1.17 [1.07-1.28],0.0007470764174161
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,50946,2360,1.68 [1.55-1.82],8.337786923928019e-36
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,50636,2323,1.53 [1.36-1.73],3.6485636393200236e-12
Chapter IX Diseases of the circulatory system,Hypotension,LY96,Lymphocyte antigen 96,50836,2344,1.37 [1.25-1.51],7.320444917068172e-11
Chapter IX Diseases of the circulatory system,Hypotension,LYAR,Cell growth-regulating nucleolar protein,50022,2296,1.07 [1.01-1.14],0.0339813262178712
Chapter IX Diseases of the circulatory system,Hypotension,LYPD8,Ly6/PLAUR domain-containing protein 8,50022,2296,1.08 [1.00-1.16],0.0423197802500211
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50667,2337,1.30 [1.23-1.37],8.403101675946027e-20
Chapter IX Diseases of the circulatory system,Hypotension,MAGED1,Melanoma-associated antigen D1,50022,2296,1.08 [1.00-1.16],0.0445967611090813
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,44546,1945,1.71 [1.52-1.92],3.1294435330054803e-19
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,51392,2382,1.96 [1.72-2.22],1.3443767891818578e-25
Chapter IX Diseases of the circulatory system,Hypotension,MANSC4,MANSC domain-containing protein 4,43087,1878,1.11 [1.04-1.18],0.0010109860021308
Chapter IX Diseases of the circulatory system,Hypotension,MAP2,Microtubule-associated protein 2,44438,1946,1.12 [1.02-1.22],0.0149086833255498
Chapter IX Diseases of the circulatory system,Hypotension,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44356,1938,1.09 [1.02-1.17],0.0127523535967863
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,42957,1864,1.19 [1.08-1.30],0.0003337218303425
Chapter IX Diseases of the circulatory system,Hypotension,MAPK9,Mitogen-activated protein kinase 9,51160,2361,1.09 [1.00-1.19],0.0495052128695444
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,51228,2351,1.39 [1.21-1.59],4.28848416967853e-06
Chapter IX Diseases of the circulatory system,Hypotension,MASP1,Mannan-binding lectin serine protease 1,50751,2341,0.85 [0.73-0.99],0.0383692570457065
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,51282,2369,1.51 [1.34-1.70],3.652357183903213e-11
Chapter IX Diseases of the circulatory system,Hypotension,MATN3,Matrilin-3,50751,2342,1.29 [1.15-1.44],7.815744318934382e-06
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,51865,2380,1.25 [1.18-1.34],3.560640885375543e-12
Chapter IX Diseases of the circulatory system,Hypotension,MBL2,Mannose-binding protein C,43976,1934,1.06 [1.02-1.11],0.0030251183967622
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,50990,2335,1.28 [1.18-1.39],2.989831001353361e-09
Chapter IX Diseases of the circulatory system,Hypotension,MCTS1,Malignant T-cell-amplified sequence 1,44356,1938,0.79 [0.66-0.95],0.0101401956505387
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,51238,2372,1.39 [1.31-1.47],1.0692205533871389e-29
Chapter IX Diseases of the circulatory system,Hypotension,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43364,1892,1.07 [1.02-1.12],0.0078665256632619
Chapter IX Diseases of the circulatory system,Hypotension,MENT,Protein MENT,43573,1914,0.70 [0.58-0.84],0.0001774285018052
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,51228,2351,0.90 [0.87-0.93],4.8335284389289135e-12
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,51792,2376,1.91 [1.67-2.20],4.186722277620855e-20
Chapter IX Diseases of the circulatory system,Hypotension,MET,Hepatocyte growth factor receptor,51366,2354,0.81 [0.67-0.97],0.0199350385629516
Chapter IX Diseases of the circulatory system,Hypotension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51160,2361,1.05 [1.01-1.10],0.022971555359621
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,43573,1914,1.40 [1.22-1.60],1.5221132404803015e-06
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,51865,2380,1.33 [1.22-1.45],4.725958832444473e-10
Chapter IX Diseases of the circulatory system,Hypotension,MFGE8,Lactadherin,51247,2358,1.17 [1.08-1.27],9.095123463609708e-05
Chapter IX Diseases of the circulatory system,Hypotension,MIA,Melanoma-derived growth regulatory protein,51392,2382,1.23 [1.12-1.35],1.495304036284742e-05
Chapter IX Diseases of the circulatory system,Hypotension,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51160,2361,1.03 [1.01-1.06],0.0160454547636585
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,50266,2312,1.30 [1.22-1.40],9.935395907010945e-14
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,51160,2361,1.11 [1.06-1.15],9.091173729968496e-07
Chapter IX Diseases of the circulatory system,Hypotension,MME,Neprilysin,50998,2354,1.05 [1.00-1.10],0.0310200519272981
Chapter IX Diseases of the circulatory system,Hypotension,MMP1,Interstitial collagenase,49371,2283,1.06 [1.02-1.11],0.0041813430349689
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,51113,2363,1.25 [1.18-1.33],7.478986360800782e-14
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,51272,2367,1.65 [1.55-1.76],1.468447146214588e-56
Chapter IX Diseases of the circulatory system,Hypotension,MMP13,Collagenase 3,50029,2294,1.18 [1.06-1.33],0.0037307118919731
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,51247,2358,1.38 [1.29-1.48],3.477727751924271e-20
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,50215,2292,1.65 [1.52-1.78],2.3963765050659136e-35
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,51598,2369,1.14 [1.09-1.20],5.385207229342029e-08
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,51163,2354,1.19 [1.12-1.26],2.6314626201727283e-08
Chapter IX Diseases of the circulatory system,Hypotension,MOCS2,Molybdopterin synthase catalytic subunit,43573,1914,1.09 [1.02-1.16],0.008989180811765
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,51667,2381,1.42 [1.28-1.58],1.0267364220352987e-10
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,51247,2358,1.25 [1.17-1.35],7.060998218018241e-10
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,44582,1954,1.91 [1.65-2.20],1.218891444219614e-18
Chapter IX Diseases of the circulatory system,Hypotension,MRPL24,"39S ribosomal protein L24, mitochondrial",43087,1878,1.15 [1.03-1.28],0.0111285319253666
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,50915,2349,1.32 [1.24-1.40],1.231060116052076e-20
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,51117,2358,1.20 [1.14-1.27],3.3042763403144413e-12
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,51682,2372,1.54 [1.42-1.66],1.2097816409362464e-26
Chapter IX Diseases of the circulatory system,Hypotension,MSTN,Growth/differentiation factor 8,50294,2294,0.87 [0.81-0.93],5.056039864558535e-05
Chapter IX Diseases of the circulatory system,Hypotension,MTDH,Protein LYRIC,43265,1904,1.07 [1.02-1.12],0.0060919151802783
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,43735,1920,1.18 [1.09-1.26],1.2888061865316007e-05
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,50029,2294,1.23 [1.15-1.32],9.166024296532585e-09
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,50266,2312,1.15 [1.10-1.20],1.331183297011365e-09
