Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,FABP2,"Fatty acid-binding protein, intestinal",50375,2309,1.11 [1.06-1.16],3.901093223518689e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FABP3,"Fatty acid-binding protein, heart",43797,1983,1.34 [1.24-1.44],7.112758227293642e-14
Chapter XI Diseases of the digestive system,GI-bleeding,FABP4,"Fatty acid-binding protein, adipocyte",51008,2345,1.31 [1.22-1.40],4.336397754563743e-14
Chapter XI Diseases of the digestive system,GI-bleeding,FABP5,Fatty acid-binding protein 5,50661,2330,1.06 [1.00-1.11],0.0453013865432396
Chapter XI Diseases of the digestive system,GI-bleeding,FABP6,Gastrotropin,49384,2264,1.14 [1.07-1.21],5.158231101920333e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FAM20A,Pseudokinase FAM20A,43797,1983,1.25 [1.08-1.45],0.0034520979737551
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3B,Protein FAM3B,50159,2307,1.25 [1.13-1.39],1.813372637101635e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3C,Protein FAM3C,50303,2306,1.58 [1.40-1.78],4.7286655830584184e-14
Chapter XI Diseases of the digestive system,GI-bleeding,FAM3D,Protein FAM3D,43624,1975,1.15 [1.09-1.20],1.2772715522985628e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FAP,Prolyl endopeptidase FAP,51008,2345,0.77 [0.67-0.87],6.952129782409012e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FAS,Tumor necrosis factor receptor superfamily member 6,50841,2338,1.30 [1.19-1.42],8.74698322971758e-09
Chapter XI Diseases of the digestive system,GI-bleeding,FBLN2,Fibulin-2,43799,1983,1.55 [1.36-1.77],5.7772269821432446e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FBP1,"Fructose-1,6-bisphosphatase 1",50375,2309,1.09 [1.03-1.14],0.0009304207053839
Chapter XI Diseases of the digestive system,GI-bleeding,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43797,1983,1.10 [1.03-1.16],0.0021948632747717
Chapter XI Diseases of the digestive system,GI-bleeding,FCAR,Immunoglobulin alpha Fc receptor,50317,2329,1.11 [1.03-1.20],0.0080134275593704
Chapter XI Diseases of the digestive system,GI-bleeding,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50395,2321,1.20 [1.13-1.29],9.03281849281974e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50176,2309,1.08 [1.01-1.15],0.0218870292741854
Chapter XI Diseases of the digestive system,GI-bleeding,FCN1,Ficolin-1,43754,1981,1.24 [1.15-1.35],2.063187479260553e-07
Chapter XI Diseases of the digestive system,GI-bleeding,FCRL2,Fc receptor-like protein 2,50699,2333,1.10 [1.02-1.18],0.0083903260605786
Chapter XI Diseases of the digestive system,GI-bleeding,FCRLB,Fc receptor-like B,49216,2265,1.12 [1.06-1.19],5.81940840929424e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FDX1,"Adrenodoxin, mitochondrial",42354,1921,1.14 [1.07-1.22],2.4998478311294265e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FETUB,Fetuin-B,50503,2323,1.14 [1.02-1.28],0.0214590177724296
Chapter XI Diseases of the digestive system,GI-bleeding,FGF21,Fibroblast growth factor 21,50739,2342,1.10 [1.07-1.14],7.349892781339641e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FGF23,Fibroblast growth factor 23,50731,2340,1.30 [1.23-1.37],3.342523525645412e-22
Chapter XI Diseases of the digestive system,GI-bleeding,FGF5,Fibroblast growth factor 5,49439,2283,1.18 [1.06-1.32],0.0026187690766858
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP1,Fibroblast growth factor-binding protein 1,50542,2333,0.81 [0.73-0.91],0.0002156325367559
Chapter XI Diseases of the digestive system,GI-bleeding,FGFBP2,Fibroblast growth factor-binding protein 2,43799,1983,0.91 [0.84-1.00],0.0399956641796088
Chapter XI Diseases of the digestive system,GI-bleeding,FGFR2,Fibroblast growth factor receptor 2,50542,2333,1.87 [1.60-2.19],4.4747418045115305e-15
Chapter XI Diseases of the digestive system,GI-bleeding,FGL1,Fibrinogen-like protein 1,43837,1983,1.20 [1.13-1.29],4.521372479538197e-08
Chapter XI Diseases of the digestive system,GI-bleeding,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49990,2308,1.13 [1.04-1.23],0.0036791381020286
Chapter XI Diseases of the digestive system,GI-bleeding,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49990,2308,1.34 [1.18-1.52],7.120415481697597e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FLT1,Vascular endothelial growth factor receptor 1,50075,2302,1.32 [1.14-1.54],0.0002938279669738
Chapter XI Diseases of the digestive system,GI-bleeding,FLT3LG,Fms-related tyrosine kinase 3 ligand,50939,2344,1.15 [1.04-1.28],0.0090049002323008
Chapter XI Diseases of the digestive system,GI-bleeding,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43606,1973,1.20 [1.07-1.34],0.0019426421056746
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR1,Folate receptor alpha,50307,2317,1.45 [1.29-1.64],2.233027487907958e-09
Chapter XI Diseases of the digestive system,GI-bleeding,FOLR2,Folate receptor beta,50822,2337,1.32 [1.17-1.49],9.360564512917824e-06
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL1,Follistatin-related protein 1,42639,1938,1.83 [1.53-2.20],6.8244191718533e-11
Chapter XI Diseases of the digestive system,GI-bleeding,FSTL3,Follistatin-related protein 3,50274,2323,1.79 [1.61-1.99],5.8620790840841865e-27
Chapter XI Diseases of the digestive system,GI-bleeding,FUOM,Fucose mutarotase,42847,1932,1.15 [1.07-1.22],7.645471303351325e-05
Chapter XI Diseases of the digestive system,GI-bleeding,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50822,2337,1.12 [1.03-1.21],0.0053389064629609
Chapter XI Diseases of the digestive system,GI-bleeding,FZD8,Frizzled-8,42380,1921,1.22 [1.12-1.33],6.560808956012361e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50159,2307,1.46 [1.28-1.66],9.273358829482613e-09
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49439,2283,1.12 [1.03-1.22],0.011023637338304
Chapter XI Diseases of the digestive system,GI-bleeding,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43797,1983,1.18 [1.01-1.37],0.0340458906235612
Chapter XI Diseases of the digestive system,GI-bleeding,GAS6,Growth arrest-specific protein 6,50679,2333,1.32 [1.14-1.53],0.0001432157361856
Chapter XI Diseases of the digestive system,GI-bleeding,GAST,Gastrin,43695,1980,1.15 [1.12-1.18],3.667044903489747e-22
Chapter XI Diseases of the digestive system,GI-bleeding,GBP1,Guanylate-binding protein 1,43615,1977,1.12 [1.05-1.20],0.0004385753094377
Chapter XI Diseases of the digestive system,GI-bleeding,GBP2,Guanylate-binding protein 2,49439,2283,1.07 [1.01-1.14],0.031029747252666
Chapter XI Diseases of the digestive system,GI-bleeding,GCG,Pro-glucagon,49216,2265,1.06 [1.03-1.09],0.0001503169460713
Chapter XI Diseases of the digestive system,GI-bleeding,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41792,1875,1.20 [1.11-1.31],6.370980154343576e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50159,2307,1.20 [1.08-1.33],0.0008041812476728
Chapter XI Diseases of the digestive system,GI-bleeding,GDF15,Growth/differentiation factor 15,51008,2345,1.65 [1.55-1.75],5.86634885741073e-60
Chapter XI Diseases of the digestive system,GI-bleeding,GDNF,Glial cell line-derived neurotrophic factor,49207,2277,1.20 [1.10-1.32],0.0001104920459827
Chapter XI Diseases of the digestive system,GI-bleeding,GFAP,Glial fibrillary acidic protein,49135,2261,1.13 [1.05-1.23],0.0018585985673867
Chapter XI Diseases of the digestive system,GI-bleeding,GFER,FAD-linked sulfhydryl oxidase ALR,49216,2265,1.07 [1.01-1.14],0.0189187505346559
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA1,GDNF family receptor alpha-1,50739,2342,1.55 [1.37-1.76],3.5594389759085346e-12
Chapter XI Diseases of the digestive system,GI-bleeding,GFRA2,GDNF family receptor alpha-2,50159,2307,1.33 [1.12-1.58],0.0013184989096428
Chapter XI Diseases of the digestive system,GI-bleeding,GFRAL,GDNF family receptor alpha-like,42397,1913,0.91 [0.85-0.98],0.0091877882267762
Chapter XI Diseases of the digestive system,GI-bleeding,GGT1,Glutathione hydrolase 1 proenzyme,50311,2320,1.27 [1.18-1.35],1.0877467353270479e-11
Chapter XI Diseases of the digestive system,GI-bleeding,GGT5,Glutathione hydrolase 5 proenzyme,49990,2308,1.66 [1.43-1.92],3.3083258155693244e-11
Chapter XI Diseases of the digestive system,GI-bleeding,GH1,Somatotropin,50303,2306,1.03 [1.01-1.05],0.0087765330201495
Chapter XI Diseases of the digestive system,GI-bleeding,GHR,Growth hormone receptor,42847,1932,0.82 [0.70-0.95],0.0093711713621984
Chapter XI Diseases of the digestive system,GI-bleeding,GIMAP8,GTPase IMAP family member 8,42233,1922,1.10 [1.01-1.19],0.0294339048756916
Chapter XI Diseases of the digestive system,GI-bleeding,GIP,Gastric inhibitory polypeptide,42639,1938,1.10 [1.01-1.19],0.022369643862737
Chapter XI Diseases of the digestive system,GI-bleeding,GIPC2,PDZ domain-containing protein GIPC2,43695,1980,1.56 [1.37-1.78],4.194797542187805e-11
Chapter XI Diseases of the digestive system,GI-bleeding,GKN1,Gastrokine-1,48258,2233,1.20 [1.05-1.38],0.0075720313585062
Chapter XI Diseases of the digestive system,GI-bleeding,GLA,Alpha-galactosidase A,42768,1927,1.20 [1.07-1.35],0.0016647651191628
Chapter XI Diseases of the digestive system,GI-bleeding,GLO1,Lactoylglutathione lyase,49462,2267,1.09 [1.02-1.16],0.0101115945155526
Chapter XI Diseases of the digestive system,GI-bleeding,GM2A,Ganglioside GM2 activator,42733,1936,1.32 [1.21-1.45],1.266186167660449e-09
Chapter XI Diseases of the digestive system,GI-bleeding,GOLM2,Protein GOLM2,50822,2337,1.43 [1.22-1.66],4.770290721356562e-06
Chapter XI Diseases of the digestive system,GI-bleeding,GOT1,"Aspartate aminotransferase, cytoplasmic",43799,1983,1.17 [1.07-1.29],0.0011665770229532
Chapter XI Diseases of the digestive system,GI-bleeding,GPC5,Glypican-5,49990,2308,0.90 [0.84-0.96],0.0019432024248526
Chapter XI Diseases of the digestive system,GI-bleeding,GPD1,Glycerol-3-phosphate dehydrogenase,43606,1973,1.15 [1.06-1.24],0.0005432110031448
Chapter XI Diseases of the digestive system,GI-bleeding,GPKOW,G-patch domain and KOW motifs-containing protein,49207,2277,1.19 [1.06-1.33],0.0023306918081686
Chapter XI Diseases of the digestive system,GI-bleeding,GPNMB,Transmembrane glycoprotein NMB,49010,2246,1.20 [1.05-1.36],0.0074104005369269
Chapter XI Diseases of the digestive system,GI-bleeding,GPR158,Probable G-protein coupled receptor 158,43726,1974,1.14 [1.02-1.28],0.0204495282302023
Chapter XI Diseases of the digestive system,GI-bleeding,GPR15L,Protein GPR15L,43624,1975,1.14 [1.06-1.22],0.0001933186763652
Chapter XI Diseases of the digestive system,GI-bleeding,GPR37,Prosaposin receptor GPR37,49462,2267,1.27 [1.20-1.34],2.7693720712736743e-16
Chapter XI Diseases of the digestive system,GI-bleeding,GPRC5C,G-protein coupled receptor family C group 5 member C,43606,1973,1.27 [1.20-1.36],1.1201533213373147e-13
Chapter XI Diseases of the digestive system,GI-bleeding,GRN,Progranulin,50147,2312,1.48 [1.27-1.71],2.070851422176884e-07
Chapter XI Diseases of the digestive system,GI-bleeding,GRP,Gastrin-releasing peptide,42639,1938,1.09 [1.00-1.18],0.038757412556098
Chapter XI Diseases of the digestive system,GI-bleeding,GRPEL1,"GrpE protein homolog 1, mitochondrial",50159,2307,1.26 [1.19-1.33],1.047039091995215e-15
Chapter XI Diseases of the digestive system,GI-bleeding,GSN,Gelsolin,43672,1976,0.74 [0.60-0.91],0.0050576351622892
Chapter XI Diseases of the digestive system,GI-bleeding,GSR,"Glutathione reductase, mitochondrial",43589,1974,1.44 [1.19-1.74],0.0001888520582884
Chapter XI Diseases of the digestive system,GI-bleeding,GUCA2A,Guanylin,50148,2312,1.52 [1.37-1.68],4.505178163870793e-15
Chapter XI Diseases of the digestive system,GI-bleeding,HAO1,Hydroxyacid oxidase 1,50815,2345,1.06 [1.03-1.09],0.0001100869160308
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR1,Hepatitis A virus cellular receptor 1,50744,2342,1.24 [1.18-1.31],1.4018931168751771e-14
Chapter XI Diseases of the digestive system,GI-bleeding,HAVCR2,Hepatitis A virus cellular receptor 2,50395,2321,1.63 [1.48-1.80],3.8228679791579225e-22
Chapter XI Diseases of the digestive system,GI-bleeding,HEG1,Protein HEG homolog 1,42847,1932,1.20 [1.02-1.41],0.0249610740858759
Chapter XI Diseases of the digestive system,GI-bleeding,HGF,Hepatocyte growth factor,50939,2344,1.43 [1.29-1.58],5.432297212310828e-12
Chapter XI Diseases of the digestive system,GI-bleeding,HIP1R,Huntingtin-interacting protein 1-related protein,43611,1978,1.24 [1.15-1.35],5.510150734395127e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HJV,Hemojuvelin,43726,1974,1.12 [1.02-1.23],0.014532446140568
Chapter XI Diseases of the digestive system,GI-bleeding,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50317,2329,1.62 [1.44-1.82],9.353775754995413e-16
Chapter XI Diseases of the digestive system,GI-bleeding,HMOX2,Heme oxygenase 2,49207,2277,1.19 [1.11-1.28],1.9280368831169694e-06
Chapter XI Diseases of the digestive system,GI-bleeding,HNMT,Histamine N-methyltransferase,49753,2295,1.23 [1.14-1.33],7.812107023788612e-08
Chapter XI Diseases of the digestive system,GI-bleeding,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43726,1974,1.12 [1.03-1.22],0.0057441886292159
Chapter XI Diseases of the digestive system,GI-bleeding,HPGDS,Hematopoietic prostaglandin D synthase,49216,2265,0.77 [0.70-0.86],6.994260798756707e-07
Chapter XI Diseases of the digestive system,GI-bleeding,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42639,1938,1.20 [1.07-1.35],0.0014258722398071
Chapter XI Diseases of the digestive system,GI-bleeding,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42518,1935,1.26 [1.11-1.43],0.0002842731485773
Chapter XI Diseases of the digestive system,GI-bleeding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43695,1980,1.15 [1.07-1.23],8.042333669409833e-05
Chapter XI Diseases of the digestive system,GI-bleeding,HSPA2,Heat shock-related 70 kDa protein 2,43606,1973,1.23 [1.10-1.38],0.0003156596652829
Chapter XI Diseases of the digestive system,GI-bleeding,HSPB6,Heat shock protein beta-6,50815,2345,1.37 [1.25-1.50],8.393152280001532e-12
Chapter XI Diseases of the digestive system,GI-bleeding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50011,2304,1.62 [1.42-1.84],4.803074355498892e-13
Chapter XI Diseases of the digestive system,GI-bleeding,HYAL1,Hyaluronidase-1,50098,2308,1.33 [1.14-1.56],0.0003466135454214
Chapter XI Diseases of the digestive system,GI-bleeding,HYOU1,Hypoxia up-regulated protein 1,51008,2345,1.56 [1.33-1.83],4.112754269646079e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM1,Intercellular adhesion molecule 1,50171,2312,1.43 [1.26-1.61],2.0026688722613503e-08
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM2,Intercellular adhesion molecule 2,51008,2345,1.24 [1.11-1.39],0.0002044931698992
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM3,Intercellular adhesion molecule 3,51008,2345,1.22 [1.06-1.39],0.0053247045620096
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM4,Intercellular adhesion molecule 4,50317,2329,0.90 [0.84-0.96],0.0021428032457057
Chapter XI Diseases of the digestive system,GI-bleeding,ICAM5,Intercellular adhesion molecule 5,50375,2309,1.14 [1.06-1.24],0.0010763925549916
Chapter XI Diseases of the digestive system,GI-bleeding,ICOSLG,ICOS ligand,50159,2307,1.29 [1.07-1.57],0.0084627307218431
Chapter XI Diseases of the digestive system,GI-bleeding,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49207,2277,1.11 [1.02-1.19],0.0093725064831194
Chapter XI Diseases of the digestive system,GI-bleeding,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42585,1928,1.60 [1.45-1.78],1.2776584936102543e-19
Chapter XI Diseases of the digestive system,GI-bleeding,IFNGR1,Interferon gamma receptor 1,50603,2339,1.53 [1.29-1.81],6.332533630465486e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IFNL1,Interferon lambda-1,49207,2277,1.20 [1.11-1.30],4.289292169937617e-06
Chapter XI Diseases of the digestive system,GI-bleeding,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43799,1983,0.81 [0.69-0.95],0.0106598833081754
Chapter XI Diseases of the digestive system,GI-bleeding,IGF1R,Insulin-like growth factor 1 receptor,50159,2307,1.33 [1.14-1.56],0.0003637218021951
Chapter XI Diseases of the digestive system,GI-bleeding,IGF2R,Cation-independent mannose-6-phosphate receptor,50395,2321,1.31 [1.12-1.53],0.0008195518333075
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP1,Insulin-like growth factor-binding protein 1,50928,2340,1.06 [1.03-1.10],6.083874681883106e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP2,Insulin-like growth factor-binding protein 2,50928,2341,1.19 [1.12-1.26],5.556715664216202e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP3,Insulin-like growth factor-binding protein 3,50582,2327,0.81 [0.73-0.91],0.0004752090897403
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP4,Insulin-like growth factor-binding protein 4,49747,2280,1.56 [1.45-1.68],4.63118750513615e-31
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP6,Insulin-like growth factor-binding protein 6,50171,2310,1.37 [1.22-1.54],1.0695618339381494e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBP7,Insulin-like growth factor-binding protein 7,51008,2345,1.47 [1.32-1.64],8.229934665161917e-13
Chapter XI Diseases of the digestive system,GI-bleeding,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50375,2309,1.55 [1.40-1.72],2.937297258510456e-17
Chapter XI Diseases of the digestive system,GI-bleeding,IGLC2,Immunoglobulin lambda constant 2,43791,1983,1.44 [1.28-1.63],1.716850043644244e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF21,Immunoglobulin superfamily member 21,42639,1938,0.84 [0.75-0.95],0.0042365898011828
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF3,Immunoglobulin superfamily member 3,50159,2307,1.27 [1.15-1.39],9.407651845441296e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF8,Immunoglobulin superfamily member 8,50375,2309,1.40 [1.24-1.57],1.6675823761935362e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IGSF9,Protein turtle homolog A,43797,1983,1.09 [1.03-1.14],0.0013207197246785
Chapter XI Diseases of the digestive system,GI-bleeding,IL10,Interleukin-10,49439,2283,1.09 [1.05-1.14],4.511196192539047e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL10RB,Interleukin-10 receptor subunit beta,50603,2339,1.54 [1.37-1.72],3.202459471814884e-13
Chapter XI Diseases of the digestive system,GI-bleeding,IL12A_IL12B,Interleukin-12,50159,2307,1.15 [1.10-1.21],1.936708564763548e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL12B,Interleukin-12 subunit beta,50939,2344,1.20 [1.13-1.28],4.3364243591379794e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL12RB1,Interleukin-12 receptor subunit beta-1,49439,2283,1.22 [1.11-1.35],5.21007291234382e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL15,Interleukin-15,50317,2329,1.52 [1.37-1.69],3.669619553067015e-15
Chapter XI Diseases of the digestive system,GI-bleeding,IL15RA,Interleukin-15 receptor subunit alpha,49439,2283,1.33 [1.20-1.48],1.103278013245347e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL16,Pro-interleukin-16,50939,2344,1.13 [1.04-1.23],0.0026154162706088
Chapter XI Diseases of the digestive system,GI-bleeding,IL17A,Interleukin-17A,49363,2278,1.09 [1.01-1.19],0.0310845815521866
Chapter XI Diseases of the digestive system,GI-bleeding,IL17C,Interleukin-17C,49439,2283,1.14 [1.08-1.19],2.550453090691387e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL17F,Interleukin-17F,49439,2283,1.05 [1.00-1.10],0.0379557939695356
Chapter XI Diseases of the digestive system,GI-bleeding,IL18,Interleukin-18,50191,2323,1.18 [1.09-1.27],3.1060813905997e-05
Chapter XI Diseases of the digestive system,GI-bleeding,IL18BP,Interleukin-18-binding protein,50582,2327,1.62 [1.45-1.80],1.792296748407234e-17
Chapter XI Diseases of the digestive system,GI-bleeding,IL18R1,Interleukin-18 receptor 1,50939,2344,1.33 [1.19-1.48],2.732026485162674e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL19,Interleukin-19,49122,2254,1.17 [1.11-1.23],1.2077673221780163e-09
Chapter XI Diseases of the digestive system,GI-bleeding,IL1A,Interleukin-1 alpha,49439,2283,0.92 [0.86-0.99],0.0231496995544858
Chapter XI Diseases of the digestive system,GI-bleeding,IL1B,Interleukin-1 beta,49204,2271,1.07 [1.01-1.14],0.0295320475124337
Chapter XI Diseases of the digestive system,GI-bleeding,IL1R1,Interleukin-1 receptor type 1,50311,2320,1.67 [1.43-1.95],8.652819695813044e-11
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL1,Interleukin-1 receptor-like 1,50841,2338,1.23 [1.14-1.33],2.869225218423614e-07
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RL2,Interleukin-1 receptor-like 2,49439,2283,0.83 [0.76-0.92],0.0001686420247588
Chapter XI Diseases of the digestive system,GI-bleeding,IL1RN,Interleukin-1 receptor antagonist protein,50271,2330,1.18 [1.11-1.25],9.738257778394632e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL22,Interleukin-22,43606,1973,1.18 [1.11-1.25],2.52655601566082e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL22RA1,Interleukin-22 receptor subunit alpha-1,49439,2283,1.11 [1.03-1.20],0.0062245882048718
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RA,Interleukin-2 receptor subunit alpha,50028,2301,1.44 [1.32-1.56],9.162074978485124e-17
Chapter XI Diseases of the digestive system,GI-bleeding,IL2RG,Cytokine receptor common subunit gamma,43606,1973,1.13 [1.02-1.26],0.0186056797410746
Chapter XI Diseases of the digestive system,GI-bleeding,IL32,Interleukin-32,50317,2329,1.24 [1.15-1.35],8.190416872692573e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL36G,Interleukin-36 gamma,42357,1930,1.09 [1.02-1.15],0.0059191398149497
Chapter XI Diseases of the digestive system,GI-bleeding,IL4R,Interleukin-4 receptor subunit alpha,50317,2329,1.57 [1.43-1.72],3.859543920046883e-21
Chapter XI Diseases of the digestive system,GI-bleeding,IL6,Interleukin-6,50159,2307,1.13 [1.09-1.19],1.765118835571985e-08
Chapter XI Diseases of the digestive system,GI-bleeding,IL6ST,Interleukin-6 receptor subunit beta,50375,2309,1.36 [1.11-1.68],0.0033496967117226
Chapter XI Diseases of the digestive system,GI-bleeding,IMMT,MICOS complex subunit MIC60,43606,1973,1.32 [1.22-1.44],4.601697445240444e-11
Chapter XI Diseases of the digestive system,GI-bleeding,INHBB,Inhibin beta B chain,42847,1932,1.36 [1.26-1.47],5.567496596641305e-14
Chapter XI Diseases of the digestive system,GI-bleeding,INHBC,Inhibin beta C chain,50395,2321,1.11 [1.01-1.22],0.0228590317331277
Chapter XI Diseases of the digestive system,GI-bleeding,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43726,1974,1.13 [1.02-1.24],0.0143616992128337
Chapter XI Diseases of the digestive system,GI-bleeding,INSL4,Early placenta insulin-like peptide,43606,1973,1.09 [1.01-1.18],0.0263998740018649
Chapter XI Diseases of the digestive system,GI-bleeding,INSL5,Insulin-like peptide INSL5,43624,1975,1.07 [1.02-1.12],0.0023810097123653
Chapter XI Diseases of the digestive system,GI-bleeding,INSR,Insulin receptor,42518,1935,1.39 [1.08-1.80],0.0117570127261783
Chapter XI Diseases of the digestive system,GI-bleeding,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50159,2307,1.08 [1.01-1.16],0.0168817773930247
Chapter XI Diseases of the digestive system,GI-bleeding,ISM1,Isthmin-1,50317,2329,1.14 [1.04-1.25],0.0070993703400485
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA11,Integrin alpha-11,50317,2329,0.73 [0.65-0.81],3.943373886626425e-09
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA2,Integrin alpha-2,42847,1932,0.74 [0.65-0.84],2.5283788350665825e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ITGA5,Integrin alpha-5,50395,2321,1.25 [1.08-1.45],0.0024189756779747
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAM,Integrin alpha-M,50395,2321,0.79 [0.71-0.89],0.0001142556884862
Chapter XI Diseases of the digestive system,GI-bleeding,ITGAV,Integrin alpha-V,50815,2345,0.59 [0.47-0.73],1.6828188649192622e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ITGB7,Integrin beta-7,50815,2345,1.12 [1.03-1.21],0.0051228863174274
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,43799,1983,1.50 [1.35-1.66],4.5404713064850126e-14
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50582,2327,1.26 [1.14-1.39],2.629347524831173e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43867,1986,1.19 [1.02-1.40],0.0307800123693764
Chapter XI Diseases of the digestive system,GI-bleeding,JAM2,Junctional adhesion molecule B,50822,2337,1.42 [1.24-1.62],3.01165021522704e-07
Chapter XI Diseases of the digestive system,GI-bleeding,JAM3,Junctional adhesion molecule C,42847,1932,1.12 [1.03-1.22],0.0076282251110927
Chapter XI Diseases of the digestive system,GI-bleeding,JUN,Transcription factor AP-1,49439,2283,1.12 [1.04-1.19],0.0016533753016727
Chapter XI Diseases of the digestive system,GI-bleeding,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50159,2307,1.11 [1.02-1.20],0.0166823992765127
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,42866,1944,1.19 [1.09-1.30],0.0001413856571382
Chapter XI Diseases of the digestive system,GI-bleeding,KDR,Vascular endothelial growth factor receptor 2,50542,2333,0.73 [0.63-0.83],7.071740516255495e-06
Chapter XI Diseases of the digestive system,GI-bleeding,KHK,Ketohexokinase,42639,1938,1.07 [1.00-1.15],0.0456270366171346
