Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,39848,4849,1.32 [1.24-1.41],1.7853752541401093e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,34275,4169,0.90 [0.84-0.97],0.0081357462053342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,40081,4873,1.22 [1.09-1.37],0.0005813070625412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15,Interleukin-15,40543,4929,1.51 [1.40-1.62],8.940252397739959e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL15RA,Interleukin-15 receptor subunit alpha,39848,4849,1.29 [1.20-1.39],1.2631278257187287e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL16,Pro-interleukin-16,41041,5012,1.21 [1.14-1.28],1.9976401639669843e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17A,Interleukin-17A,39783,4840,1.14 [1.08-1.21],1.1070742405506552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL17C,Interleukin-17C,39848,4849,1.10 [1.06-1.14],3.9553005667961654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18,Interleukin-18,40434,4932,1.22 [1.16-1.29],1.1031652968013957e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18BP,Interleukin-18-binding protein,40758,4987,1.64 [1.52-1.77],1.2500139047878208e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL18R1,Interleukin-18 receptor 1,41041,5012,1.44 [1.34-1.55],1.5468788051131034e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL19,Interleukin-19,39622,4851,1.14 [1.10-1.18],1.929971849113209e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1B,Interleukin-1 beta,39654,4821,1.06 [1.02-1.11],0.0080101358278793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1R1,Interleukin-1 receptor type 1,40523,4944,1.58 [1.42-1.75],2.347484015267816e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1R2,Interleukin-1 receptor type 2,40502,4940,1.14 [1.01-1.30],0.0354617373960344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RAP,Interleukin-1 receptor accessory protein,40583,4946,0.91 [0.86-0.96],0.0012179973541877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RL1,Interleukin-1 receptor-like 1,40965,5013,1.26 [1.19-1.33],3.1255874273300824e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RL2,Interleukin-1 receptor-like 2,39848,4849,0.91 [0.85-0.97],0.0063963718366699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL1RN,Interleukin-1 receptor antagonist protein,40509,4949,1.18 [1.14-1.24],2.1999404269890602e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL22,Interleukin-22,35147,4265,1.12 [1.07-1.17],1.0666955608854769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,39848,4849,1.10 [1.04-1.16],0.0004987137754124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL24,Interleukin-24,39848,4849,1.06 [1.00-1.11],0.0365881370263783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL2RA,Interleukin-2 receptor subunit alpha,40310,4940,1.46 [1.38-1.55],1.463114637481352e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL32,Interleukin-32,40543,4929,1.16 [1.10-1.23],9.567801179860212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL33,Interleukin-33,39848,4849,1.11 [1.04-1.18],0.0026219713365057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL36G,Interleukin-36 gamma,34137,4157,1.05 [1.01-1.09],0.0253420536126903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL4R,Interleukin-4 receptor subunit alpha,40543,4929,1.47 [1.38-1.57],1.7287239685557764e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL5,Interleukin-5,39848,4849,1.02 [1.00-1.04],0.0199800454705966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL5RA,Interleukin-5 receptor subunit alpha,40543,4929,1.07 [1.03-1.12],0.0019612818120493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6,Interleukin-6,40404,4925,1.22 [1.18-1.25],6.318667327908631e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6R,Interleukin-6 receptor subunit alpha,40365,4943,1.17 [1.09-1.26],1.892517879984646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL6ST,Interleukin-6 receptor subunit beta,40606,4967,1.31 [1.14-1.51],0.0001209890787617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL7,Interleukin-7,40543,4929,1.05 [1.01-1.09],0.0159674669531674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IL7R,Interleukin-7 receptor subunit alpha,40583,4946,0.94 [0.89-0.98],0.0065525850914684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39624,4815,1.07 [1.03-1.12],0.0020993871639795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IMMT,MICOS complex subunit MIC60,35147,4265,1.36 [1.29-1.44],1.7020128594269412e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ING1,Inhibitor of growth protein 1,39616,4808,1.07 [1.02-1.13],0.0100237700820317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBB,Inhibin beta B chain,34541,4198,1.24 [1.17-1.31],2.9219240420340714e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INHBC,Inhibin beta C chain,40583,4946,1.16 [1.09-1.24],4.41395156664214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPP1,Inositol polyphosphate 1-phosphatase,40404,4925,1.10 [1.06-1.16],2.166752420736418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34397,4174,1.06 [1.01-1.12],0.0247239958432523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40404,4925,1.04 [1.01-1.06],0.0055673342012661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL4,Early placenta insulin-like peptide,35147,4265,1.10 [1.04-1.16],0.0003507866992113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSL5,Insulin-like peptide INSL5,35176,4275,1.13 [1.10-1.16],3.764462066470328e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,INSR,Insulin receptor,34275,4169,1.26 [1.06-1.50],0.0089531706632257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,40212,4885,1.04 [1.01-1.07],0.0086179478933158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40404,4925,1.12 [1.07-1.17],6.686334555291554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IRAK1,Interleukin-1 receptor-associated kinase 1,39848,4849,1.07 [1.03-1.11],0.0001628397757343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IRAK4,Interleukin-1 receptor-associated kinase 4,40543,4929,1.04 [1.01-1.06],0.0027872335477587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,IST1,IST1 homolog,34913,4239,1.04 [1.01-1.08],0.0045518772096243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA11,Integrin alpha-11,40543,4929,0.66 [0.61-0.71],3.3681700961727387e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA2,Integrin alpha-2,34541,4198,0.86 [0.79-0.94],0.0008129417218759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGA5,Integrin alpha-5,40583,4946,1.25 [1.13-1.37],1.3698700184909273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAM,Integrin alpha-M,40583,4946,0.79 [0.73-0.85],4.964008201758697e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAV,Integrin alpha-V,40952,4988,0.51 [0.44-0.59],1.291522886336986e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGAX,Integrin alpha-X,34669,4204,1.07 [1.01-1.12],0.0197055617016841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB1BP2,Integrin beta-1-binding protein 2,39861,4872,1.05 [1.03-1.08],1.6382951033293065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGB2,Integrin beta-2,40362,4935,0.85 [0.78-0.93],0.0003595169325427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITGBL1,Integrin beta-like protein 1,35317,4285,1.41 [1.31-1.51],2.0795791686113185e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40758,4987,1.15 [1.08-1.23],2.388371109791168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35358,4295,1.32 [1.19-1.47],4.102882889359392e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34397,4174,1.09 [1.04-1.13],4.704951500376353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM2,Junctional adhesion molecule B,40939,4980,1.43 [1.30-1.56],2.977962847510914e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM3,Junctional adhesion molecule C,34541,4198,1.22 [1.15-1.28],9.110695406449777e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JCHAIN,Immunoglobulin J chain,39848,4849,1.09 [1.04-1.13],6.34649327643075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JPT2,Jupiter microtubule associated homolog 2,35176,4275,1.06 [1.02-1.10],0.0007977350124786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JUN,Transcription factor AP-1,39848,4849,1.12 [1.06-1.17],4.882559150343913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KAZN,Kazrin,35176,4275,1.05 [1.02-1.08],0.0008181122961794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,34528,4191,1.19 [1.11-1.26],6.136801999563172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KHK,Ketohexokinase,34397,4174,1.12 [1.07-1.17],3.325948520121895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIF1C,Kinesin-like protein KIF1C,34151,4135,1.23 [1.14-1.32],3.35592615147031e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIFBP,KIF-binding protein,40404,4925,1.04 [1.01-1.07],0.0110057090429143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39657,4827,1.05 [1.02-1.08],0.0034223879232972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34042,4134,1.05 [1.02-1.09],0.0017839355086929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIRREL1,Kin of IRRE-like protein 1,34142,4136,1.05 [1.00-1.10],0.0385927975661871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIRREL2,Kin of IRRE-like protein 2,39685,4819,1.13 [1.06-1.20],0.0001811006194472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIT,Mast/stem cell growth factor receptor Kit,40693,4978,0.78 [0.72-0.85],5.992258245126993e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KITLG,Kit ligand,40606,4967,0.81 [0.76-0.86],2.362010841107473e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLF4,Krueppel-like factor 4,34142,4136,1.15 [1.07-1.23],9.197716234639024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLHL41,Kelch-like protein 41,35246,4278,1.06 [1.00-1.13],0.0451902887545374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK10,Kallikrein-10,40591,4950,1.15 [1.08-1.22],4.833454702988013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK11,Kallikrein-11,40318,4918,1.40 [1.30-1.50],2.6373719043453223e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK4,Kallikrein-4,40952,4988,1.25 [1.21-1.30],1.7098895109382848e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK6,Kallikrein-6,40647,4951,1.11 [1.02-1.21],0.0110409613561168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK8,Kallikrein-8,39218,4777,1.29 [1.20-1.38],9.567335458478608e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41041,5012,1.22 [1.14-1.30],1.87503274941487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRD1,Natural killer cells antigen CD94,41041,5012,1.16 [1.10-1.22],7.151542675468715e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRK1,NKG2-D type II integral membrane protein,35217,4272,1.12 [1.05-1.19],0.0005293490193982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT18,"Keratin, type I cytoskeletal 18",40404,4925,1.12 [1.09-1.15],3.8581246555605314e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT19,"Keratin, type I cytoskeletal 19",40478,4923,1.22 [1.18-1.27],3.308279864048626e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT5,"Keratin, type II cytoskeletal 5",39685,4819,1.13 [1.07-1.19],3.108553254480063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT8,"Keratin, type II cytoskeletal 8",34142,4136,1.08 [1.04-1.11],5.6118092091299646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,40537,4966,1.05 [1.01-1.10],0.0173081968597425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KYNU,Kynureninase,41041,5012,1.18 [1.12-1.24],1.578927213092854e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,L1CAM,Neural cell adhesion molecule L1,40719,4960,0.89 [0.82-0.97],0.0070858297198297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35305,4278,1.08 [1.05-1.12],2.0332645817788703e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LACRT,Extracellular glycoprotein lacritin,35082,4257,0.92 [0.87-0.99],0.0167462143094673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LACTB2,Endoribonuclease LACTB2,40606,4967,1.06 [1.02-1.10],0.0018089807661513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAG3,Lymphocyte activation gene 3 protein,40404,4925,1.21 [1.14-1.28],6.464802364611831e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40569,4950,1.49 [1.41-1.58],1.9073391727998674e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40278,4892,1.10 [1.07-1.13],3.6145780707113307e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMA4,Laminin subunit alpha-4,40774,4974,1.31 [1.22-1.41],2.7878700852293213e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMB1,Laminin subunit beta-1,34397,4174,1.22 [1.11-1.35],5.247135579720908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP2,Lysosome-associated membrane glycoprotein 2,39340,4799,1.25 [1.10-1.43],0.0008540410873537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,40976,5004,1.27 [1.21-1.33],1.3221274649008012e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMTOR5,Ragulator complex protein LAMTOR5,35147,4265,1.11 [1.04-1.19],0.003130767813766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAP3,Cytosol aminopeptidase,39848,4849,1.06 [1.00-1.11],0.0433093269778815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LARP1,La-related protein 1,35147,4265,1.05 [1.00-1.10],0.0306612741743738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAT,Linker for activation of T-cells family member 1,41041,5012,1.05 [1.01-1.08],0.0069945718061352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAT2,Linker for activation of T-cells family member 2,40404,4925,1.04 [1.01-1.06],0.0008000939882613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LATS1,Serine/threonine-protein kinase LATS1,34275,4169,1.09 [1.05-1.13],6.7676888940437e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAYN,Layilin,40209,4881,1.61 [1.51-1.73],9.300689159456824e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBP,Lipopolysaccharide-binding protein,40758,4987,1.14 [1.09-1.19],8.485995546393872e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBR,Delta(14)-sterol reductase LBR,40939,4980,1.10 [1.06-1.14],5.784236762453381e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN15,Lipocalin-15,35246,4278,1.11 [1.06-1.16],3.541028747103475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,39337,4799,1.31 [1.23-1.39],2.0267329689019168e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCP1,Plastin-2,35317,4285,1.12 [1.06-1.19],0.0001701045416473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LDLR,Low-density lipoprotein receptor,40710,4978,1.08 [1.03-1.13],0.0025723398686695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35246,4278,1.05 [1.02-1.08],0.0010893390139792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,35305,4278,1.17 [1.12-1.22],1.6701822432400053e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEO1,RNA polymerase-associated protein LEO1,35246,4278,1.21 [1.12-1.31],1.2732193790839272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEP,Leptin,40606,4967,1.08 [1.04-1.12],0.000167906741804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,35246,4278,1.17 [1.11-1.24],4.101494569452539e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,40606,4967,1.46 [1.37-1.57],1.6728982542830298e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,40707,4984,1.57 [1.44-1.70],1.0598208827424432e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3BP,Galectin-3-binding protein,35358,4295,1.26 [1.16-1.37],1.0835338837435257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,40569,4950,1.41 [1.35-1.47],4.823676984041227e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,40496,4928,1.30 [1.23-1.37],2.5525278784600434e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS8,Galectin-8,40939,4980,1.09 [1.05-1.13],3.93861622718476e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,40571,4955,1.81 [1.68-1.95],5.919451148883746e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGMN,Legumain,40774,4974,1.27 [1.18-1.36],1.521627707123816e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIF,Leukemia inhibitory factor,39685,4819,1.09 [1.04-1.14],0.0003971117425024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIFR,Leukemia inhibitory factor receptor,40543,4929,1.30 [1.18-1.45],4.470373390560482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40583,4946,1.13 [1.05-1.21],0.0008945736308089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35317,4285,1.03 [1.01-1.05],0.0117051696096282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34151,4135,1.07 [1.01-1.13],0.0188863511987598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40547,4959,1.37 [1.27-1.48],2.848166594957868e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35305,4278,1.08 [1.03-1.12],0.0002881292784276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41101,5024,1.15 [1.05-1.26],0.0028249548798078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40901,5007,1.24 [1.15-1.33],1.5559758265208256e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39848,4849,1.56 [1.47-1.65],2.8902437953828317e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIPF,Gastric triacylglycerol lipase,34397,4174,1.10 [1.05-1.16],4.797145500722115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB1,Lamin-B1,35108,4263,1.11 [1.06-1.16],5.102490366919687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,35217,4272,1.92 [1.75-2.10],1.5424798845217793e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,35246,4278,1.36 [1.26-1.46],4.6989257208535634e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LONP1,"Lon protease homolog, mitochondrial",34397,4174,1.07 [1.04-1.11],3.593272482250702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40404,4925,1.12 [1.06-1.17],3.376955430399566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPO,Lactoperoxidase,39221,4756,0.95 [0.91-0.99],0.0128554746044575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPP,Lipoma-preferred partner,34151,4135,1.05 [1.00-1.10],0.0319503129887962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34151,4135,1.05 [1.01-1.10],0.0238994236902625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,35358,4295,1.53 [1.37-1.70],2.4573823625114263e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40837,4974,1.26 [1.17-1.35],5.094943182472815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34151,4153,1.19 [1.08-1.32],0.0004821775097826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,40404,4925,1.19 [1.09-1.31],0.0002284374210077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,40606,4967,1.42 [1.33-1.52],1.6023162866187114e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP2,Low-density lipoprotein receptor-related protein 2,34336,4164,1.10 [1.02-1.19],0.0198433545857044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40939,4980,1.07 [1.03-1.12],0.0008125056887188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,40404,4925,1.22 [1.14-1.30],5.857625342381694e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC59,Leucine-rich repeat-containing protein 59,35305,4278,1.13 [1.07-1.20],3.864990477293547e-05
