Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,OXT,Oxytocin-neurophysin 1,36891,295,1.09 [1.02-1.17],0.0178340026489997
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PAMR1,Inactive serine protease PAMR1,36544,293,1.57 [1.08-2.29],0.0192248594597806
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCSK9,Proprotein convertase subtilisin/kexin type 9,37017,298,1.48 [1.15-1.90],0.0026137845907592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDIA2,Protein disulfide-isomerase A2,30741,243,1.33 [1.04-1.71],0.0234831488263552
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35686,287,0.77 [0.61-0.98],0.0344605094317778
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PECR,Peroxisomal trans-2-enoyl-CoA reductase,31007,251,1.52 [1.08-2.14],0.0152729341128532
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PGA4,Pepsin A-4,31906,255,1.30 [1.08-1.56],0.0046345514173247
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PIGR,Polymeric immunoglobulin receptor,36061,289,1.42 [1.08-1.86],0.0127433080838171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36544,293,1.34 [1.04-1.72],0.0226155494864739
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLA2G1B,Phospholipase A2,36951,297,1.27 [1.01-1.61],0.0450949083278657
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAT,Tissue-type plasminogen activator,36894,297,1.40 [1.15-1.71],0.0008328536605151
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,31880,257,1.44 [1.06-1.96],0.0195858266967779
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS2,Trypsin-2,36696,294,1.30 [1.09-1.56],0.0037312221257806
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PRSS8,Prostasin,36360,294,1.30 [1.02-1.66],0.0354486694720193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSAP,Prosaposin,31586,255,1.57 [1.09-2.25],0.0147545148189644
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31842,258,1.29 [1.04-1.60],0.0188468027893563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,36286,290,1.87 [1.37-2.56],7.805439957859983e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTN,Pleiotrophin,35897,284,1.24 [1.01-1.53],0.043776073451792
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36137,292,1.40 [1.02-1.92],0.0353751164743543
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30852,249,0.76 [0.59-0.99],0.0401476259182637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RALY,RNA-binding protein Raly,31727,255,1.30 [1.08-1.57],0.0055354198012892
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RARRES1,Retinoic acid receptor responder protein 1,35686,287,1.43 [1.11-1.84],0.005085450705571
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RARRES2,Retinoic acid receptor responder protein 2,36760,294,1.32 [1.09-1.60],0.005057679978596
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBP5,Retinol-binding protein 5,36371,293,1.21 [1.02-1.44],0.0332008373965609
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,36544,293,1.73 [1.21-2.46],0.0024383435252929
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REN,Renin,36547,294,1.23 [1.09-1.39],0.0010203325220007
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36371,293,0.75 [0.57-0.98],0.0353067779305624
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RTBDN,Retbindin,36371,293,1.60 [1.16-2.21],0.0040314761827975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RTN4R,Reticulon-4 receptor,36869,295,1.35 [1.01-1.80],0.0457941608280174
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,S100A3,Protein S100-A3,31727,255,1.23 [1.01-1.50],0.0439326662306318
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARB2,Lysosome membrane protein 2,35567,288,1.41 [1.00-1.99],0.0476053102040096
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG2,Secretogranin-2,36708,292,1.52 [1.11-2.09],0.0096632950563666
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCGB3A1,Secretoglobin family 3A member 1,31171,248,0.52 [0.32-0.84],0.0075829561630841
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCLY,Selenocysteine lyase,36759,293,1.27 [1.04-1.56],0.0214948077010509
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCN2B,Sodium channel subunit beta-2,31020,251,0.58 [0.36-0.92],0.0218876807847225
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCT,Secretin,31020,251,0.69 [0.52-0.91],0.0096396237444252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEMA4C,Semaphorin-4C,36371,293,1.41 [1.03-1.93],0.0311866469522896
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINA9,Serpin A9,36193,292,1.20 [1.05-1.38],0.0082616636876045
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SERPINI2,Serpin I2,31757,254,1.27 [1.05-1.55],0.0145484776222097
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEZ6L,Seizure 6-like protein,36659,293,1.59 [1.09-2.33],0.0160658643223272
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36471,295,1.64 [1.24-2.16],0.0004488706229848
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36547,294,1.51 [1.05-2.16],0.0259695006584963
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMNDC1,Survival of motor neuron-related-splicing factor 30,31757,254,1.20 [1.03-1.40],0.0162804827030782
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,36869,295,1.40 [1.03-1.90],0.0329541524781773
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNRPB2,U2 small nuclear ribonucleoprotein B'',31825,256,1.24 [1.03-1.50],0.0226161674530041
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORCS2,VPS10 domain-containing receptor SorCS2,35686,287,1.47 [1.10-1.97],0.0096506414506149
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPARC,SPARC,36659,293,0.87 [0.75-1.00],0.0431974722702891
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,36544,293,1.36 [1.08-1.72],0.0088984698782977
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT1,Kunitz-type protease inhibitor 1,36420,293,1.64 [1.15-2.33],0.0059886394810146
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPON2,Spondin-2,36376,290,1.38 [1.02-1.87],0.0390168499630661
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37017,298,1.58 [1.15-2.17],0.0050185077904617
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STC2,Stanniocalcin-2,36497,290,1.67 [1.10-2.53],0.0165097235409188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,30958,248,1.22 [1.06-1.39],0.0042428199411153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SWAP70,Switch-associated protein 70,31757,254,1.41 [1.06-1.86],0.0173688790984058
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TALDO1,Transaldolase,31770,256,1.29 [1.01-1.66],0.043557530352633
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF1,Trefoil factor 1,36368,291,1.22 [1.08-1.37],0.0014287308110472
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF2,Trefoil factor 2,36619,295,1.25 [1.05-1.48],0.0121468170232034
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFA,Protransforming growth factor alpha,36471,295,1.27 [1.03-1.57],0.0254165410443971
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THOP1,Thimet oligopeptidase,36382,292,1.42 [1.04-1.94],0.026543985529818
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36261,292,1.40 [1.04-1.88],0.026061976990963
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36261,292,1.23 [1.02-1.48],0.0261097751606707
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36560,295,1.51 [1.17-1.95],0.0013657632333839
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36544,293,1.55 [1.10-2.19],0.0128931041505138
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36891,295,1.46 [1.01-2.11],0.0425355208687064
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36261,292,1.27 [1.07-1.51],0.0075602379140489
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36891,295,1.34 [1.08-1.65],0.0076941285352307
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36261,292,1.38 [1.10-1.73],0.0061318920751008
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,36659,293,1.51 [1.05-2.17],0.0252067492153884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UPK3A,Uroplakin-3a,30852,249,1.35 [1.09-1.68],0.0069179192539585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VCAM1,Vascular cell adhesion protein 1,36642,293,1.81 [1.26-2.60],0.0012492852019949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VGF,Neurosecretory protein VGF,31842,258,1.50 [1.02-2.19],0.0380873583556865
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,31727,255,1.62 [1.36-1.94],8.75389252082305e-08
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,36497,290,1.57 [1.22-2.02],0.0004490298433415
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VWC2,Brorin,36138,292,1.33 [1.02-1.72],0.034700727018761
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,34711,281,1.37 [1.05-1.79],0.0192585861907672
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ZHX2,Zinc fingers and homeoboxes protein 2,31825,256,1.40 [1.10-1.77],0.0059300080646868
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ZNF75D,Zinc finger protein 75D,31294,252,1.18 [1.00-1.40],0.0472423090726921
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ZPR1,Zinc finger protein ZPR1,30852,249,1.14 [1.02-1.27],0.016923188023317
