Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LGALS7_LGALS7B,Galectin-7,51212,589,1.31 [1.12-1.54],0.0010184340760901
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMOD1,Leiomodin-1,44577,494,1.36 [1.10-1.69],0.0050138678901088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LMOD2,Leiomodin-2,43218,474,0.85 [0.73-0.99],0.0387010022184656
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43212,469,1.40 [1.07-1.85],0.015866206666359
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LRP11,Low-density lipoprotein receptor-related protein 11,51353,586,1.30 [1.06-1.58],0.0111393937783124
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,51988,597,1.28 [1.02-1.61],0.0353989778631643
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LTBR,Tumor necrosis factor receptor superfamily member 3,51072,589,1.56 [1.22-1.98],0.0003256908090944
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,LY6D,Lymphocyte antigen 6D,51075,591,1.35 [1.13-1.61],0.0008843926237609
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MAMDC2,MAM domain-containing protein 2,44656,495,1.36 [1.07-1.72],0.0131022245085683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MANSC1,MANSC domain-containing protein 1,51514,594,1.34 [1.03-1.74],0.0277385100259333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MATN3,Matrilin-3,50873,585,1.41 [1.13-1.75],0.002183648812705
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MB,Myoglobin,51988,597,1.17 [1.03-1.33],0.0171322171602262
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MCTS1,Malignant T-cell-amplified sequence 1,44467,491,1.37 [1.04-1.81],0.0268454947868701
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MERTK,Tyrosine-protein kinase Mer,51917,598,1.36 [1.02-1.81],0.0358567652224354
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MFAP5,Microfibrillar-associated protein 5,51988,597,1.27 [1.06-1.52],0.0104660994630368
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MIA,Melanoma-derived growth regulatory protein,51514,594,1.24 [1.03-1.50],0.0250859884177633
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MNAT1,CDK-activating kinase assembly factor MAT1,43844,485,0.75 [0.60-0.94],0.0132340994685628
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MPRIP,Myosin phosphatase Rho-interacting protein,44364,492,0.80 [0.65-0.98],0.0281253387838247
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MRPL52,"39S ribosomal protein L52, mitochondrial",42980,471,0.65 [0.46-0.93],0.0199552630743866
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MSMB,Beta-microseminoprotein,51239,588,1.12 [1.01-1.24],0.0379312612125904
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYBPC1,"Myosin-binding protein C, slow-type",44656,495,1.15 [1.02-1.29],0.0193150315029235
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,MYOM2,Myomesin-2,43192,476,1.20 [1.02-1.41],0.0287948252549962
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50718,584,1.17 [1.04-1.32],0.010155473915358
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43682,487,0.65 [0.43-0.97],0.0329371080300223
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51514,594,1.35 [1.03-1.76],0.0286893636677392
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44467,491,1.40 [1.09-1.80],0.0076919389810983
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NEB,Nebulin,43192,476,1.33 [1.10-1.60],0.0026975298478062
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN2,Nectin-2,51277,586,1.42 [1.12-1.81],0.0037307320766888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NECTIN4,Nectin-4,51514,594,1.34 [1.08-1.67],0.0075666095690813
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NELL2,Protein kinase C-binding protein NELL2,51577,596,1.34 [1.05-1.71],0.0205814918489816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NOS1,"Nitric oxide synthase, brain",50154,586,1.21 [1.06-1.38],0.0047502469549239
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPDC1,Neural proliferation differentiation and control protein 1,51353,586,1.37 [1.10-1.70],0.0046270029867148
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NPHS2,Podocin,43365,471,1.10 [1.01-1.18],0.0217793253758362
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,44549,492,1.29 [1.01-1.65],0.0411241750861718
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51353,586,1.08 [1.01-1.15],0.0289140290267625
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,NUP50,Nuclear pore complex protein Nup50,43192,476,1.34 [1.09-1.65],0.005620619879174
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,OGN,Mimecan,51370,592,1.32 [1.12-1.56],0.0011870717646145
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PALM2,Paralemmin-2,44549,492,1.28 [1.03-1.61],0.029333934774926
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PCDH1,Protocadherin-1,51750,598,1.42 [1.04-1.94],0.0260887310428749
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PDGFRA,Platelet-derived growth factor receptor alpha,51353,586,1.31 [1.02-1.69],0.0375788055410201
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PGA4,Pepsin A-4,44696,498,1.14 [1.01-1.28],0.0290705654974643
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PGF,Placenta growth factor,51917,598,1.76 [1.37-2.26],1.0442703037574746e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50957,586,1.71 [1.35-2.17],1.015700034875349e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PI3,Elafin,50677,585,1.20 [1.06-1.36],0.0045277862040515
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51370,592,1.55 [1.21-1.99],0.0004741578857524
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PPL,Periplakin,43365,471,1.29 [1.01-1.65],0.0414232534366271
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44577,494,1.25 [1.03-1.52],0.0270767264793627
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PPP3R1,Calcineurin subunit B type 1,50957,586,1.21 [1.02-1.45],0.032536830577115
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PRG2,Bone marrow proteoglycan,44663,496,0.83 [0.70-0.98],0.0309565984294136
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PRG3,Proteoglycan 3,44663,496,0.70 [0.59-0.83],4.229528033510688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PRND,Prion-like protein doppel,44549,492,1.24 [1.05-1.47],0.0102635016656616
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PRRT3,Proline-rich transmembrane protein 3,43468,482,1.32 [1.05-1.66],0.016883949654799
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PRSS22,Brain-specific serine protease 4,43365,471,1.36 [1.11-1.66],0.0026215335057144
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSAPL1,Proactivator polypeptide-like 1,44467,491,1.43 [1.21-1.69],3.041471862236375e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51118,587,0.87 [0.76-0.99],0.0419300502151211
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTGDS,Prostaglandin-H2 D-isomerase,50976,587,1.30 [1.03-1.63],0.0279494361159557
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50788,583,1.27 [1.02-1.58],0.036434397736525
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QPCT,Glutaminyl-peptide cyclotransferase,51412,590,1.34 [1.02-1.76],0.0352529310789668
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB6B,Ras-related protein Rab-6B,50154,586,1.25 [1.09-1.42],0.0011199229366482
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBFOX3,RNA binding protein fox-1 homolog 3,44577,494,1.31 [1.07-1.60],0.0087096404528046
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG1A,Lithostathine-1-alpha,51058,588,1.17 [1.02-1.34],0.0298371220874923
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG3G,Regenerating islet-derived protein 3-gamma,44448,493,1.23 [1.00-1.51],0.0466911488301132
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,51370,592,1.45 [1.14-1.85],0.0026714944089617
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51118,587,0.80 [0.66-0.96],0.019392265708661
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGMB,RGM domain family member B,51809,600,1.35 [1.04-1.75],0.0252082441552393
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE1,Ribonuclease pancreatic,44696,498,1.45 [1.07-1.98],0.0181954012524849
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASET2,Ribonuclease T2,51743,593,1.52 [1.18-1.96],0.0012282795209671
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51353,586,1.41 [1.12-1.77],0.0032005251698483
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50148,576,1.17 [1.03-1.33],0.0135097093640404
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RSPO1,R-spondin-1,50957,586,1.41 [1.14-1.74],0.0012484277106134
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RSPO3,R-spondin-3,51795,596,1.39 [1.08-1.79],0.0099474822117616
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB2,Lysosome membrane protein 2,49986,572,1.34 [1.07-1.68],0.0120461923585671
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF2,Scavenger receptor class F member 2,51809,600,1.45 [1.13-1.86],0.0038996924645052
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG2,Secretogranin-2,51559,593,1.28 [1.02-1.60],0.030557940027468
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB1A1,Uteroglobin,51408,594,1.17 [1.02-1.34],0.0283823310422252
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRG1,Scrapie-responsive protein 1,44656,495,1.43 [1.07-1.92],0.0145232652023034
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC1,Syndecan-1,51353,586,1.30 [1.09-1.56],0.0037740119545783
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEL1L,Protein sel-1 homolog 1,43468,482,1.35 [1.10-1.66],0.0042934540609509
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3F,Semaphorin-3F,51353,586,1.33 [1.01-1.75],0.0431428808346423
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA6C,Semaphorin-6C,43365,471,1.35 [1.02-1.80],0.0388636776267208
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB5,Serpin B5,50416,569,1.20 [1.02-1.40],0.0237862003188778
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,50872,585,0.88 [0.80-0.98],0.0176801936903356
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK6,SLIT and NTRK-like protein 6,50416,569,1.25 [1.01-1.54],0.0397212031614546
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLK,STE20-like serine/threonine-protein kinase,43844,485,0.87 [0.77-0.99],0.0377554885871921
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMOC2,SPARC-related modular calcium-binding protein 2,51577,596,1.30 [1.08-1.57],0.0051593398052605
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SNX15,Sorting nexin-15,43682,487,0.85 [0.72-1.00],0.0433862610720143
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORBS1,Sorbin and SH3 domain-containing protein 1,44577,494,1.24 [1.04-1.48],0.019092664391407
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SORCS2,VPS10 domain-containing receptor SorCS2,50148,576,1.24 [1.01-1.53],0.0418023871583728
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44577,494,1.40 [1.10-1.78],0.006885656702937
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPESP1,Sperm equatorial segment protein 1,44656,495,1.30 [1.00-1.69],0.0459416149200322
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK1,Serine protease inhibitor Kazal-type 1,51370,592,1.19 [1.00-1.41],0.04833012649599
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK2,Serine protease inhibitor Kazal-type 2,43682,487,0.76 [0.59-0.97],0.0291490353884797
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPINK4,Serine protease inhibitor Kazal-type 4,51279,592,1.12 [1.00-1.24],0.0470381809744738
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPON1,Spondin-1,51408,594,1.25 [1.01-1.55],0.0428295009752667
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPON2,Spondin-2,51107,584,1.38 [1.12-1.70],0.0029598147199255
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SPP1,Osteopontin,51906,596,1.25 [1.07-1.47],0.0054636995694171
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SSH3,Protein phosphatase Slingshot homolog 3,43064,472,0.70 [0.51-0.97],0.0335754523140939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STC1,Stanniocalcin-1,51809,600,1.23 [1.05-1.44],0.0100498802017378
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STC2,Stanniocalcin-2,51300,588,1.37 [1.01-1.85],0.041914692937509
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,STX1B,Syntaxin-1B,43431,488,1.21 [1.02-1.44],0.031311745632699
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TAFA5,Chemokine-like protein TAFA-5,51118,587,1.23 [1.01-1.50],0.0437446067896625
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TANK,TRAF family member-associated NF-kappa-B activator,50386,579,1.12 [1.00-1.24],0.040073694776831
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TBC1D17,TBC1 domain family member 17,50154,586,0.84 [0.70-0.99],0.0427518633903496
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TFF3,Trefoil factor 3,51307,589,1.18 [1.01-1.38],0.0362846033058169
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFBR2,TGF-beta receptor type-2,51514,594,1.36 [1.11-1.68],0.0035880300650709
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGFBR3,Transforming growth factor beta receptor type 3,51988,597,1.33 [1.05-1.68],0.0173348138428242
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TGOLN2,Trans-Golgi network integral membrane protein 2,44696,498,1.53 [1.12-2.11],0.0084002344181874
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THBD,Thrombomodulin,51353,586,1.41 [1.10-1.79],0.0058739885236662
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,THBS2,Thrombospondin-2,51370,592,1.25 [1.03-1.51],0.0214540137859078
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TINAGL1,Tubulointerstitial nephritis antigen-like,51192,586,2.01 [1.45-2.79],2.6079103984305296e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMPRSS11B,Transmembrane protease serine 11B,43218,474,1.12 [1.01-1.24],0.0257875187457536
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50957,586,1.26 [1.13-1.41],4.4160735763640434e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51514,594,1.23 [1.01-1.51],0.0442860892271757
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51408,594,1.35 [1.07-1.70],0.0105315252005277
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51795,596,1.45 [1.17-1.80],0.000577079304573
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51370,592,1.48 [1.18-1.87],0.0007811009171211
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51370,592,1.22 [1.03-1.46],0.0222296359414094
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51832,598,1.24 [1.03-1.50],0.0211207254952876
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50957,586,1.29 [1.11-1.52],0.0013483819481386
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TPM3,Tropomyosin alpha-3 chain,43192,476,1.28 [1.07-1.53],0.0058771027933719
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TREM2,Triggering receptor expressed on myeloid cells 2,51323,592,1.15 [1.00-1.33],0.0431406749553601
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TTN,Titin,43192,476,1.13 [1.00-1.26],0.0450213945125838
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43365,471,1.22 [1.05-1.41],0.0073667027387433
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ULBP2,UL16-binding protein 2,50957,586,1.25 [1.03-1.51],0.0239347580913271
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,UNC5D,Netrin receptor UNC5D,43365,471,1.59 [1.18-2.14],0.0025612812972554
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,VCAM1,Vascular cell adhesion protein 1,51478,590,1.31 [1.00-1.70],0.0489016585238779
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,44448,493,1.20 [1.06-1.37],0.0052593324193643
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,51300,588,1.24 [1.04-1.48],0.0146048224703784
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,WFDC12,WAP four-disulfide core domain protein 12,51710,595,1.23 [1.10-1.37],0.0002869334218449
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,WFDC2,WAP four-disulfide core domain protein 2,48749,561,1.29 [1.07-1.55],0.0073544156250865
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,WNT9A,Protein Wnt-9a,50386,579,1.32 [1.03-1.70],0.0276599497500251
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,XG,Glycoprotein Xg,51739,594,1.27 [1.01-1.58],0.0386270079863807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ZBP1,Z-DNA-binding protein 1,43365,471,1.21 [1.00-1.46],0.0493538188823263
