Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30604,106,0.62 [0.39-0.98],0.0387330573743527
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,31694,110,1.51 [1.03-2.22],0.0332614450796618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBP5,Retinol-binding protein 5,36204,126,1.41 [1.09-1.83],0.0090504614668271
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBPMS,RNA-binding protein with multiple splicing,30820,110,1.42 [1.18-1.71],0.0002513369662288
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30866,110,0.40 [0.18-0.92],0.0298403933447544
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1A,Lithostathine-1-alpha,36183,126,1.52 [1.16-2.00],0.0025532738692127
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG1B,Lithostathine-1-beta,36848,129,1.34 [1.05-1.71],0.0181096104862709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,36848,129,1.36 [1.08-1.71],0.0093036411653722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG4,Regenerating islet-derived protein 4,36392,127,1.85 [1.39-2.46],2.7916262380627955e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELB,Transcription factor RelB,30820,110,1.37 [1.02-1.84],0.0364273461287026
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,36378,127,2.47 [1.53-4.00],0.0002334444403923
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REN,Renin,36381,128,1.37 [1.15-1.63],0.000353368951568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RETN,Resistin,36313,128,1.55 [1.13-2.13],0.0064252624508219
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31029,106,1.41 [1.00-1.99],0.048020596718846
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE4,Ribonuclease 4,30730,105,2.18 [1.29-3.68],0.0036914424420096
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASE6,Ribonuclease K6,31551,109,1.69 [1.15-2.49],0.00784654966371
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASET2,Ribonuclease T2,36671,128,1.81 [1.05-3.12],0.0329854307535786
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,30866,110,2.02 [1.23-3.32],0.0055359894968379
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,36096,127,2.11 [1.39-3.18],0.0003955453545836
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO3,R-spondin-3,36701,127,1.79 [1.04-3.06],0.0345254841993089
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,36726,130,1.85 [1.12-3.08],0.0170043676144024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARB2,Lysosome membrane protein 2,35404,125,2.07 [1.32-3.25],0.0015825680173562
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGB3A2,Secretoglobin family 3A member 2,36451,127,1.18 [1.00-1.39],0.0451909663222607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCGN,Secretagogin,35731,123,1.73 [1.25-2.39],0.000879834496619
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCN3B,Sodium channel subunit beta-3,30709,106,1.37 [1.02-1.84],0.0392904388110922
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDC1,Syndecan-1,36381,128,1.56 [1.10-2.21],0.0125599141002478
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SELPLG,P-selectin glycoprotein ligand 1,36302,126,1.93 [1.21-3.10],0.0062206505069642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEMA3F,Semaphorin-3F,36381,128,1.87 [1.04-3.37],0.0364692682501886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN3,Neuronal-specific septin-3,31694,110,1.30 [1.05-1.59],0.0135554039060345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEPTIN8,Septin-8,31620,110,1.77 [1.09-2.87],0.0217858339286762
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINF1,Pigment epithelium-derived factor,31298,108,2.47 [1.36-4.50],0.0030051009167894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINI2,Serpin I2,31612,109,0.69 [0.49-0.97],0.0338710006543383
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFRP1,Secreted frizzled-related protein 1,35973,127,1.52 [1.09-2.10],0.0132032751518961
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPA1,Pulmonary surfactant-associated protein A1,35525,126,1.25 [1.01-1.57],0.044199977872465
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SFTPD,Pulmonary surfactant-associated protein D,36381,128,1.30 [1.03-1.64],0.0271725138266431
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHD,SH2 domain-containing adapter protein D,30635,109,1.24 [1.07-1.44],0.0052794661265115
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHISA5,Protein shisa-5,31735,112,2.01 [1.26-3.22],0.0035623405769083
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30866,110,2.08 [1.44-3.02],0.0001013500294653
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,36259,127,1.55 [1.11-2.17],0.0102424157310627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35561,122,1.33 [1.05-1.68],0.016985295771376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLAMF8,SLAM family member 8,35525,126,1.44 [1.06-1.96],0.0187353204677495
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,35561,122,1.40 [1.13-1.73],0.0016856204558888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC51B,Organic solute transporter subunit beta,30688,109,0.73 [0.54-0.98],0.0367303906520214
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30604,106,1.32 [1.03-1.69],0.0265861893753963
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLITRK1,SLIT and NTRK-like protein 1,30820,110,0.45 [0.26-0.80],0.0064122913909747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMC3,Structural maintenance of chromosomes protein 3,30604,106,1.46 [1.18-1.82],0.000618219553884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC1,SPARC-related modular calcium-binding protein 1,36701,127,2.24 [1.48-3.40],0.0001467399892303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMS,Spermine synthase,30709,106,1.28 [1.01-1.62],0.0388873616427634
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNX5,Sorting nexin-5,30866,110,1.68 [1.00-2.81],0.0481201355357461
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,36378,127,1.80 [1.31-2.48],0.0002857932561101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINT1,Kunitz-type protease inhibitor 1,36254,127,1.76 [1.05-2.94],0.0312895870936059
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINT3,Kunitz-type protease inhibitor 3,31612,109,1.14 [1.00-1.30],0.0450023163572823
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPOCK1,Testican-1,36096,127,0.51 [0.28-0.93],0.0273276116388742
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPON1,Spondin-1,36392,127,1.88 [1.23-2.85],0.0032132531754161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30709,106,1.78 [1.16-2.73],0.0079609815106311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36848,129,2.08 [1.41-3.04],0.0001889735007257
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX5,Syntaxin-5,30820,110,1.40 [1.00-1.96],0.0488904208416083
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,30820,110,1.30 [1.09-1.56],0.0043736018155947
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUOX,"Sulfite oxidase, mitochondrial",31694,110,1.30 [1.00-1.69],0.0462027647050845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD2,Sushi domain-containing protein 2,36378,127,1.64 [1.02-2.63],0.0403217320870716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAFA5,Chemokine-like protein TAFA-5,36204,126,1.56 [1.03-2.38],0.0369200620391237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TAGLN3,Transgelin-3,30604,106,1.29 [1.01-1.64],0.0442973245744817
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TALDO1,Transaldolase,31626,112,1.52 [1.06-2.19],0.0229492496923392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30878,109,1.22 [1.01-1.47],0.0420436281909937
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF1,Trefoil factor 1,36203,126,1.29 [1.08-1.54],0.0050429081754425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF2,Trefoil factor 2,36451,127,1.56 [1.22-1.99],0.0003652637392343
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFF3,Trefoil factor 3,36358,125,1.61 [1.24-2.08],0.0003658976820942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TFPI,Tissue factor pathway inhibitor,36292,125,1.54 [1.02-2.33],0.0411536064655756
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFA,Protransforming growth factor alpha,36302,126,1.67 [1.25-2.25],0.0006281396261167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,36728,128,1.61 [1.13-2.31],0.0086465041722771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR1,TGF-beta receptor type-1,30820,110,1.88 [1.13-3.12],0.0149467885029108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,36492,126,1.86 [1.21-2.87],0.0047316629888721
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THOP1,Thimet oligopeptidase,36216,126,1.73 [1.10-2.74],0.0180486986499549
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,THPO,Thrombopoietin,35737,124,1.61 [1.08-2.39],0.0185982948961313
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31737,112,1.61 [1.07-2.42],0.0216003467345692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,35993,124,2.16 [1.31-3.57],0.0024170927557274
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TIMP3,Metalloproteinase inhibitor 3,36504,127,1.14 [1.01-1.27],0.0282142084525631
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNF,Tumor necrosis factor,35680,124,1.58 [1.19-2.08],0.0014471256656697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36096,127,2.09 [1.52-2.88],6.529234429018568e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36096,127,1.39 [1.13-1.69],0.0015237848394488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36784,128,1.86 [1.28-2.70],0.0011464916442814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36492,126,2.04 [1.38-3.03],0.000386358859785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36392,127,1.55 [1.07-2.25],0.0217268798422787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36392,127,2.42 [1.52-3.86],0.0001993413509054
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36701,127,1.72 [1.09-2.72],0.0200199988922936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36378,127,2.94 [1.91-4.54],1.0932654258308254e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36378,127,1.74 [1.38-2.19],2.1008294333270324e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36726,130,1.72 [1.01-2.94],0.0460105028420207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36728,128,1.71 [1.17-2.50],0.0059732843286792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36096,127,1.49 [1.17-1.90],0.0012072737278828
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36096,127,1.48 [1.06-2.07],0.0209243526603951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36504,127,2.59 [1.50-4.48],0.0006646016584787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36096,127,1.31 [1.00-1.70],0.0462974057348576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,36329,127,1.63 [1.24-2.14],0.0004673902272249
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TRPV3,Transient receptor potential cation channel subfamily V member 3,30688,109,1.33 [1.01-1.76],0.0424076677605425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TSHB,Thyrotropin subunit beta,36381,128,0.79 [0.64-0.98],0.02828107109514
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,TXNDC15,Thioredoxin domain-containing protein 15,36492,126,2.57 [1.56-4.23],0.0001964691839986
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,UNG,Uracil-DNA glycosylase,31580,108,1.56 [1.04-2.32],0.0297640033987443
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFA,Vascular endothelial growth factor A,36667,128,1.41 [1.10-1.81],0.0075666339925004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VEGFB,Vascular endothelial growth factor B,30820,110,1.90 [1.03-3.49],0.0386169834686688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VIM,Vimentin,35737,124,1.22 [1.05-1.42],0.0080320929615091
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,31580,108,1.41 [1.07-1.87],0.0164733437851256
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,36334,127,2.13 [1.50-3.01],2.041001017691618e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36329,128,1.35 [1.07-1.70],0.0120719142540764
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35737,124,1.37 [1.12-1.67],0.002417384637421
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,VWC2,Brorin,35973,127,1.49 [1.01-2.20],0.0458416601180829
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36378,127,1.68 [1.11-2.53],0.0143721092729595
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC1,WAP four-disulfide core domain protein 1,30937,105,1.35 [1.08-1.70],0.0090837748380712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC12,WAP four-disulfide core domain protein 12,36639,127,1.44 [1.14-1.83],0.0024285949453332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,34550,120,2.29 [1.67-3.15],2.738572558198531e-07
