Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP4,Insulin-like growth factor-binding protein 4,49760,140,2.08 [1.61-2.70],3.0182566340188245e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP6,Insulin-like growth factor-binding protein 6,50180,142,1.84 [1.20-2.80],0.0050297613537295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP7,Insulin-like growth factor-binding protein 7,51013,143,2.76 [2.19-3.49],8.963257296214877e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50388,142,2.77 [1.94-3.96],2.2783556968784065e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGLC2,Immunoglobulin lambda constant 2,43796,128,1.83 [1.31-2.55],0.0003852619791969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF3,Immunoglobulin superfamily member 3,50156,140,2.27 [1.80-2.86],3.3451209427979904e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF8,Immunoglobulin superfamily member 8,50388,142,2.83 [1.96-4.09],2.4643846244715693e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF9,Protein turtle homolog A,43809,129,1.31 [1.09-1.58],0.0044242946711813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL10RB,Interleukin-10 receptor subunit beta,50605,145,2.63 [1.97-3.53],7.194933971812049e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL12A_IL12B,Interleukin-12,50156,140,1.28 [1.07-1.54],0.0072626481782513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL12B,Interleukin-12 subunit beta,50949,143,1.36 [1.04-1.78],0.0224521354280392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL13RA1,Interleukin-13 receptor subunit alpha-1,49760,138,2.52 [1.31-4.86],0.0056715085167162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL15,Interleukin-15,50315,141,1.62 [1.07-2.46],0.0230529192677745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL15RA,Interleukin-15 receptor subunit alpha,49437,141,2.57 [1.71-3.87],5.165037105710951e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL16,Pro-interleukin-16,50949,143,1.56 [1.18-2.07],0.0016809686623278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL17C,Interleukin-17C,49437,141,1.33 [1.12-1.58],0.0013721708616631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL17D,Interleukin-17D,49437,141,1.50 [1.13-1.99],0.0044649617304867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18,Interleukin-18,50190,144,1.96 [1.51-2.55],5.401708680384607e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18BP,Interleukin-18-binding protein,50594,144,2.49 [1.67-3.72],7.97453088373672e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18R1,Interleukin-18 receptor 1,50949,143,2.52 [1.67-3.80],1.0018566662447742e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL19,Interleukin-19,49126,139,1.34 [1.12-1.62],0.0017720365301382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1R1,Interleukin-1 receptor type 1,50326,143,3.03 [1.77-5.18],5.343695397185217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1RL1,Interleukin-1 receptor-like 1,50847,141,1.93 [1.40-2.66],6.291963779801592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1RN,Interleukin-1 receptor antagonist protein,50275,143,1.39 [1.12-1.74],0.0034400978120793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL22,Interleukin-22,43600,128,1.26 [1.01-1.57],0.0373062835988887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL2RA,Interleukin-2 receptor subunit alpha,50031,137,2.37 [1.75-3.20],2.2211779446613712e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL32,Interleukin-32,50315,141,1.51 [1.13-2.03],0.0057984875207221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL4R,Interleukin-4 receptor subunit alpha,50315,141,2.60 [1.95-3.48],9.554398657849639e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL5,Interleukin-5,49437,141,0.88 [0.77-0.99],0.033912689670689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6,Interleukin-6,50156,140,1.41 [1.24-1.60],1.7968025472248017e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6R,Interleukin-6 receptor subunit alpha,50096,140,1.69 [1.10-2.60],0.0176433017336198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6ST,Interleukin-6 receptor subunit beta,50388,142,2.30 [1.07-4.98],0.0338245148439512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL9,Interleukin-9,42998,128,0.61 [0.40-0.93],0.0201516604446533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IMMT,MICOS complex subunit MIC60,43600,128,1.67 [1.29-2.17],0.0001119131812019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ING1,Inhibitor of growth protein 1,49134,134,1.35 [1.05-1.75],0.0212627516840359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INHBB,Inhibin beta B chain,42861,124,1.69 [1.24-2.29],0.0008146282083918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INHBC,Inhibin beta C chain,50405,143,1.62 [1.11-2.36],0.0126891766080947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INPP1,Inositol polyphosphate 1-phosphatase,50156,140,1.43 [1.11-1.85],0.0062985825600484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42643,127,1.39 [1.05-1.85],0.0207794798986482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INSR,Insulin receptor,42533,127,2.71 [1.07-6.86],0.0351497462340785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50156,140,1.33 [1.03-1.71],0.0301103920848581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ISM1,Isthmin-1,50315,141,1.74 [1.25-2.42],0.0011186950430329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGA5,Integrin alpha-5,50405,143,4.62 [2.74-7.78],9.272302220684269e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGAM,Integrin alpha-M,50405,143,1.74 [1.11-2.70],0.0148544293485419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGB1,Integrin beta-1,50349,141,2.57 [1.47-4.51],0.0009842427497262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGB2,Integrin beta-2,50111,138,2.52 [1.61-3.94],5.162745221317043e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGB7,Integrin beta-7,50822,142,1.41 [1.04-1.91],0.026479635042154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGBL1,Integrin beta-like protein 1,43811,130,2.52 [1.84-3.45],7.523060384913041e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50594,144,2.03 [1.38-3.00],0.0003423255945657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITM2A,Integral membrane protein 2A,50315,141,1.43 [1.12-1.81],0.0034665690778306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42643,127,1.44 [1.22-1.71],1.416414698099563e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM2,Junctional adhesion molecule B,50836,144,2.98 [1.89-4.69],2.60426977367308e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM3,Junctional adhesion molecule C,42861,124,1.87 [1.43-2.44],4.405840352835866e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KCTD5,BTB/POZ domain-containing protein KCTD5,42873,124,1.70 [1.31-2.19],5.051226734205199e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KHDC3L,KH domain-containing protein 3,42243,126,0.71 [0.51-1.00],0.0492299392217052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KHK,Ketohexokinase,42643,127,1.32 [1.01-1.73],0.0397481527620103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KIF22,Kinesin-like protein KIF22,42372,125,1.17 [1.01-1.35],0.0344999359235539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KIRREL2,Kin of IRRE-like protein 2,49219,134,1.76 [1.30-2.39],0.0002856858199862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLF4,Krueppel-like factor 4,42389,124,1.71 [1.26-2.32],0.000600369346656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK10,Kallikrein-10,50389,142,1.50 [1.08-2.08],0.014674870819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK11,Kallikrein-11,50060,140,1.68 [1.16-2.44],0.0058551319680991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLKB1,Plasma kallikrein,42984,128,0.44 [0.23-0.84],0.0130610902352063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KRT18,"Keratin, type I cytoskeletal 18",50156,140,1.32 [1.12-1.54],0.0006799311652763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KRT19,"Keratin, type I cytoskeletal 19",50232,141,1.44 [1.18-1.75],0.0002999633379928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KYAT1,Kynurenine--oxoglutarate transaminase 1,50306,141,1.34 [1.05-1.71],0.0192997918938384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43809,129,1.28 [1.06-1.53],0.0083832514771799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAG3,Lymphocyte activation gene 3 protein,50156,140,1.88 [1.44-2.46],4.2222941965054135e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50359,145,1.97 [1.53-2.55],1.944280520024612e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMA4,Laminin subunit alpha-4,50605,145,2.90 [2.09-4.03],1.6924789857125344e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMP2,Lysosome-associated membrane glycoprotein 2,48874,138,2.27 [1.05-4.94],0.0381210002211442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMP3,Lysosome-associated membrane glycoprotein 3,50866,143,1.47 [1.12-1.94],0.0055957367309471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAYN,Layilin,49919,140,2.48 [1.75-3.52],3.653761874392456e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LBP,Lipopolysaccharide-binding protein,50594,144,1.41 [1.10-1.80],0.0061346687692572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LBR,Delta(14)-sterol reductase LBR,50836,144,1.26 [1.05-1.50],0.0117853381347178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCN2,Neutrophil gelatinase-associated lipocalin,48885,137,1.55 [1.10-2.20],0.0127831488507598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCP1,Plastin-2,43811,130,1.45 [1.06-1.97],0.0201232795552428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LEFTY2,Left-right determination factor 2,50745,142,1.45 [1.10-1.92],0.0076156318392741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LEO1,RNA polymerase-associated protein LEO1,43731,127,1.45 [1.01-2.07],0.0415473465958772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LETM1,Mitochondrial proton/calcium exchanger protein,43731,127,1.50 [1.14-1.96],0.0036867313649118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS1,Galectin-1,50388,142,2.25 [1.55-3.26],2.0454457673044094e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS4,Galectin-4,50359,145,1.46 [1.14-1.87],0.002407314042221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS9,Galectin-9,50359,143,2.79 [1.86-4.20],8.089630742175992e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGMN,Legumain,50605,145,1.97 [1.34-2.89],0.0005298118193353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LIFR,Leukemia inhibitory factor receptor,50315,141,2.23 [1.32-3.80],0.0029133320398101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50405,143,2.60 [1.68-4.03],1.7209889808752305e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50313,142,3.18 [2.11-4.80],3.2497570169955175e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51013,143,3.68 [2.18-6.22],1.1236970625077891e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50766,141,2.51 [1.60-3.94],6.087329824090554e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49437,141,1.93 [1.41-2.64],4.1771466680531815e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LMNB2,Lamin-B2,43697,127,2.41 [1.51-3.85],0.0002286567218988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LONP1,"Lon protease homolog, mitochondrial",42643,127,1.32 [1.10-1.59],0.0031577896335041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50156,140,1.30 [1.02-1.65],0.033941272592435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42372,125,1.47 [1.18-1.82],0.0004601021701972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42383,126,1.60 [1.02-2.51],0.0387842199897647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRP11,Low-density lipoprotein receptor-related protein 11,50388,142,1.75 [1.19-2.59],0.0047360468924094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC25,Leucine-rich repeat-containing protein 25,50156,140,1.90 [1.48-2.43],4.4028453459860973e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC38,Leucine-rich repeat-containing protein 38,42609,126,0.60 [0.41-0.90],0.0121767249209624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC59,Leucine-rich repeat-containing protein 59,43809,129,1.57 [1.17-2.11],0.0028756831478959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43600,128,1.39 [1.01-1.90],0.0441074766927566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRN1,Leucine-rich repeat neuronal protein 1,49437,141,0.67 [0.46-0.98],0.0376156619972699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LSP1,Lymphocyte-specific protein 1,50315,141,1.53 [1.08-2.15],0.0159175698963373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP2,Latent-transforming growth factor beta-binding protein 2,51013,143,3.54 [2.40-5.22],1.9670943821855038e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP3,Latent-transforming growth factor beta-binding protein 3,49221,135,1.33 [1.06-1.67],0.013598854478068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBR,Tumor necrosis factor receptor superfamily member 3,50110,143,3.52 [2.38-5.19],2.684593855762997e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LXN,Latexin,49775,138,1.25 [1.02-1.52],0.0282318149459591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY9,T-lymphocyte surface antigen Ly-9,49808,139,2.52 [1.56-4.08],0.0001664296046719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY96,Lymphocyte antigen 96,50004,140,2.12 [1.54-2.91],3.393108240048438e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LYPD8,Ly6/PLAUR domain-containing protein 8,49221,135,1.32 [1.05-1.67],0.0182535211499381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49838,139,1.68 [1.43-1.97],2.6549996521253937e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MANSC1,MANSC domain-containing protein 1,50545,142,1.86 [1.11-3.11],0.0187040199938671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43616,127,1.33 [1.03-1.71],0.029822237191206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49221,135,1.21 [1.05-1.40],0.0103529929215366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MARCO,Macrophage receptor MARCO,50388,142,2.80 [1.60-4.88],0.0002957689422946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MATN2,Matrilin-2,50442,145,3.16 [1.99-5.04],1.1642576727579547e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MATN3,Matrilin-3,49919,140,1.85 [1.23-2.80],0.0034518153097893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MCFD2,Multiple coagulation factor deficiency protein 2,50151,142,1.54 [1.11-2.13],0.0089138034135768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDH1,"Malate dehydrogenase, cytoplasmic",43594,129,1.46 [1.00-2.12],0.049305227137508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDK,Midkine,50389,142,1.85 [1.57-2.19],2.79604672188738e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42643,127,1.28 [1.07-1.53],0.0069560400553557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MENT,Protein MENT,42861,124,0.61 [0.39-0.93],0.0222036164313403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MERTK,Tyrosine-protein kinase Mer,50949,143,1.86 [1.06-3.25],0.0302044142845092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP4,Microfibril-associated glycoprotein 4,42861,124,2.47 [1.48-4.13],0.000550173571248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFGE8,Lactadherin,50405,143,2.91 [2.42-3.50],7.133178968174722e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MILR1,Allergin-1,49437,141,1.56 [1.18-2.06],0.0015753802045684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MME,Neprilysin,50156,140,1.43 [1.21-1.69],2.469121379598191e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP1,Interstitial collagenase,48576,140,1.26 [1.06-1.50],0.0076805895321201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP10,Stromelysin-2,50280,145,1.37 [1.10-1.72],0.0058873285779166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP12,Macrophage metalloelastase,50427,137,1.62 [1.25-2.11],0.0003058153977066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP3,Stromelysin-1,50405,143,1.33 [1.00-1.77],0.0484135357455425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP7,Matrilysin,49395,136,2.19 [1.60-3.00],1.1382562163170251e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP8,Neutrophil collagenase,50754,143,1.27 [1.05-1.53],0.014132652909417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MOCS2,Molybdopterin synthase catalytic subunit,42861,124,1.33 [1.04-1.70],0.0236473449173687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MPO,Myeloperoxidase,50405,143,1.59 [1.22-2.07],0.0005296664613223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MRC1,Macrophage mannose receptor 1,43837,129,2.66 [1.55-4.56],0.0003622794732204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSLN,Mesothelin,50073,140,1.29 [1.01-1.65],0.0450081182473164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSR1,Macrophage scavenger receptor types I and II,50836,144,2.14 [1.58-2.90],9.655620443433851e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTDH,Protein LYRIC,42533,127,1.20 [1.00-1.44],0.0456130580119589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43697,127,1.73 [1.18-2.54],0.0052301415607036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42998,128,1.16 [1.01-1.35],0.0426785412136684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTPN,Myotrophin,49473,136,1.48 [1.09-2.03],0.0133738043093156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC13,Mucin-13,49219,134,1.56 [1.19-2.05],0.0013580565898277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MVK,Mevalonate kinase,49437,141,1.20 [1.01-1.43],0.041684977679619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYBPC1,"Myosin-binding protein C, slow-type",43809,129,1.25 [1.01-1.55],0.0446015813882809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYDGF,Myeloid-derived growth factor,43809,129,1.24 [1.05-1.47],0.0101474386041868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH9,Myosin-9,43811,130,1.19 [1.02-1.37],0.0224629579868967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL4,Myosin light chain 4,42643,127,1.37 [1.06-1.78],0.0177486636628711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZB1,Marginal zone B- and B1-cell-specific protein,50524,145,2.15 [1.69-2.74],6.83648501540809e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49777,138,1.29 [1.02-1.64],0.0371476306923185
