Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,34727,389,0.82 [0.69-0.97],0.0237964779110952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,41364,448,0.71 [0.57-0.88],0.0020153534037438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,41745,455,1.23 [1.09-1.39],0.0007191054245558
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",34856,393,1.34 [1.05-1.71],0.0200134340358762
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",41256,449,1.30 [1.16-1.45],4.3467514782680935e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41322,442,1.46 [1.19-1.78],0.0002633151287253
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,34856,393,1.19 [1.02-1.39],0.0254509928291227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,41763,452,1.76 [1.52-2.04],6.258726452234589e-14
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,41513,446,1.18 [1.03-1.36],0.0194498187461681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,40120,431,1.30 [1.06-1.59],0.0113458769597989
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,41681,453,0.81 [0.69-0.95],0.0110563026049308
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,34010,387,1.28 [1.12-1.47],0.000299707693808
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,41333,440,1.48 [1.15-1.91],0.0026174683818765
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,41523,444,1.43 [1.15-1.79],0.0015125926704192
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41310,448,1.35 [1.04-1.74],0.0236877077556597
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40630,446,1.29 [1.07-1.55],0.007732777347263
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,35916,403,1.74 [1.27-2.38],0.0005215682959228
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,41171,447,1.22 [1.06-1.42],0.0068877164058529
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,41364,448,0.81 [0.69-0.96],0.0171865603152077
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,36044,410,2.33 [1.68-3.24],4.618772029517452e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41620,451,1.61 [1.28-2.03],5.039730633190568e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,40630,446,0.67 [0.54-0.83],0.000181771389082
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35938,409,0.59 [0.41-0.87],0.0069177300192209
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,41745,455,1.28 [1.13-1.45],9.665542775232486e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,40432,443,1.16 [1.00-1.35],0.0466533680158983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LXN,Latexin,40872,440,1.16 [1.03-1.30],0.0145415910552567
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40918,441,1.22 [1.07-1.40],0.0040316700656046
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,34856,393,1.17 [1.03-1.33],0.0157828795382168
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,34727,389,1.28 [1.05-1.55],0.0136860886594241
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,41513,446,0.50 [0.39-0.65],8.10924679215022e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41061,443,0.79 [0.70-0.89],9.61054717237812e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,41322,442,0.64 [0.52-0.80],9.801464518718024e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,41364,448,0.92 [0.86-0.99],0.0172466005126959
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,41322,442,0.54 [0.40-0.73],5.181047163274383e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,41469,450,0.63 [0.42-0.95],0.0272222338596582
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,39869,429,1.20 [1.08-1.32],0.0003510777118724
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41429,449,1.71 [1.49-1.96],2.1477056559355425e-14
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40566,440,1.25 [1.05-1.49],0.0140036788422405
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,41657,448,1.21 [1.09-1.35],0.0005435822856608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,41313,450,1.42 [1.24-1.63],3.990381620202984e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34856,393,0.80 [0.64-0.99],0.0373789638612238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,41745,455,0.71 [0.56-0.91],0.0070130868664247
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,41375,451,1.28 [1.08-1.50],0.0032769552933728
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,41108,445,1.38 [1.22-1.55],2.053130188031565e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,35030,400,0.68 [0.51-0.90],0.0063762299586968
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,41264,454,1.18 [1.05-1.32],0.006144789386219
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,41729,450,1.21 [1.01-1.45],0.0400197468339318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,40632,441,0.80 [0.68-0.93],0.0043395378264992
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,35222,401,0.60 [0.44-0.82],0.0011161942897137
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,35035,395,0.87 [0.76-0.99],0.0416602672479017
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,35222,401,0.88 [0.79-0.97],0.0146620071359671
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,41455,443,1.34 [1.15-1.56],0.0001360921084825
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,41513,446,0.56 [0.42-0.74],3.980578318032984e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,41729,450,0.63 [0.51-0.78],2.220198780499533e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,41264,451,0.75 [0.60-0.94],0.0139092784574369
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34891,398,0.75 [0.57-0.99],0.04276234196218
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35836,407,0.86 [0.77-0.95],0.0044486480223826
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,41475,447,1.58 [1.24-2.01],0.0002111955090932
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,41523,444,0.66 [0.49-0.88],0.0053610430840369
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,35938,409,0.53 [0.34-0.84],0.0063810751456761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,34365,388,1.50 [1.10-2.06],0.0106336433569028
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,41871,456,0.62 [0.49-0.80],0.0001535547688112
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,35388,398,1.83 [1.43-2.34],1.6002921032687936e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,34954,398,1.11 [1.03-1.21],0.0079616057671002
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,35988,407,1.41 [1.16-1.72],0.0006180433825247
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,41364,448,0.75 [0.58-0.96],0.0232738129742125
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,41745,455,0.86 [0.76-0.97],0.0166409999084109
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,41322,451,0.75 [0.59-0.94],0.0146107730425083
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,41364,448,0.61 [0.44-0.84],0.002686026769001
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,41729,450,0.34 [0.23-0.50],2.1496034872519424e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,41364,448,1.08 [1.01-1.16],0.0291563850941669
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,35938,409,1.54 [1.27-1.87],1.588095347691538e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,40343,440,0.78 [0.66-0.92],0.003212856351955
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,40961,445,1.29 [1.14-1.46],7.245126900247801e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,41523,444,0.65 [0.54-0.78],2.4037746699986464e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,41171,447,0.75 [0.66-0.85],7.170999367968067e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,41171,447,0.69 [0.56-0.85],0.0003938252244425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,35912,407,2.67 [1.73-4.13],1.0133824968718278e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41394,442,1.30 [1.02-1.66],0.0336352631115128
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,41123,448,1.35 [1.21-1.52],2.048782831660721e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,41061,443,1.12 [1.04-1.21],0.0039859964403484
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,41364,448,0.72 [0.53-0.97],0.0310716706232858
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDGFRB,Platelet-derived growth factor receptor beta,41871,456,0.69 [0.55-0.87],0.0018113430247297
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDRG1,p53 and DNA damage-regulated protein 1,35030,400,0.81 [0.66-1.00],0.048410647378127
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,36014,409,1.20 [1.06-1.36],0.0051070010315795
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PGLYRP1,Peptidoglycan recognition protein 1,41671,453,1.28 [1.07-1.54],0.0072712043741969
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,40857,446,2.48 [2.03-3.03],6.100725984097471e-19
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,41475,447,1.52 [1.13-2.03],0.0049109026145868
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,41375,451,0.77 [0.60-0.99],0.0392564821033174
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,41740,453,1.21 [1.03-1.42],0.0221451114714671
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,41063,438,2.30 [1.76-3.01],8.792935758087531e-10
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,40432,443,0.66 [0.49-0.90],0.0088241559589245
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,35035,395,0.77 [0.64-0.92],0.0045971312050691
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",41171,447,1.26 [1.02-1.54],0.0288361776122661
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,35035,395,0.79 [0.69-0.91],0.0009409704177471
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,41523,444,0.75 [0.58-0.96],0.0235522900281661
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,40432,443,1.17 [1.03-1.34],0.0145786254227253
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,35990,404,1.28 [1.01-1.63],0.0433654597112242
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,41322,442,0.58 [0.42-0.80],0.000884136383703
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,35222,401,0.92 [0.85-0.99],0.0302623487070892
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,41322,451,1.30 [1.13-1.50],0.0002375530324117
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,34954,398,1.31 [1.04-1.64],0.0224899044585457
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,41192,439,1.81 [1.50-2.18],4.582405212472811e-10
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,35657,399,1.56 [1.15-2.12],0.0042447080133771
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,41171,447,1.24 [1.08-1.43],0.002699984257126
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,41000,442,1.26 [1.01-1.58],0.0394481243409466
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,40872,441,1.35 [1.08-1.69],0.0088239075065062
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,34954,398,1.20 [1.03-1.41],0.0215798820837696
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33966,386,0.91 [0.83-0.99],0.0334579879643823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,35988,407,1.66 [1.22-2.24],0.0010615343719402
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,35990,404,0.65 [0.42-1.00],0.0483485127696541
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,35916,403,0.69 [0.54-0.90],0.0053686987802586
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,40404,441,1.17 [1.00-1.36],0.0497110590212075
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,36044,410,1.25 [1.05-1.50],0.0133299408258425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,35988,407,0.81 [0.68-0.97],0.0246898685453847
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,35988,407,0.91 [0.83-0.99],0.0311983140406792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,35825,406,1.24 [1.06-1.46],0.0068068953717641
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,35329,401,0.80 [0.66-0.97],0.0253586184615995
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,40432,443,0.75 [0.57-0.99],0.0438104128751215
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,41589,446,1.27 [1.07-1.50],0.0059931033618977
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35938,409,1.44 [1.17-1.76],0.0006087081691829
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,35836,407,1.21 [1.05-1.38],0.007747150417102
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,35825,406,1.19 [1.01-1.40],0.0350559420388944
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35035,395,0.52 [0.33-0.83],0.0060949883248686
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,35825,406,1.29 [1.03-1.61],0.0271329008631914
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REN,Renin,41364,448,1.17 [1.06-1.29],0.0013783423288644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,41171,447,0.78 [0.63-0.97],0.0230150390089468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,41729,450,0.50 [0.38-0.65],1.947852283861318e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,41729,450,0.68 [0.50-0.93],0.0147935094077316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,36014,409,1.63 [1.18-2.25],0.0027803149356635
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35750,407,1.43 [1.15-1.79],0.0014298057631674
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,41729,450,1.47 [1.03-2.09],0.0320866324242742
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41364,448,0.64 [0.50-0.83],0.0008228462146411
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40432,443,1.24 [1.08-1.43],0.0019192496704608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,34882,389,1.11 [1.01-1.23],0.0354995690190216
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,41061,443,1.43 [1.12-1.82],0.0037850058422876
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,41745,455,0.75 [0.59-0.95],0.0177982407710658
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,40432,443,1.08 [1.01-1.16],0.0314678833676616
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,41045,444,1.24 [1.07-1.44],0.0047196498628727
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,40788,444,1.21 [1.08-1.35],0.0006351218144156
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,35938,409,1.20 [1.01-1.42],0.0402750125627253
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,40278,432,1.36 [1.05-1.76],0.0204484770503682
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,41394,442,0.74 [0.58-0.95],0.0173544657590215
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,41396,443,0.71 [0.63-0.81],1.2090768518307017e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,34856,393,1.32 [1.00-1.74],0.0474654594037132
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,35222,401,2.76 [1.95-3.91],1.07597217373126e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,41462,443,1.23 [1.13-1.33],3.445545987049084e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,34882,389,1.20 [1.00-1.43],0.0463378158936031
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,35035,395,1.39 [1.10-1.76],0.0065575470422075
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,36044,410,0.50 [0.33-0.76],0.0011016300508558
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,36044,410,0.56 [0.37-0.83],0.0038217411863848
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,35938,409,1.26 [1.12-1.42],8.709342186181612e-05
