Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN5,Contactin-5,37989,2261,0.89 [0.80-0.98],0.0191782937195119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,38036,2265,1.56 [1.33-1.84],7.499114341308333e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL1A1,Collagen alpha-1(I) chain,38362,2285,1.28 [1.10-1.48],0.00145380004646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,32856,1955,1.11 [1.02-1.20],0.0116442838225488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL3A1,Collagen alpha-1(III) chain,33000,1968,1.37 [1.14-1.65],0.0006940265866171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A1,Collagen alpha-1(IV) chain,37892,2253,1.21 [1.11-1.33],4.471434208087018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL5A1,Collagen alpha-1(V) chain,32272,1929,1.26 [1.14-1.41],1.508912819321614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL6A3,Collagen alpha-3(VI) chain,38362,2285,1.52 [1.37-1.69],5.6365168059981206e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A1,Collagen alpha-1(IX) chain,37865,2251,2.59 [2.45-2.73],8.438507585001796e-245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COLEC12,Collectin-12,37874,2255,1.41 [1.22-1.63],2.869068174393794e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD1,COMM domain-containing protein 1,32148,1925,1.12 [1.05-1.20],0.0014469756261514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMP,Cartilage oligomeric matrix protein,37490,2228,1.58 [1.41-1.77],1.627048440571415e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32148,1925,1.10 [1.00-1.21],0.0456701170195121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37730,2251,1.08 [1.02-1.14],0.0056017478433867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPM,Carboxypeptidase M,38058,2262,1.16 [1.04-1.29],0.0086424063540621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32031,1925,1.19 [1.02-1.38],0.0253937355141415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CR2,Complement receptor type 2,38040,2269,0.89 [0.82-0.96],0.003732757423492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRELD1,Protein disulfide isomerase CRELD1,32272,1929,1.29 [1.15-1.45],1.956214034521671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,38068,2268,1.37 [1.14-1.65],0.000800278465779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRIP2,Cysteine-rich protein 2,37625,2239,1.14 [1.03-1.26],0.0080864989259573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRTAC1,Cartilage acidic protein 1,38362,2285,2.43 [2.13-2.78],2.4214159082674912e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYBB1,Beta-crystallin B1,32991,1964,1.08 [1.01-1.16],0.0183888484417611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF1,Macrophage colony-stimulating factor 1,38068,2268,1.26 [1.09-1.44],0.0013534052267707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,33000,1968,1.34 [1.17-1.53],1.43801583382789e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSRP3,Cysteine and glycine-rich protein 3,31930,1914,1.10 [1.06-1.15],3.3024567119650254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST1,Cystatin-SN,28567,1712,0.92 [0.88-0.97],0.0011780680220996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST3,Cystatin-C,37978,2265,1.23 [1.08-1.41],0.0021802262713273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSTB,Cystatin-B,37370,2219,1.15 [1.06-1.26],0.0015290444682902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,33000,1968,1.32 [1.14-1.53],0.0002754134058805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSF,Cathepsin F,38025,2266,1.14 [1.04-1.26],0.0046800267677737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSH,Pro-cathepsin H,37081,2203,1.07 [1.02-1.13],0.0099437641801405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSL,Cathepsin L1,37892,2253,1.37 [1.18-1.60],4.756507283201161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CTSV,Cathepsin L2,38110,2274,0.88 [0.80-0.96],0.0055746116697867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CX3CL1,Fractalkine,37625,2239,1.24 [1.12-1.39],8.725451409563947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXADR,Coxsackievirus and adenovirus receptor,37865,2251,1.17 [1.09-1.25],1.6954918268029324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL10,C-X-C motif chemokine 10,38068,2268,1.09 [1.03-1.15],0.0032951925138988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL11,C-X-C motif chemokine 11,38233,2274,1.07 [1.02-1.12],0.0040454977870405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL12,Stromal cell-derived factor 1,37212,2213,1.14 [1.04-1.25],0.0054463604728705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL13,C-X-C motif chemokine 13,38233,2274,1.09 [1.03-1.15],0.0046235453148136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL14,C-X-C motif chemokine 14,37212,2213,1.07 [1.01-1.14],0.0207136515847381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL16,C-X-C motif chemokine 16,38293,2284,1.20 [1.02-1.41],0.0242589540030369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL17,C-X-C motif chemokine 17,38317,2288,1.16 [1.06-1.26],0.0009707083233135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL3,C-X-C motif chemokine 3,37869,2253,1.05 [1.01-1.09],0.0150534174213213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL6,C-X-C motif chemokine 6,38317,2288,1.06 [1.01-1.12],0.0104423576619883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CXCL9,C-X-C motif chemokine 9,38068,2268,1.13 [1.07-1.19],8.348653419891935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,32499,1939,1.08 [1.00-1.17],0.0479598503021268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYTH3,Cytohesin-3,31801,1893,0.92 [0.86-0.98],0.0111430608303928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CYTL1,Cytokine-like protein 1,33000,1968,0.66 [0.55-0.79],6.272704492896262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAB2,Disabled homolog 2,38241,2277,1.04 [1.01-1.07],0.0233415272821252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DAPK2,Death-associated protein kinase 2,32031,1925,1.08 [1.00-1.16],0.0453234749125534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DBI,Acyl-CoA-binding protein,37715,2251,1.05 [1.00-1.10],0.0400264056180878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38025,2266,1.14 [1.03-1.27],0.0144890509647627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCN,Decorin,37196,2207,2.11 [1.80-2.48],1.0233386550565212e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DCTPP1,dCTP pyrophosphatase 1,37892,2253,1.19 [1.05-1.34],0.0057086346792646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",37730,2251,1.13 [1.04-1.23],0.0030029986235331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDC,Aromatic-L-amino-acid decarboxylase,37836,2248,1.11 [1.02-1.19],0.0112817718368701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DDI2,Protein DDI1 homolog 2,32272,1929,0.95 [0.89-1.00],0.049116527589863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKK1,Dickkopf-related protein 1,38233,2274,1.07 [1.01-1.14],0.0283999714966641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKK3,Dickkopf-related protein 3,38362,2285,0.88 [0.77-0.99],0.041135683918345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DKKL1,Dickkopf-like protein 1,37730,2251,1.05 [1.01-1.10],0.025444125106324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLK1,Protein delta homolog 1,38362,2285,0.86 [0.80-0.92],1.2583511056276528e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DLL1,Delta-like protein 1,38025,2266,1.17 [1.03-1.33],0.0135757472362491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DMD,Dystrophin,32148,1925,1.10 [1.01-1.20],0.0223138779327417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DNM3,Dynamin-3,32922,1954,1.10 [1.02-1.19],0.0192661357628839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPP10,Inactive dipeptidyl peptidase 10,37865,2251,0.85 [0.76-0.95],0.0030609226623071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,37730,2251,0.80 [0.71-0.89],7.583156623056892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPT,Dermatopontin,38362,2285,1.21 [1.04-1.40],0.0120251666134409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DPY30,Protein dpy-30 homolog,38132,2269,1.13 [1.06-1.20],8.04335757819953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSCAM,Down syndrome cell adhesion molecule,32922,1954,0.82 [0.73-0.93],0.0020109775520265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DSG4,Desmoglein-4,37622,2240,0.92 [0.85-0.99],0.0247218042171016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTNB,Dystrobrevin beta,32769,1946,1.24 [1.13-1.37],1.2652898206011857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,37730,2251,1.34 [1.16-1.56],0.0001017473978822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,DUSP29,Dual specificity phosphatase 29,32083,1911,1.06 [1.00-1.13],0.0497579216083289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EBI3_IL27,Interleukin-27,38189,2275,1.29 [1.14-1.46],3.4213321255826004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,38241,2277,1.45 [1.31-1.60],4.519136077230788e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37865,2251,0.96 [0.92-1.00],0.0388262132889868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDDM3B,Epididymal secretory protein E3-beta,32830,1948,0.89 [0.81-0.97],0.0074744111034117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,37196,2207,1.18 [1.06-1.32],0.0026709975598437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EDN1,Endothelin-1,32148,1925,1.30 [1.11-1.51],0.0008039765237466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37972,2268,1.24 [1.10-1.39],0.0005585597824396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA1,Ephrin-A1,37836,2257,1.35 [1.18-1.54],1.1798491032363395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EFNA4,Ephrin-A4,37562,2235,1.24 [1.10-1.41],0.0006567179924426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFL7,Epidermal growth factor-like protein 7,37040,2210,1.10 [1.00-1.21],0.0420977153843507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EGFR,Epidermal growth factor receptor,38362,2285,0.77 [0.61-0.96],0.0227381207115243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38317,2288,1.04 [1.00-1.08],0.0310779660366728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ELN,Elastin,32991,1964,1.49 [1.32-1.68],1.908220372770977e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENAH,Protein enabled homolog,37212,2213,1.17 [1.09-1.27],5.264396377372548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32148,1925,0.80 [0.71-0.90],0.0002385363398373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPCAM,Epithelial cell adhesion molecule,37876,2252,1.07 [1.03-1.11],0.0001734884327274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHA2,Ephrin type-A receptor 2,36551,2185,1.37 [1.22-1.54],1.7740050643116213e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPHB4,Ephrin type-B receptor 4,38362,2285,1.30 [1.12-1.51],0.0006047774450882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPO,Erythropoietin,37865,2251,1.07 [1.02-1.13],0.0034318273467026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38184,2271,1.16 [1.03-1.31],0.0160602850130613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,38025,2266,0.78 [0.67-0.90],0.0010163351038366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERCC1,DNA excision repair protein ERCC-1,31801,1893,0.80 [0.69-0.93],0.0031361647994429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ERMAP,Erythroid membrane-associated protein,32031,1925,1.11 [1.01-1.23],0.0369065676220843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESAM,Endothelial cell-selective adhesion molecule,38362,2285,1.23 [1.09-1.38],0.0005427665534423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ESM1,Endothelial cell-specific molecule 1,37874,2255,1.24 [1.11-1.38],0.0001223442275962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,EVPL,Envoplakin,32396,1931,1.18 [1.05-1.33],0.006391630246826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,F3,Tissue factor,37999,2267,1.23 [1.07-1.41],0.0034421538570561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP1,"Fatty acid-binding protein, liver",37874,2255,1.04 [1.00-1.08],0.0413157519799436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP2,"Fatty acid-binding protein, intestinal",37892,2253,1.05 [1.00-1.10],0.0468403319229899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP3,"Fatty acid-binding protein, heart",32991,1964,1.22 [1.12-1.32],3.828856714147315e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FABP9,Fatty acid-binding protein 9,37865,2251,0.91 [0.85-0.97],0.0047699978615272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM171A2,Protein FAM171A2,32922,1954,0.97 [0.94-0.99],0.0188283984242906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3B,Protein FAM3B,37730,2251,1.20 [1.08-1.34],0.0008748285742312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAM3C,Protein FAM3C,37836,2248,1.21 [1.06-1.37],0.0037428463611265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FAP,Prolyl endopeptidase FAP,38362,2285,1.24 [1.08-1.42],0.0023034392250352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCN2,Ficolin-2,37736,2249,1.10 [1.01-1.21],0.0386694080919928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL1,Fc receptor-like protein 1,37892,2253,0.92 [0.84-1.00],0.0419527757710906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRL2,Fc receptor-like protein 2,38140,2279,0.91 [0.84-0.98],0.0149212584530174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FCRLB,Fc receptor-like B,37040,2210,1.08 [1.01-1.14],0.0150414760003198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FES,Tyrosine-protein kinase Fes/Fps,37040,2210,1.10 [1.02-1.19],0.0144863100128792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FETUB,Fetuin-B,37979,2264,1.28 [1.14-1.45],3.968806548752154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF16,Fibroblast growth factor 16,32031,1925,0.89 [0.81-0.99],0.0237884191705021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF21,Fibroblast growth factor 21,38189,2275,0.96 [0.93-0.99],0.0089347672816669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF23,Fibroblast growth factor 23,38185,2273,1.19 [1.12-1.26],3.0501940059470294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF5,Fibroblast growth factor 5,37212,2213,1.26 [1.13-1.41],4.456675848001978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGF6,Fibroblast growth factor 6,32031,1925,1.18 [1.09-1.29],0.0001513951880403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,33000,1968,1.25 [1.15-1.36],1.8484309533969585e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FGL1,Fibrinogen-like protein 1,33012,1966,1.10 [1.03-1.18],0.0057814022455146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FIS1,Mitochondrial fission 1 protein,37868,2254,1.06 [1.01-1.11],0.0135144561204612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37625,2239,1.12 [1.03-1.22],0.0091277445774929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37625,2239,1.06 [1.02-1.10],0.0049417782745169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37625,2239,1.26 [1.10-1.43],0.0007544485875975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT1,Vascular endothelial growth factor receptor 1,37665,2248,1.28 [1.09-1.50],0.0029220794356422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,38317,2288,1.20 [1.07-1.34],0.0012068689900827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FN1,Fibronectin,33035,1972,0.81 [0.69-0.95],0.0090395461438552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FNDC1,Fibronectin type III domain-containing protein 1,32903,1958,1.10 [1.00-1.21],0.0409862464302861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32830,1948,1.13 [1.01-1.28],0.0407519130881167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FOLR1,Folate receptor alpha,37867,2254,1.21 [1.06-1.38],0.0035948836481501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FST,Follistatin,38001,2262,1.17 [1.08-1.26],3.52177110973889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL1,Follistatin-related protein 1,32148,1925,1.29 [1.07-1.57],0.0092246028524426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FSTL3,Follistatin-related protein 3,37814,2248,1.19 [1.05-1.34],0.0052434626034283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,FXN,"Frataxin, mitochondrial",38241,2277,1.06 [1.00-1.11],0.0368252449975304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32991,1964,1.21 [1.04-1.42],0.0160913383652247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GASK1A,Golgi-associated kinase 1A,31930,1914,0.87 [0.78-0.96],0.0063327325633226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GAST,Gastrin,32903,1958,1.08 [1.04-1.11],2.7280268010689566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32148,1925,1.06 [1.00-1.12],0.0405783504588327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GBP2,Guanylate-binding protein 2,37212,2213,1.07 [1.01-1.14],0.0269534520489615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GBP6,Guanylate-binding protein 6,31930,1914,0.89 [0.80-0.99],0.0323761318185744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31471,1879,1.10 [1.01-1.20],0.0346936622192816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GDF15,Growth/differentiation factor 15,38362,2285,1.30 [1.20-1.41],1.8262712357798867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GET3,ATPase GET3,32991,1964,1.09 [1.01-1.18],0.0207500046633505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,37040,2210,1.08 [1.01-1.14],0.0143679531776703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA1,GDNF family receptor alpha-1,38189,2275,1.33 [1.16-1.52],3.117431645006067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GFRA3,GDNF family receptor alpha-3,37498,2226,0.86 [0.75-0.98],0.0244050583561843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GGT1,Glutathione hydrolase 1 proenzyme,37836,2257,1.10 [1.03-1.19],0.0081842201596639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GHRL,Appetite-regulating hormone,37892,2253,1.11 [1.06-1.16],1.7750488930191125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GIPC2,PDZ domain-containing protein GIPC2,32903,1958,1.22 [1.06-1.41],0.0069783217993775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GJA8,Gap junction alpha-8 protein,31801,1893,0.91 [0.85-0.98],0.0149615192447461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GKN1,Gastrokine-1,36357,2145,1.25 [1.09-1.43],0.0016559242179127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GOLM2,Protein GOLM2,38233,2274,1.20 [1.02-1.42],0.0256399532256615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,37733,2249,1.15 [1.03-1.29],0.0153924609874335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPA33,Cell surface A33 antigen,37730,2251,1.04 [1.01-1.07],0.0039433625388511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPNMB,Transmembrane glycoprotein NMB,36869,2189,1.23 [1.08-1.41],0.0022466679424748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GPR158,Probable G-protein coupled receptor 158,32922,1954,0.84 [0.74-0.96],0.0118009231017192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRK5,G protein-coupled receptor kinase 5,37196,2207,1.07 [1.00-1.15],0.0455235062113303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRN,Progranulin,37703,2243,1.26 [1.08-1.48],0.0030067666760014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",37730,2251,1.12 [1.05-1.19],0.000262758582624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GSR,"Glutathione reductase, mitochondrial",32810,1959,1.54 [1.27-1.87],1.3616592054874183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,GUCA2A,Guanylin,37704,2250,1.26 [1.13-1.41],4.581325086574311e-05
