Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYB5R2,NADH-cytochrome b5 reductase 2,43060,1442,1.10 [1.01-1.20],0.0312936745239289
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYTL1,Cytokine-like protein 1,43732,1465,0.80 [0.65-0.98],0.0300055143217854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAB2,Disabled homolog 2,50731,1672,1.07 [1.03-1.11],0.0010635467450174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAG1,Dystroglycan,50518,1671,1.20 [1.09-1.31],7.88914493339043e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50224,1661,1.04 [1.01-1.08],0.0188972277582134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBI,Acyl-CoA-binding protein,50078,1656,1.07 [1.01-1.13],0.0132694797665314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DBNL,Drebrin-like protein,50518,1671,1.08 [1.03-1.13],0.0008747278087346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCN,Decorin,49378,1637,0.74 [0.60-0.90],0.0023181315879909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTD,Deoxycytidylate deaminase,42772,1425,1.06 [1.00-1.12],0.038838861040538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN2,Dynactin subunit 2,50071,1650,1.05 [1.00-1.10],0.0378242338767646
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DCTN6,Dynactin subunit 6,49133,1631,1.09 [1.02-1.15],0.0053565220585271
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50071,1650,1.17 [1.06-1.28],0.0013563599435966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50224,1661,1.10 [1.05-1.15],5.7896260923931776e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DEFB104A_DEFB104B,Beta-defensin 104,42313,1423,0.84 [0.76-0.93],0.000750922600054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DFFA,DNA fragmentation factor subunit alpha,50855,1677,1.10 [1.03-1.17],0.0029459589460595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHODH,Dihydroorotate dehydrogenase,42292,1409,0.84 [0.74-0.95],0.0045807510693652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DHPS,Deoxyhypusine synthase,43526,1457,1.15 [1.03-1.29],0.0125296767008273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DIABLO,"Diablo homolog, mitochondrial",50143,1660,1.06 [1.01-1.10],0.0071348025280809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DKK3,Dickkopf-related protein 3,50925,1686,0.83 [0.71-0.96],0.011175233011387
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA2,DnaJ homolog subfamily A member 2,50692,1675,1.09 [1.04-1.15],0.0009825286851772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJA4,DnaJ homolog subfamily A member 4,43628,1454,0.92 [0.86-0.98],0.0160309295526821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB1,DnaJ homolog subfamily B member 1,50071,1650,1.06 [1.01-1.11],0.0256923026923002
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB14,DnaJ homolog subfamily B member 14,43543,1459,1.09 [1.01-1.17],0.0275905663332977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNAJB6,DnaJ homolog subfamily B member 6,42375,1408,1.07 [1.01-1.14],0.0189798123217593
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,50188,1662,0.83 [0.70-0.98],0.0307011989145434
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNMBP,Dynamin-binding protein,49912,1649,1.10 [1.03-1.18],0.0059591990716725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50435,1665,1.09 [1.00-1.18],0.0459132606485189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DOK2,Docking protein 2,50307,1662,1.06 [1.02-1.09],0.002604633194112
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP6,Dipeptidyl aminopeptidase-like protein 6,50071,1650,0.87 [0.76-0.99],0.0293183412492175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPP7,Dipeptidyl peptidase 2,49895,1647,1.12 [1.04-1.20],0.0021029651212582
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DPY30,Protein dpy-30 homolog,50573,1667,1.08 [1.01-1.16],0.0275811015694539
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DRG2,Developmentally-regulated GTP-binding protein 2,50071,1650,1.09 [1.01-1.18],0.0235787740035097
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DSG3,Desmoglein-3,50566,1668,0.78 [0.69-0.89],0.0001538178625986
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTD1,D-aminoacyl-tRNA deacylase 1,42772,1425,1.07 [1.01-1.13],0.02948332871508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTNB,Dystrobrevin beta,43444,1455,1.13 [1.02-1.27],0.0251911909377733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DTYMK,Thymidylate kinase,43729,1458,1.08 [1.00-1.16],0.0462236767727645
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUSP13,Dual specificity protein phosphatase 13 isoform A,43526,1457,0.85 [0.75-0.96],0.0095722601325314
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43543,1459,1.06 [1.01-1.11],0.0142174069016239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DXO,Decapping and exoribonuclease protein,43628,1454,1.12 [1.00-1.25],0.0405365442017144
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT1,Dynein light chain Tctex-type 1,42527,1425,1.09 [1.03-1.16],0.0048070147380764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,DYNLT3,Dynein light chain Tctex-type 3,43526,1457,1.20 [1.08-1.34],0.0011098202260597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49912,1649,1.08 [1.03-1.13],0.0014693682082673
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43729,1458,1.09 [1.03-1.17],0.0066583574887596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42555,1418,1.08 [1.03-1.14],0.0034145962614923
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDF1,Endothelial differentiation-related factor 1,43652,1454,1.07 [1.00-1.15],0.0454305002813785
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EEF1D,Elongation factor 1-delta,43729,1458,1.06 [1.00-1.11],0.0475427778218556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFCAB2,Dynein regulatory complex protein 8,42926,1437,1.19 [1.03-1.36],0.0151806146054548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGFR,Epidermal growth factor receptor,50925,1686,0.72 [0.55-0.93],0.0119202501032538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGLN1,Egl nine homolog 1,50224,1661,1.11 [1.04-1.19],0.0024195352303641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EHBP1,EH domain-binding protein 1,43729,1458,1.09 [1.03-1.17],0.0069565227546611
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43382,1451,1.05 [1.00-1.10],0.0314213146114759
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42555,1418,1.13 [1.01-1.27],0.0308533715037782
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4B,Eukaryotic translation initiation factor 4B,49912,1649,1.12 [1.03-1.20],0.0051703559829551
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50855,1677,1.08 [1.04-1.13],0.0004291186468452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,43652,1454,1.07 [1.01-1.13],0.0308695999852563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELAVL4,ELAV-like protein 4,42313,1423,0.94 [0.88-1.00],0.0476771539453048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENAH,Protein enabled homolog,49347,1631,1.10 [1.01-1.21],0.0338707366969566
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENDOU,Poly(U)-specific endoribonuclease,40374,1360,0.89 [0.81-0.99],0.024637809972302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO1,Alpha-enolase,50252,1656,1.07 [1.01-1.13],0.0154859046413829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO2,Gamma-enolase,50746,1673,1.08 [1.02-1.16],0.0150443054358875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42555,1418,0.81 [0.71-0.93],0.0031498769100329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENSA,Alpha-endosulfine,43526,1457,1.10 [1.00-1.20],0.0409643209245342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHA4,Ephrin type-A receptor 4,42772,1425,0.79 [0.66-0.94],0.0080146208328871
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERBIN,Erbin,50071,1650,1.06 [1.02-1.11],0.0067885471397484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EREG,Proepiregulin,49829,1645,1.07 [1.02-1.13],0.0099926055256789
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP29,Endoplasmic reticulum resident protein 29,42772,1425,1.06 [1.02-1.11],0.0070935647157641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP44,Endoplasmic reticulum resident protein 44,49990,1648,1.31 [1.11-1.55],0.0013321446517377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EXTL1,Exostosin-like 1,42292,1409,0.88 [0.78-0.98],0.025316896372352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F11R,Junctional adhesion molecule A,50320,1665,1.09 [1.01-1.17],0.0294347609095134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F2R,Proteinase-activated receptor 1,50436,1668,1.09 [1.01-1.17],0.0253182447517226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,F9,Coagulation factor IX,50423,1672,1.36 [1.07-1.72],0.0111318235478505
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FABP5,Fatty acid-binding protein 5,50579,1668,1.08 [1.01-1.14],0.0213971412093623
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FADD,FAS-associated death domain protein,50307,1662,1.07 [1.02-1.14],0.0124162431426238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAM172A,Cotranscriptional regulator FAM172A,42555,1418,1.12 [1.03-1.21],0.0086198449917359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FAP,Prolyl endopeptidase FAP,50925,1686,0.79 [0.68-0.92],0.0029896501985943
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43729,1458,1.11 [1.03-1.19],0.0034967017137259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCAR,Immunoglobulin alpha Fc receptor,50224,1661,1.14 [1.04-1.25],0.0044638399955869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCN1,Ficolin-1,43684,1460,1.20 [1.09-1.32],0.0001520527648399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FCRLB,Fc receptor-like B,49115,1624,1.10 [1.03-1.18],0.0050686027077345
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FETUB,Fetuin-B,50423,1672,1.17 [1.02-1.34],0.0230826479972996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGF2,Fibroblast growth factor 2,50224,1661,1.10 [1.04-1.17],0.0018050129091829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGFBP1,Fibroblast growth factor-binding protein 1,50462,1666,0.80 [0.70-0.91],0.0009326476501989
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGL1,Fibrinogen-like protein 1,43768,1463,1.10 [1.02-1.19],0.015016667067533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FGR,Tyrosine-protein kinase Fgr,49133,1631,1.08 [1.01-1.15],0.0341344008630637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FHIT,Bis(5'-adenosyl)-triphosphatase,49133,1631,1.10 [1.03-1.16],0.0029460409154577
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FIS1,Mitochondrial fission 1 protein,50271,1664,1.08 [1.02-1.14],0.006239110096287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43652,1454,1.06 [1.00-1.11],0.0331441106604103
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50455,1665,1.05 [1.01-1.09],0.0093351579700802
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49912,1649,1.15 [1.04-1.27],0.0050960248117357
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49912,1649,1.08 [1.03-1.13],0.0022075528306011
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FKBPL,FK506-binding protein-like,43543,1459,1.11 [1.03-1.21],0.0109651460405007
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FLI1,Friend leukemia integration 1 transcription factor,49115,1624,1.07 [1.03-1.11],0.0008857783034771
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXJ3,Forkhead box protein J3,42467,1433,1.14 [1.03-1.26],0.0148060641310204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FOXO1,Forkhead box protein O1,50224,1661,1.08 [1.02-1.13],0.0047344050602134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FSHB,Follitropin subunit beta,42555,1418,0.92 [0.85-1.00],0.0430277782282041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FURIN,Furin,50462,1666,1.14 [1.00-1.29],0.0499710851189665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FXN,"Frataxin, mitochondrial",50731,1672,1.09 [1.02-1.15],0.0053587877230844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FXYD5,FXYD domain-containing ion transport regulator 5,49347,1631,1.13 [1.06-1.20],0.0003497023385113
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FYB1,FYN-binding protein 1,50237,1663,1.06 [1.01-1.11],0.0247598627789831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,42926,1437,1.14 [1.05-1.24],0.0027873355466261
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42555,1418,1.16 [1.05-1.27],0.0020212942393106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50731,1672,0.80 [0.68-0.94],0.0063641827329222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GART,Trifunctional purine biosynthetic protein adenosine-3,43652,1454,0.80 [0.66-0.98],0.0346342993379717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GAST,Gastrin,43628,1454,1.08 [1.05-1.12],1.0390630386100012e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42555,1418,1.07 [1.00-1.14],0.0419675731965596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCC1,GRIP and coiled-coil domain-containing protein 1,43628,1454,1.05 [1.00-1.10],0.0304554004214536
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41729,1386,0.88 [0.79-0.98],0.0159244900553251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GDF15,Growth/differentiation factor 15,50925,1686,1.19 [1.08-1.30],0.0002651557212388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFAP,Glial fibrillary acidic protein,49039,1621,0.90 [0.82-1.00],0.0403514662450794
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFER,FAD-linked sulfhydryl oxidase ALR,49115,1624,1.07 [1.00-1.15],0.0448886300129701
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRAL,GDNF family receptor alpha-like,42331,1408,0.90 [0.82-0.98],0.01090815383124
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGACT,Gamma-glutamylaminecyclotransferase,43729,1458,1.09 [1.02-1.17],0.0162145266010836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGH,Gamma-glutamyl hydrolase,49447,1642,1.15 [1.01-1.30],0.0352688819406392
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GGT1,Glutathione hydrolase 1 proenzyme,50235,1661,1.17 [1.08-1.27],0.000189320488681
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GIPC3,PDZ domain-containing protein GIPC3,43543,1459,1.06 [1.01-1.12],0.0211420570849764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLB1,Beta-galactosidase,49912,1649,1.14 [1.03-1.26],0.0142648756219977
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLO1,Lactoylglutathione lyase,49378,1637,1.08 [1.00-1.16],0.0450896300105509
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLOD4,Glyoxalase domain-containing protein 4,50189,1661,1.17 [1.03-1.32],0.0126353025696931
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42772,1425,1.06 [1.01-1.13],0.0321816749379647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GMFG,Glia maturation factor gamma,43729,1458,1.11 [1.04-1.19],0.0032447741931371
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GNPDA1,Glucosamine-6-phosphate isomerase 1,42555,1418,0.82 [0.69-0.97],0.0218539230127066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOLGA3,Golgin subfamily A member 3,43652,1454,1.10 [1.03-1.17],0.0024266948295208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50224,1661,1.08 [1.03-1.12],0.0007601499713183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GP6,Platelet glycoprotein VI,50237,1663,1.07 [1.02-1.12],0.0085402557437779
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPA33,Cell surface A33 antigen,50071,1650,1.03 [1.00-1.07],0.0383106482247899
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPC1,Glypican-1,50731,1672,0.80 [0.69-0.92],0.0022576112036053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPI,Glucose-6-phosphate isomerase,43768,1463,1.13 [1.02-1.25],0.016637928033717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPKOW,G-patch domain and KOW motifs-containing protein,49133,1631,1.15 [1.00-1.31],0.04889775015646
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPRC5C,G-protein coupled receptor family C group 5 member C,43526,1457,1.13 [1.04-1.23],0.0040181543637477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRAP2,GRB2-related adapter protein 2,50307,1662,1.05 [1.01-1.09],0.0056089378246829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43729,1458,1.12 [1.04-1.21],0.0034257920805528
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",50071,1650,1.16 [1.08-1.24],2.9956556616748023e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSN,Gelsolin,43600,1455,0.63 [0.50-0.80],9.171299214161186e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSTA1,Glutathione S-transferase A1,50229,1660,1.06 [1.01-1.12],0.0216301966417798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUSB,Beta-glucuronidase,50522,1677,1.14 [1.07-1.22],0.0001895370551139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GYS1,"Glycogen [starch] synthase, muscle",49378,1637,1.06 [1.01-1.11],0.0243173045923677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMB,Granzyme B,50224,1661,1.07 [1.00-1.13],0.0492978406465042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,H2AP,Huntingtin-interacting protein M,42163,1412,1.11 [1.02-1.22],0.0175245353598346
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HARS1,"Histidine--tRNA ligase, cytoplasmic",50320,1665,1.08 [1.02-1.14],0.0060515635756191
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAVCR1,Hepatitis A virus cellular receptor 1,50660,1671,1.10 [1.03-1.18],0.0049574612507879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HCLS1,Hematopoietic lineage cell-specific protein,50855,1677,1.13 [1.04-1.22],0.002334774909487
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HDGF,Hepatoma-derived growth factor,50658,1670,1.08 [1.03-1.13],0.001015152570902
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEBP1,Heme-binding protein 1,49378,1637,0.91 [0.84-0.99],0.0309802485437174
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEPH,Hephaestin,43729,1458,0.82 [0.69-0.98],0.0315264961492834
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEXIM1,Protein HEXIM1,50224,1661,1.10 [1.04-1.16],0.0007595229011794
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGF,Hepatocyte growth factor,50855,1677,1.23 [1.09-1.39],0.0008869146623196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49115,1624,1.06 [1.00-1.12],0.0333486487694836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,43628,1454,1.11 [1.04-1.18],0.0022832955283302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42555,1418,1.16 [1.05-1.28],0.0032432659420176
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HMOX2,Heme oxygenase 2,49133,1631,1.13 [1.03-1.23],0.0065831736973676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49219,1634,1.06 [1.00-1.12],0.0426408113999248
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPCAL1,Hippocalcin-like protein 1,50855,1677,1.08 [1.02-1.15],0.0095407225844815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPGDS,Hematopoietic prostaglandin D synthase,49115,1624,0.86 [0.76-0.96],0.0102676532481146
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,43151,1448,1.09 [1.04-1.15],0.0011176672865658
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS1BP3,HCLS1-binding protein 3,42555,1418,1.09 [1.03-1.15],0.0042129345209639
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA1A,Heat shock 70 kDa protein 1A,50435,1665,1.09 [1.02-1.15],0.0063133445087605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPB1,Heat shock protein beta-1,49496,1628,1.08 [1.01-1.15],0.0176176049160241
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HTRA2,"Serine protease HTRA2, mitochondrial",50462,1666,1.08 [1.01-1.16],0.03444696208899
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICA1,Islet cell autoantigen 1,49347,1631,1.08 [1.02-1.14],0.0056992052852471
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42485,1432,1.22 [1.08-1.38],0.0018742110083254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNGR1,Interferon gamma receptor 1,50518,1671,0.78 [0.63-0.97],0.023462306309802
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNLR1,Interferon lambda receptor 1,50224,1661,1.15 [1.03-1.28],0.0143090211840222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43732,1465,0.72 [0.60-0.87],0.0005826917579665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2R,Cation-independent mannose-6-phosphate receptor,50320,1665,1.23 [1.03-1.48],0.0247426840897041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP1,Insulin-like growth factor-binding protein 1,50841,1682,0.96 [0.93-1.00],0.0368740829837727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF21,Immunoglobulin superfamily member 21,42555,1418,0.85 [0.74-0.98],0.0225681419927814
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF3,Immunoglobulin superfamily member 3,50071,1650,1.23 [1.10-1.38],0.0003885073306186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGSF8,Immunoglobulin superfamily member 8,50307,1662,1.21 [1.05-1.39],0.0068811007997573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IKBKG,NF-kappa-B essential modulator,50224,1661,1.06 [1.01-1.11],0.0124165830587733
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17D,Interleukin-17D,49347,1631,0.86 [0.74-0.99],0.033315919963465
