Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,49765,1764,1.72 [1.46-2.03],7.276739513676802e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAL,Integrin alpha-L,42001,1475,1.15 [1.02-1.29],0.0191214779727111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,50179,1774,0.60 [0.47-0.77],6.320785289943025e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB1,Integrin beta-1,49711,1744,1.22 [1.01-1.48],0.040437349126182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB1BP2,Integrin beta-1-binding protein 2,48849,1730,1.04 [1.00-1.08],0.0379629295425705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB7,Integrin beta-7,50179,1774,1.15 [1.05-1.25],0.0025240447484057
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,43261,1528,1.48 [1.31-1.66],1.4833688451250928e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43320,1522,1.31 [1.02-1.68],0.0375307358222119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49958,1765,1.35 [1.21-1.51],1.0828254246319137e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43320,1522,1.37 [1.14-1.63],0.0006120760976935
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,50200,1779,1.69 [1.46-1.96],5.5199443031469546e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,42297,1489,1.18 [1.07-1.29],0.000852635415805
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JUN,Transcription factor AP-1,48833,1715,1.12 [1.03-1.21],0.0051252666005899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49525,1747,1.21 [1.10-1.34],9.33794520761278e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,42334,1493,1.26 [1.14-1.39],4.819183776634183e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KEL,Kell blood group glycoprotein,48588,1711,1.20 [1.07-1.35],0.0026902943634495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,43153,1521,1.31 [1.13-1.51],0.000372816410638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF1C,Kinesin-like protein KIF1C,41837,1474,1.24 [1.11-1.40],0.0002665359282766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,48588,1711,1.23 [1.11-1.36],0.0001142989522368
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,49876,1762,0.86 [0.74-0.99],0.0321066403759424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KITLG,Kit ligand,49759,1758,0.87 [0.78-0.98],0.0181796183506864
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLF4,Krueppel-like factor 4,41858,1478,1.17 [1.04-1.31],0.0097094823371269
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK10,Kallikrein-10,49751,1760,1.15 [1.04-1.28],0.0058623024376872
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,49429,1751,1.54 [1.37-1.73],1.4105640132995345e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK13,Kallikrein-13,48640,1714,1.10 [1.00-1.21],0.0482524665108854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,50179,1774,1.17 [1.10-1.24],1.380547668365698e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK6,Kallikrein-6,49824,1764,1.22 [1.06-1.40],0.004553504604398
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK8,Kallikrein-8,48067,1693,1.21 [1.08-1.36],0.0015796059683243
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50312,1777,1.29 [1.16-1.43],4.053186566401481e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,43153,1521,1.15 [1.04-1.28],0.0074873178328176
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",49525,1747,1.13 [1.07-1.19],1.623737064905281e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",49608,1754,1.22 [1.15-1.29],4.9942960981936897e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT5,"Keratin, type II cytoskeletal 5",48588,1711,1.12 [1.03-1.22],0.0082877106782555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",41858,1478,1.13 [1.07-1.20],1.8453156857443475e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KYNU,Kynureninase,50312,1777,1.12 [1.03-1.23],0.0109990320446669
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L1CAM,Neural cell adhesion molecule L1,49907,1764,1.17 [1.02-1.35],0.0305783553299649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43250,1518,1.07 [1.02-1.13],0.0094914761125635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LACTB2,Endoribonuclease LACTB2,49759,1758,1.08 [1.01-1.15],0.0213783845142422
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,49525,1747,1.30 [1.18-1.43],9.0391283713247e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49720,1763,1.57 [1.43-1.72],2.731322643388098e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49373,1750,1.06 [1.02-1.11],0.0052609746637867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,49967,1773,1.33 [1.17-1.50],5.453171573811067e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMB1,Laminin subunit beta-1,42099,1477,1.24 [1.05-1.46],0.0106219545192986
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,48243,1717,1.33 [1.06-1.66],0.0121056836539687
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,50229,1770,1.33 [1.23-1.44],8.057523343873677e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LARP1,La-related protein 1,43050,1502,1.13 [1.06-1.22],0.0005444069488825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,49292,1744,1.68 [1.50-1.88],1.8762596985285413e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,49958,1765,1.17 [1.09-1.26],1.1638561270059756e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBR,Delta(14)-sterol reductase LBR,50200,1779,1.09 [1.03-1.15],0.0024693478196561
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN15,Lipocalin-15,43179,1511,1.13 [1.05-1.21],0.001162503425764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,48254,1701,1.48 [1.34-1.64],2.8119047640956742e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,43250,1518,1.20 [1.11-1.29],9.131651411218164e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,43179,1511,1.24 [1.09-1.40],0.0010911885455966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,49759,1758,1.17 [1.10-1.25],1.2918278263317347e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,43179,1511,1.19 [1.09-1.30],7.860504969130218e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,49759,1758,1.51 [1.34-1.69],5.467993709537612e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3,Galectin-3,49890,1764,1.28 [1.11-1.47],0.0005580313046316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,43320,1522,1.44 [1.26-1.66],2.577320657024951e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,49720,1763,1.41 [1.32-1.52],5.059401193426511e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS7_LGALS7B,Galectin-7,49613,1752,1.17 [1.06-1.28],0.0016741145664516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS8,Galectin-8,50200,1779,1.10 [1.03-1.18],0.006033694968443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,49721,1755,1.97 [1.74-2.23],4.064929808001316e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,49967,1773,1.30 [1.16-1.46],5.914012422064436e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIFR,Leukemia inhibitory factor receptor,49691,1760,1.42 [1.20-1.68],3.737039388465505e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49765,1764,1.24 [1.10-1.40],0.0004344216302486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49684,1756,1.43 [1.25-1.63],9.7628488671568e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43250,1518,1.09 [1.02-1.17],0.0081128548312743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50381,1778,1.36 [1.17-1.58],6.414364910315721e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50134,1767,1.24 [1.09-1.40],0.0006899659573483
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48833,1715,1.40 [1.27-1.54],2.8805980566107173e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50381,1778,1.09 [1.02-1.15],0.0079553255412606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIPF,Gastric triacylglycerol lipase,42099,1477,1.11 [1.03-1.20],0.0103483673218807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB1,Lamin-B1,42986,1509,1.11 [1.03-1.19],0.0076139538007622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,43153,1521,2.01 [1.74-2.33],8.746345335775256e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,43179,1511,1.23 [1.08-1.40],0.0015046366892661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",42099,1477,1.12 [1.05-1.18],0.0001478653890747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49525,1747,1.12 [1.03-1.22],0.0070560820399486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41837,1474,1.11 [1.03-1.19],0.0055900431978443
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,43320,1522,1.61 [1.34-1.93],2.622267022012601e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50032,1770,1.33 [1.18-1.50],3.5907689896753394e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41855,1473,1.24 [1.06-1.46],0.0077850752202415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,49759,1758,1.41 [1.26-1.58],4.399768198513559e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,49525,1747,1.29 [1.17-1.43],7.322099859691354e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43068,1513,1.15 [1.03-1.29],0.0170559437899002
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,43250,1518,1.21 [1.10-1.33],8.776213027192898e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,48833,1715,0.84 [0.75-0.93],0.0012619567827038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,49691,1760,1.13 [1.02-1.26],0.0198544785530587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,50179,1774,1.09 [1.02-1.17],0.014261634927888
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,43050,1502,1.21 [1.07-1.37],0.0031026878872566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,50381,1778,1.78 [1.57-2.02],3.1547563595951704e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48592,1717,1.17 [1.09-1.26],1.3460527062878628e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,49470,1750,1.90 [1.66-2.18],1.14375755483564e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,43050,1502,1.23 [1.11-1.35],4.059663226781602e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,49475,1750,1.35 [1.21-1.49],1.655094696234812e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,49691,1760,1.22 [1.09-1.36],0.000546018522498
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,49192,1740,1.49 [1.30-1.72],2.3467021731431053e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,49373,1750,1.22 [1.09-1.37],0.0005447082334166
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,49525,1747,1.05 [1.00-1.11],0.0434617977729124
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,48592,1717,1.12 [1.03-1.21],0.0053860747679572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43320,1522,1.38 [1.08-1.77],0.0102806816317854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49212,1741,1.26 [1.17-1.34],2.837327098297372e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGED1,Melanoma-associated antigen D1,48592,1717,1.14 [1.05-1.24],0.0028986726375323
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,43250,1518,1.49 [1.30-1.71],7.108649360132049e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC4,Apical endosomal glycoprotein,43050,1502,1.10 [1.01-1.20],0.0330591855840176
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42099,1477,1.25 [1.03-1.52],0.0237736678840396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN2B2,Epididymis-specific alpha-mannosidase,43250,1518,1.13 [1.04-1.22],0.0043788148562484
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49967,1773,1.04 [1.01-1.08],0.0222285091614112
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,49907,1764,1.46 [1.26-1.70],7.228284300154094e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC4,MANSC domain-containing protein 4,41837,1474,1.10 [1.03-1.19],0.0072940360397147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,43153,1521,1.21 [1.10-1.34],0.0001417481986276
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43068,1513,1.08 [1.00-1.17],0.0428279500635613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,49691,1760,1.12 [1.02-1.24],0.0229325722181999
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,49759,1758,1.39 [1.18-1.63],6.0980292854662615e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",42222,1486,1.07 [1.01-1.13],0.0264806418633288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,49803,1765,1.33 [1.16-1.53],6.520802416453233e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,48592,1717,1.06 [1.01-1.11],0.0229716361268942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,49527,1746,1.21 [1.10-1.33],7.842122917828959e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,49755,1762,1.23 [1.14-1.33],3.428175476066164e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42099,1477,1.10 [1.04-1.16],0.0009581525618654
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,41837,1474,1.15 [1.00-1.32],0.0493184939315256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,50213,1767,1.38 [1.12-1.68],0.0019247345471632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,49759,1758,0.94 [0.91-0.97],0.0006925689452351
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,50312,1777,1.52 [1.29-1.78],4.72543104545613e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,49765,1764,1.04 [1.01-1.08],0.0228304251502869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49691,1760,1.06 [1.01-1.12],0.0189367647004115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,42297,1489,1.38 [1.18-1.60],4.5169057007322434e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,50381,1778,1.15 [1.04-1.27],0.0080219066010485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,49765,1764,1.22 [1.11-1.34],2.8519096301894945e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,49907,1764,1.20 [1.08-1.34],0.0011024380784283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIF,Macrophage migration inhibitory factor,49683,1761,1.08 [1.01-1.14],0.0209840288919883
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,48833,1715,1.17 [1.08-1.27],0.0002073975124051
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MKI67,Proliferation marker protein Ki-67,42001,1475,1.15 [1.03-1.28],0.0162478427892155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,49691,1760,1.06 [1.01-1.11],0.0183060996507025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,49525,1747,1.10 [1.04-1.15],0.0003560980280417
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,49643,1758,1.26 [1.18-1.35],9.272357979002956e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,49799,1765,1.43 [1.32-1.54],3.096153484439421e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP13,Collagenase 3,48588,1711,1.16 [1.01-1.32],0.03160752442516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,49765,1764,1.27 [1.17-1.38],1.3844989717980184e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,48774,1730,1.29 [1.18-1.41],2.9324980518689916e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,50119,1774,1.14 [1.08-1.21],2.5715705491891084e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,49684,1760,1.13 [1.05-1.21],0.0007128295618884
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,42297,1489,1.10 [1.03-1.19],0.0080455466356448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,50179,1774,1.16 [1.02-1.32],0.0207545802399704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,48849,1730,1.08 [1.02-1.14],0.0047278967403466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,49525,1747,1.08 [1.03-1.14],0.0018036474010672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,49765,1764,1.10 [1.00-1.20],0.0397171341657781
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,43286,1514,1.83 [1.55-2.16],1.0047167760623777e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",48588,1711,1.23 [1.06-1.42],0.0049443998413061
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43179,1511,1.07 [1.01-1.14],0.0320025932264516
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,49445,1744,1.22 [1.14-1.31],1.891906266988701e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,49655,1758,1.12 [1.05-1.19],0.000357035146609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,50200,1779,1.39 [1.27-1.53],1.2254047552159002e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MST1,Hepatocyte growth factor-like protein,42642,1500,1.09 [1.00-1.19],0.0405409724224897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,42001,1475,1.09 [1.03-1.15],0.0019563837879293
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43153,1521,1.25 [1.06-1.47],0.0067010799470783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42461,1480,1.05 [1.01-1.10],0.0280970109299673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",43068,1513,1.06 [1.00-1.12],0.0418143989034948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,42461,1480,1.11 [1.02-1.20],0.0196621655010532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,48588,1711,1.26 [1.16-1.37],3.119221755923967e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC16,Mucin-16,49525,1747,1.02 [1.00-1.05],0.045050092922833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,48833,1715,1.10 [1.04-1.16],0.0005905283999162
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,43250,1518,1.08 [1.03-1.14],0.0017250007961941
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,42099,1477,1.12 [1.03-1.23],0.0098375610895265
