Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40827,103,6.47 [4.34-9.64],5.196945487095759e-20
Chapter II Neoplasms,Lymphoid leukaemia,DXO,Decapping and exoribonuclease protein,35606,93,2.21 [1.51-3.23],4.226740725211202e-05
Chapter II Neoplasms,Lymphoid leukaemia,DYNLT1,Dynein light chain Tctex-type 1,34720,90,1.36 [1.10-1.68],0.0046481682027838
Chapter II Neoplasms,Lymphoid leukaemia,EBI3_IL27,Interleukin-27,41331,103,2.14 [1.25-3.64],0.005332165652373
Chapter II Neoplasms,Lymphoid leukaemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40972,101,0.76 [0.63-0.93],0.0079770674786109
Chapter II Neoplasms,Lymphoid leukaemia,EDDM3B,Epididymal secretory protein E3-beta,35511,92,0.65 [0.43-0.97],0.0349174759623353
Chapter II Neoplasms,Lymphoid leukaemia,EEF1D,Elongation factor 1-delta,35671,90,1.26 [1.02-1.55],0.0319728067139162
Chapter II Neoplasms,Lymphoid leukaemia,EFNA1,Ephrin-A1,40961,102,2.35 [1.35-4.07],0.0023772590457999
Chapter II Neoplasms,Lymphoid leukaemia,EFNA4,Ephrin-A4,40651,102,9.40 [7.19-12.29],2.3577704147137606e-60
Chapter II Neoplasms,Lymphoid leukaemia,EGF,Pro-epidermal growth factor,40931,101,0.82 [0.70-0.97],0.0196485895284671
Chapter II Neoplasms,Lymphoid leukaemia,EGFL7,Epidermal growth factor-like protein 7,40089,100,0.51 [0.32-0.84],0.0071283500707941
Chapter II Neoplasms,Lymphoid leukaemia,EGLN1,Egl nine homolog 1,40972,101,1.87 [1.65-2.12],1.5976821841616354e-23
Chapter II Neoplasms,Lymphoid leukaemia,EHD3,EH domain-containing protein 3,34728,88,0.83 [0.70-0.99],0.0358391630204155
Chapter II Neoplasms,Lymphoid leukaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41018,102,1.35 [1.05-1.73],0.0191812226776495
Chapter II Neoplasms,Lymphoid leukaemia,ELAVL4,ELAV-like protein 4,34582,89,0.73 [0.55-0.97],0.0275560779467874
Chapter II Neoplasms,Lymphoid leukaemia,ELOA,Elongin-A,40827,103,2.24 [2.01-2.48],3.749950277208084e-51
Chapter II Neoplasms,Lymphoid leukaemia,ENG,Endoglin,41519,104,5.17 [2.16-12.38],0.0002266057772826
Chapter II Neoplasms,Lymphoid leukaemia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34552,89,3.45 [2.50-4.75],3.938269887438659e-14
Chapter II Neoplasms,Lymphoid leukaemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41519,104,2.46 [1.33-4.54],0.0039620135412219
Chapter II Neoplasms,Lymphoid leukaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40293,102,2.11 [1.03-4.33],0.0414274735068179
Chapter II Neoplasms,Lymphoid leukaemia,ENTR1,Endosome-associated-trafficking regulator 1,34728,88,2.13 [1.70-2.66],3.511334595332e-11
Chapter II Neoplasms,Lymphoid leukaemia,EP300,Histone acetyltransferase p300,34643,87,1.77 [1.23-2.57],0.0023249499729027
Chapter II Neoplasms,Lymphoid leukaemia,EPCAM,Epithelial cell adhesion molecule,40981,102,0.81 [0.67-0.97],0.0247765572842499
Chapter II Neoplasms,Lymphoid leukaemia,EPHA2,Ephrin type-A receptor 2,39572,101,2.65 [1.83-3.83],2.338366102224473e-07
Chapter II Neoplasms,Lymphoid leukaemia,EPHA4,Ephrin type-A receptor 4,34911,90,4.46 [2.27-8.77],1.409859072635068e-05
Chapter II Neoplasms,Lymphoid leukaemia,EPHB4,Ephrin type-B receptor 4,41519,104,2.42 [1.29-4.57],0.0062002775515876
Chapter II Neoplasms,Lymphoid leukaemia,EPHB6,Ephrin type-B receptor 6,40644,102,5.25 [3.29-8.38],3.890516301453361e-12
Chapter II Neoplasms,Lymphoid leukaemia,EPO,Erythropoietin,40972,101,1.43 [1.20-1.70],7.289525587503832e-05
Chapter II Neoplasms,Lymphoid leukaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,41331,103,4.56 [3.16-6.58],5.478383410830464e-16
Chapter II Neoplasms,Lymphoid leukaemia,EREG,Proepiregulin,40644,102,0.73 [0.57-0.93],0.0114845472093396
Chapter II Neoplasms,Lymphoid leukaemia,ERI1,3'-5' exoribonuclease 1,35019,91,3.41 [2.66-4.37],5.2494792798779145e-22
Chapter II Neoplasms,Lymphoid leukaemia,EZR,Ezrin,41382,103,11.88 [8.91-15.84],1.0293844527350742e-63
Chapter II Neoplasms,Lymphoid leukaemia,FAM3C,Protein FAM3C,40964,102,2.09 [1.19-3.67],0.0103731996234533
Chapter II Neoplasms,Lymphoid leukaemia,FAS,Tumor necrosis factor receptor superfamily member 6,41391,104,1.52 [1.08-2.14],0.0156533362829816
Chapter II Neoplasms,Lymphoid leukaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35671,90,1.85 [1.43-2.38],2.632999148085128e-06
Chapter II Neoplasms,Lymphoid leukaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,41027,103,4.32 [3.91-4.78],8.745971016405015e-183
Chapter II Neoplasms,Lymphoid leukaemia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,40089,100,1.69 [1.37-2.09],8.620337706543999e-07
Chapter II Neoplasms,Lymphoid leukaemia,FCN2,Ficolin-2,40832,102,0.67 [0.46-0.98],0.0383631244243173
Chapter II Neoplasms,Lymphoid leukaemia,FCRL1,Fc receptor-like protein 1,41018,102,2.39 [2.02-2.82],9.33784897046141e-25
Chapter II Neoplasms,Lymphoid leukaemia,FCRL2,Fc receptor-like protein 2,41296,103,2.87 [2.51-3.28],4.7418620838530555e-54
Chapter II Neoplasms,Lymphoid leukaemia,FCRL3,Fc receptor-like protein 3,40283,99,5.24 [4.53-6.07],2.140177302840216e-109
Chapter II Neoplasms,Lymphoid leukaemia,FCRL5,Fc receptor-like protein 5,41027,103,4.79 [3.79-6.06],6.49969401882726e-39
Chapter II Neoplasms,Lymphoid leukaemia,FEN1,Flap endonuclease 1,40089,100,1.62 [1.44-1.81],2.147090440018158e-16
Chapter II Neoplasms,Lymphoid leukaemia,FGF2,Fibroblast growth factor 2,40972,101,1.76 [1.41-2.21],7.512952242249865e-07
Chapter II Neoplasms,Lymphoid leukaemia,FGF23,Fibroblast growth factor 23,41331,103,1.44 [1.13-1.84],0.0032614368625849
Chapter II Neoplasms,Lymphoid leukaemia,FGF6,Fibroblast growth factor 6,34643,87,0.42 [0.20-0.87],0.0193334866046119
Chapter II Neoplasms,Lymphoid leukaemia,FGF7,Fibroblast growth factor 7,34427,89,0.60 [0.41-0.89],0.0102217505621113
Chapter II Neoplasms,Lymphoid leukaemia,FGFR2,Fibroblast growth factor receptor 2,41131,103,2.30 [1.09-4.86],0.0288221604742204
Chapter II Neoplasms,Lymphoid leukaemia,FGR,Tyrosine-protein kinase Fgr,40065,102,1.27 [1.02-1.59],0.0349452626848817
Chapter II Neoplasms,Lymphoid leukaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40720,102,1.66 [1.11-2.50],0.0138991799046696
Chapter II Neoplasms,Lymphoid leukaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40720,102,1.93 [1.07-3.49],0.0295182019525488
Chapter II Neoplasms,Lymphoid leukaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,40089,100,1.65 [1.10-2.48],0.0156026589981758
Chapter II Neoplasms,Lymphoid leukaemia,FMNL1,Formin-like protein 1,40065,102,1.40 [1.20-1.64],2.805983907069793e-05
Chapter II Neoplasms,Lymphoid leukaemia,FOXJ3,Forkhead box protein J3,34643,87,2.20 [1.69-2.86],4.924601301324862e-09
Chapter II Neoplasms,Lymphoid leukaemia,FOXO1,Forkhead box protein O1,40972,101,1.61 [1.33-1.96],1.6901926327116687e-06
Chapter II Neoplasms,Lymphoid leukaemia,FRZB,Secreted frizzled-related protein 3,40588,101,2.48 [1.17-5.27],0.0176289657636455
Chapter II Neoplasms,Lymphoid leukaemia,FUS,RNA-binding protein FUS,40028,100,3.85 [3.13-4.74],1.652686878234742e-37
Chapter II Neoplasms,Lymphoid leukaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40283,99,2.86 [2.14-3.81],1.087561113473389e-12
Chapter II Neoplasms,Lymphoid leukaemia,GALNT7,N-acetylgalactosaminyltransferase 7,40827,103,7.73 [4.20-14.23],5.1504393262093546e-11
Chapter II Neoplasms,Lymphoid leukaemia,GBP1,Guanylate-binding protein 1,35541,93,1.66 [1.29-2.13],7.028408766630092e-05
Chapter II Neoplasms,Lymphoid leukaemia,GBP2,Guanylate-binding protein 2,40283,99,1.38 [1.06-1.78],0.0152341603447393
Chapter II Neoplasms,Lymphoid leukaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34064,84,2.03 [1.64-2.52],1.3395764709256406e-10
Chapter II Neoplasms,Lymphoid leukaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40827,103,1.73 [1.06-2.81],0.0273783859971013
Chapter II Neoplasms,Lymphoid leukaemia,GDF15,Growth/differentiation factor 15,41519,104,1.49 [1.06-2.09],0.0224261353121224
Chapter II Neoplasms,Lymphoid leukaemia,GDF2,Growth/differentiation factor 2,41018,102,0.50 [0.31-0.83],0.0069046749727183
Chapter II Neoplasms,Lymphoid leukaemia,GFER,FAD-linked sulfhydryl oxidase ALR,40089,100,1.34 [1.03-1.75],0.0312149353166382
Chapter II Neoplasms,Lymphoid leukaemia,GFRA1,GDNF family receptor alpha-1,41331,103,2.68 [1.53-4.69],0.0005344443397246
Chapter II Neoplasms,Lymphoid leukaemia,GFRA2,GDNF family receptor alpha-2,40827,103,2.95 [1.50-5.80],0.0017061820382402
Chapter II Neoplasms,Lymphoid leukaemia,GGH,Gamma-glutamyl hydrolase,40320,96,1.75 [1.11-2.77],0.0162869182235017
Chapter II Neoplasms,Lymphoid leukaemia,GGT5,Glutathione hydrolase 5 proenzyme,40720,102,2.72 [1.46-5.05],0.0015638595323622
Chapter II Neoplasms,Lymphoid leukaemia,GH2,Growth hormone variant,40089,100,0.79 [0.68-0.92],0.0018202314618947
Chapter II Neoplasms,Lymphoid leukaemia,GIGYF2,GRB10-interacting GYF protein 2,35622,93,1.41 [1.11-1.80],0.004670925638693
Chapter II Neoplasms,Lymphoid leukaemia,GIPC2,PDZ domain-containing protein GIPC2,35606,93,2.05 [1.16-3.63],0.0141173149597358
Chapter II Neoplasms,Lymphoid leukaemia,GLOD4,Glyoxalase domain-containing protein 4,40927,102,1.79 [1.09-2.94],0.0221759861725966
Chapter II Neoplasms,Lymphoid leukaemia,GLRX,Glutaredoxin-1,40747,101,1.49 [1.12-1.98],0.0064993868267816
Chapter II Neoplasms,Lymphoid leukaemia,GLYR1,Putative oxidoreductase GLYR1,35511,92,1.93 [1.62-2.30],2.725057666560681e-13
Chapter II Neoplasms,Lymphoid leukaemia,GM2A,Ganglioside GM2 activator,34814,88,1.67 [1.22-2.29],0.0014108894689578
Chapter II Neoplasms,Lymphoid leukaemia,GNLY,Granulysin,41027,103,1.39 [1.01-1.91],0.0429383594888483
Chapter II Neoplasms,Lymphoid leukaemia,GOLGA3,Golgin subfamily A member 3,35622,93,1.47 [1.17-1.85],0.0008416672913113
Chapter II Neoplasms,Lymphoid leukaemia,GOT1,"Aspartate aminotransferase, cytoplasmic",35677,91,1.54 [1.03-2.29],0.0345736007553269
Chapter II Neoplasms,Lymphoid leukaemia,GP5,Platelet glycoprotein V,34911,90,0.36 [0.22-0.60],6.172104681373171e-05
Chapter II Neoplasms,Lymphoid leukaemia,GPKOW,G-patch domain and KOW motifs-containing protein,40065,102,2.40 [1.89-3.03],3.559746460726879e-13
Chapter II Neoplasms,Lymphoid leukaemia,GPR101,Probable G-protein coupled receptor 101,34582,89,0.59 [0.36-0.98],0.0405974128494658
Chapter II Neoplasms,Lymphoid leukaemia,GPR15L,Protein GPR15L,35521,92,0.72 [0.53-1.00],0.0465280193315933
Chapter II Neoplasms,Lymphoid leukaemia,GRN,Progranulin,40830,102,9.39 [6.86-12.86],2.033769220352601e-44
Chapter II Neoplasms,Lymphoid leukaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",40827,103,1.31 [1.00-1.71],0.0473032262519601
Chapter II Neoplasms,Lymphoid leukaemia,GZMA,Granzyme A,41487,103,2.58 [1.84-3.63],5.0398088959677504e-08
Chapter II Neoplasms,Lymphoid leukaemia,GZMH,Granzyme H,40293,102,1.38 [1.19-1.60],1.5933352633602557e-05
Chapter II Neoplasms,Lymphoid leukaemia,HAVCR2,Hepatitis A virus cellular receptor 2,41027,103,2.67 [1.77-4.02],3.077595190592662e-06
Chapter II Neoplasms,Lymphoid leukaemia,HBEGF,Proheparin-binding EGF-like growth factor,41272,103,0.64 [0.50-0.81],0.0002464304743138
Chapter II Neoplasms,Lymphoid leukaemia,HCLS1,Hematopoietic lineage cell-specific protein,41487,103,1.48 [1.07-2.03],0.0165633279487915
Chapter II Neoplasms,Lymphoid leukaemia,HDDC2,5'-deoxynucleotidase HDDC2,35521,92,1.95 [1.34-2.85],0.0005164762306444
Chapter II Neoplasms,Lymphoid leukaemia,HDGFL2,Hepatoma-derived growth factor-related protein 2,35606,93,2.39 [2.00-2.85],3.0342520854142632e-22
Chapter II Neoplasms,Lymphoid leukaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,35606,93,1.49 [1.16-1.91],0.0017398972176464
Chapter II Neoplasms,Lymphoid leukaemia,HIP1R,Huntingtin-interacting protein 1-related protein,35536,93,1.52 [1.17-1.98],0.0019550242706551
Chapter II Neoplasms,Lymphoid leukaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35622,93,2.37 [1.27-4.41],0.0065507872074094
Chapter II Neoplasms,Lymphoid leukaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40843,100,2.00 [1.29-3.09],0.001806509591634
Chapter II Neoplasms,Lymphoid leukaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40972,101,2.49 [1.51-4.10],0.0003582863017541
Chapter II Neoplasms,Lymphoid leukaemia,HMBS,Porphobilinogen deaminase,41393,103,1.62 [1.07-2.44],0.0216625861505467
Chapter II Neoplasms,Lymphoid leukaemia,HMOX2,Heme oxygenase 2,40065,102,1.93 [1.57-2.38],5.504660981264569e-10
Chapter II Neoplasms,Lymphoid leukaemia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,40162,101,1.40 [1.13-1.72],0.0018603371882125
Chapter II Neoplasms,Lymphoid leukaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35622,93,1.87 [1.57-2.23],3.715602570416644e-12
Chapter II Neoplasms,Lymphoid leukaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41393,103,1.71 [1.21-2.42],0.0021577301233553
Chapter II Neoplasms,Lymphoid leukaemia,HTR1A,5-hydroxytryptamine receptor 1A,34582,89,0.42 [0.26-0.68],0.0004399721722346
Chapter II Neoplasms,Lymphoid leukaemia,HYOU1,Hypoxia up-regulated protein 1,41519,104,3.51 [1.67-7.36],0.0008944624204483
Chapter II Neoplasms,Lymphoid leukaemia,ICAM1,Intercellular adhesion molecule 1,40846,102,3.02 [1.79-5.09],3.447159290603596e-05
Chapter II Neoplasms,Lymphoid leukaemia,ICAM2,Intercellular adhesion molecule 2,41519,104,2.29 [1.32-3.96],0.0031373283508704
Chapter II Neoplasms,Lymphoid leukaemia,ICAM3,Intercellular adhesion molecule 3,41519,104,21.73 [15.87-29.75],2.9687963429364697e-82
Chapter II Neoplasms,Lymphoid leukaemia,ICOSLG,ICOS ligand,40827,103,8.80 [3.78-20.50],4.6196726679562454e-07
Chapter II Neoplasms,Lymphoid leukaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34678,92,3.73 [2.73-5.11],1.6591192468467922e-16
Chapter II Neoplasms,Lymphoid leukaemia,IFNGR1,Interferon gamma receptor 1,41181,102,2.88 [1.63-5.08],0.0002692808863264
Chapter II Neoplasms,Lymphoid leukaemia,IFNL2,Interferon lambda-2,34582,89,1.35 [1.07-1.70],0.0116053802028543
Chapter II Neoplasms,Lymphoid leukaemia,IFNLR1,Interferon lambda receptor 1,40972,101,2.57 [2.11-3.13],6.847919553240414e-21
Chapter II Neoplasms,Lymphoid leukaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,41027,103,5.54 [2.86-10.74],3.857125679709973e-07
Chapter II Neoplasms,Lymphoid leukaemia,IGFBP2,Insulin-like growth factor-binding protein 2,41449,103,1.34 [1.00-1.79],0.0475052807027286
Chapter II Neoplasms,Lymphoid leukaemia,IGSF3,Immunoglobulin superfamily member 3,40827,103,4.62 [4.04-5.28],2.5629059614730814e-111
Chapter II Neoplasms,Lymphoid leukaemia,IGSF8,Immunoglobulin superfamily member 8,41018,102,1.74 [1.04-2.89],0.0337873616675913
Chapter II Neoplasms,Lymphoid leukaemia,IKBKG,NF-kappa-B essential modulator,40972,101,1.27 [1.05-1.54],0.0153780035381837
Chapter II Neoplasms,Lymphoid leukaemia,IL10,Interleukin-10,40283,99,1.35 [1.16-1.58],0.0001569506666013
Chapter II Neoplasms,Lymphoid leukaemia,IL10RB,Interleukin-10 receptor subunit beta,41181,102,2.47 [1.70-3.57],1.6543548057525173e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL12A_IL12B,Interleukin-12,40827,103,1.72 [1.42-2.10],6.346100636466441e-08
Chapter II Neoplasms,Lymphoid leukaemia,IL12B,Interleukin-12 subunit beta,41487,103,2.08 [1.53-2.83],2.9764763800444744e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,40283,99,2.67 [1.83-3.88],2.8459755017341385e-07
Chapter II Neoplasms,Lymphoid leukaemia,IL12RB2,Interleukin-12 receptor subunit beta-2,34643,87,1.65 [1.10-2.46],0.0148628073205693
Chapter II Neoplasms,Lymphoid leukaemia,IL15RA,Interleukin-15 receptor subunit alpha,40283,99,2.42 [1.48-3.98],0.0004584174399911
Chapter II Neoplasms,Lymphoid leukaemia,IL16,Pro-interleukin-16,41487,103,2.58 [2.08-3.18],2.448621565561612e-18
Chapter II Neoplasms,Lymphoid leukaemia,IL18BP,Interleukin-18-binding protein,41169,102,3.98 [2.63-6.03],6.09063313870102e-11
Chapter II Neoplasms,Lymphoid leukaemia,IL18RAP,Interleukin-18 receptor accessory protein,40461,102,0.88 [0.78-0.98],0.024303349771859
Chapter II Neoplasms,Lymphoid leukaemia,IL1R1,Interleukin-1 receptor type 1,40961,102,2.52 [1.27-5.01],0.0083700233631032
Chapter II Neoplasms,Lymphoid leukaemia,IL1RN,Interleukin-1 receptor antagonist protein,40917,102,1.37 [1.04-1.80],0.0230185666157336
Chapter II Neoplasms,Lymphoid leukaemia,IL21R,Interleukin-21 receptor,34643,87,0.54 [0.31-0.96],0.0345030269524893
Chapter II Neoplasms,Lymphoid leukaemia,IL2RA,Interleukin-2 receptor subunit alpha,40733,103,4.46 [3.52-5.64],1.9591992895424856e-35
Chapter II Neoplasms,Lymphoid leukaemia,IL2RG,Cytokine receptor common subunit gamma,35511,92,1.86 [1.42-2.43],6.21820381579502e-06
Chapter II Neoplasms,Lymphoid leukaemia,IL4R,Interleukin-4 receptor subunit alpha,40972,101,4.08 [3.17-5.26],1.6678109175547753e-27
Chapter II Neoplasms,Lymphoid leukaemia,IL5RA,Interleukin-5 receptor subunit alpha,40972,101,0.50 [0.36-0.70],5.195904154000433e-05
Chapter II Neoplasms,Lymphoid leukaemia,IL6,Interleukin-6,40827,103,1.23 [1.02-1.49],0.0325477261218817
Chapter II Neoplasms,Lymphoid leukaemia,IL7,Interleukin-7,40972,101,0.54 [0.40-0.71],2.2314463736021643e-05
Chapter II Neoplasms,Lymphoid leukaemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40009,102,1.72 [1.43-2.05],3.252418448216284e-09
Chapter II Neoplasms,Lymphoid leukaemia,IMPACT,Protein IMPACT,35606,93,1.45 [1.02-2.06],0.0365400635366177
Chapter II Neoplasms,Lymphoid leukaemia,ING1,Inhibitor of growth protein 1,39989,102,2.28 [1.99-2.61],9.287023819990286e-33
Chapter II Neoplasms,Lymphoid leukaemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34728,88,3.30 [2.51-4.32],6.153511668879535e-18
Chapter II Neoplasms,Lymphoid leukaemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40293,102,1.63 [1.41-1.88],2.0634918368733868e-11
Chapter II Neoplasms,Lymphoid leukaemia,ITGA11,Integrin alpha-11,40972,101,0.42 [0.26-0.70],0.0008634052190215
Chapter II Neoplasms,Lymphoid leukaemia,ITGA5,Integrin alpha-5,41027,103,2.72 [1.41-5.27],0.0029308019294101
Chapter II Neoplasms,Lymphoid leukaemia,ITGA6,Integrin alpha-6,40972,101,0.57 [0.39-0.84],0.0047070720855703
Chapter II Neoplasms,Lymphoid leukaemia,ITGAL,Integrin alpha-L,34643,87,3.74 [2.31-6.05],7.521859659814667e-08
Chapter II Neoplasms,Lymphoid leukaemia,ITGBL1,Integrin beta-like protein 1,35677,91,2.08 [1.32-3.27],0.0015651052662017
Chapter II Neoplasms,Lymphoid leukaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41169,102,2.43 [1.53-3.87],0.0001778684069046
Chapter II Neoplasms,Lymphoid leukaemia,JCHAIN,Immunoglobulin J chain,40283,99,0.66 [0.50-0.87],0.0038421887765934
Chapter II Neoplasms,Lymphoid leukaemia,JUN,Transcription factor AP-1,40283,99,1.50 [1.21-1.86],0.0002597812545799
Chapter II Neoplasms,Lymphoid leukaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40827,103,1.67 [1.10-2.53],0.0152743143151801
Chapter II Neoplasms,Lymphoid leukaemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,34582,89,0.52 [0.31-0.90],0.0180759278682272
Chapter II Neoplasms,Lymphoid leukaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,34928,91,2.31 [1.97-2.71],1.485565735659707e-24
Chapter II Neoplasms,Lymphoid leukaemia,KEL,Kell blood group glycoprotein,40065,102,1.67 [1.03-2.71],0.0368227254310992
Chapter II Neoplasms,Lymphoid leukaemia,KIF1C,Kinesin-like protein KIF1C,34552,89,1.55 [1.04-2.32],0.0321510130844368
Chapter II Neoplasms,Lymphoid leukaemia,KIF22,Kinesin-like protein KIF22,34552,89,1.23 [1.03-1.47],0.0203810206581418
Chapter II Neoplasms,Lymphoid leukaemia,KLF4,Krueppel-like factor 4,34582,89,1.71 [1.23-2.39],0.0016155663071915
Chapter II Neoplasms,Lymphoid leukaemia,KLK10,Kallikrein-10,41006,103,0.57 [0.37-0.89],0.0143963061429699
Chapter II Neoplasms,Lymphoid leukaemia,KLK4,Kallikrein-4,41393,103,1.37 [1.07-1.75],0.0111283617042221
Chapter II Neoplasms,Lymphoid leukaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41487,103,1.92 [1.25-2.97],0.0031074202801457
Chapter II Neoplasms,Lymphoid leukaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34643,87,1.51 [1.12-2.03],0.0064514317561257
Chapter II Neoplasms,Lymphoid leukaemia,KLRK1,NKG2-D type II integral membrane protein,35606,93,1.89 [1.41-2.53],2.423008270579738e-05
Chapter II Neoplasms,Lymphoid leukaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,40948,102,1.63 [1.23-2.15],0.0005779452904686
Chapter II Neoplasms,Lymphoid leukaemia,KYNU,Kynureninase,41487,103,1.54 [1.07-2.22],0.0210975142075541
Chapter II Neoplasms,Lymphoid leukaemia,L1CAM,Neural cell adhesion molecule L1,41131,103,6.28 [3.71-10.65],8.367305445507908e-12
Chapter II Neoplasms,Lymphoid leukaemia,LAG3,Lymphocyte activation gene 3 protein,40827,103,2.68 [2.16-3.31],1.2544439902515044e-19
Chapter II Neoplasms,Lymphoid leukaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40982,102,2.10 [1.49-2.97],2.229796378610304e-05
Chapter II Neoplasms,Lymphoid leukaemia,LAYN,Layilin,40644,102,2.02 [1.29-3.17],0.0022325938020633
Chapter II Neoplasms,Lymphoid leukaemia,LBR,Delta(14)-sterol reductase LBR,41382,103,1.31 [1.08-1.60],0.0074168240226983
Chapter II Neoplasms,Lymphoid leukaemia,LEO1,RNA polymerase-associated protein LEO1,35622,93,1.59 [1.15-2.21],0.0054141884184916
Chapter II Neoplasms,Lymphoid leukaemia,LEP,Leptin,41018,102,0.75 [0.58-0.97],0.0265394818549911
Chapter II Neoplasms,Lymphoid leukaemia,LGALS9,Galectin-9,40995,102,3.08 [1.90-5.00],5.322947605805297e-06
Chapter II Neoplasms,Lymphoid leukaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41043,102,1.60 [1.24-2.08],0.0003091991721481
Chapter II Neoplasms,Lymphoid leukaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41519,104,7.31 [4.14-12.90],6.590441648370279e-12
Chapter II Neoplasms,Lymphoid leukaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40283,99,1.61 [1.09-2.37],0.0167522932404217
Chapter II Neoplasms,Lymphoid leukaemia,LMNB1,Lamin-B1,35451,92,1.59 [1.30-1.93],4.40821626058257e-06
Chapter II Neoplasms,Lymphoid leukaemia,LMNB2,Lamin-B2,35606,93,3.37 [2.20-5.17],2.730975704680025e-08
Chapter II Neoplasms,Lymphoid leukaemia,LPA,Apolipoprotein(a),34881,91,1.12 [1.00-1.26],0.0430564161658468
Chapter II Neoplasms,Lymphoid leukaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34552,89,1.74 [1.39-2.17],1.4856017562686024e-06
Chapter II Neoplasms,Lymphoid leukaemia,LRG1,Leucine-rich alpha-2-glycoprotein,35727,93,4.27 [2.44-7.49],3.898799988529073e-07
Chapter II Neoplasms,Lymphoid leukaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41272,103,1.68 [1.04-2.74],0.0354433716189229
Chapter II Neoplasms,Lymphoid leukaemia,LRP11,Low-density lipoprotein receptor-related protein 11,41018,102,1.61 [1.01-2.57],0.0474492461777376
Chapter II Neoplasms,Lymphoid leukaemia,LRRC25,Leucine-rich repeat-containing protein 25,40827,103,1.50 [1.02-2.20],0.0387304582270837
Chapter II Neoplasms,Lymphoid leukaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35521,92,5.02 [3.22-7.82],1.156331884013364e-12
Chapter II Neoplasms,Lymphoid leukaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35511,92,1.65 [1.16-2.36],0.0056313367872649
Chapter II Neoplasms,Lymphoid leukaemia,LSP1,Lymphocyte-specific protein 1,40972,101,5.80 [4.41-7.64],3.055675829145933e-36
Chapter II Neoplasms,Lymphoid leukaemia,LTA,Lymphotoxin-alpha,40972,101,2.98 [2.56-3.47],7.726146558711194e-45
Chapter II Neoplasms,Lymphoid leukaemia,LTB,Lymphotoxin-beta,35511,92,1.74 [1.27-2.38],0.0005001184426774
Chapter II Neoplasms,Lymphoid leukaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,40788,102,2.22 [1.28-3.84],0.0045022728877561
