Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,CSF1,Macrophage colony-stimulating factor 1,43594,871,1.51 [1.21-1.89],0.0002482627021821
Chapter IX Diseases of the circulatory system,AV-block,CSPG4,Chondroitin sulfate proteoglycan 4,37843,731,1.51 [1.22-1.88],0.0001926568937939
Chapter IX Diseases of the circulatory system,AV-block,CSRP3,Cysteine and glycine-rich protein 3,36646,703,1.17 [1.10-1.25],1.3102273910870508e-06
Chapter IX Diseases of the circulatory system,AV-block,CST3,Cystatin-C,43521,870,1.96 [1.61-2.39],2.5250055659488238e-11
Chapter IX Diseases of the circulatory system,AV-block,CSTB,Cystatin-B,42797,859,1.34 [1.17-1.54],3.3697588550912446e-05
Chapter IX Diseases of the circulatory system,AV-block,CTHRC1,Collagen triple helix repeat-containing protein 1,37843,731,1.61 [1.27-2.05],0.0001013621058682
Chapter IX Diseases of the circulatory system,AV-block,CTSD,Cathepsin D,40588,818,1.26 [1.10-1.45],0.0010957190651766
Chapter IX Diseases of the circulatory system,AV-block,CTSH,Pro-cathepsin H,42500,842,1.10 [1.01-1.19],0.0257301087924536
Chapter IX Diseases of the circulatory system,AV-block,CTSL,Cathepsin L1,43386,867,1.94 [1.53-2.47],4.960615266309009e-08
Chapter IX Diseases of the circulatory system,AV-block,CTSO,Cathepsin O,43887,879,1.24 [1.03-1.50],0.0229051114394494
Chapter IX Diseases of the circulatory system,AV-block,CX3CL1,Fractalkine,43095,863,1.29 [1.08-1.54],0.0043838928544076
Chapter IX Diseases of the circulatory system,AV-block,CXADR,Coxsackievirus and adenovirus receptor,43348,872,1.25 [1.11-1.40],0.0002039855451557
Chapter IX Diseases of the circulatory system,AV-block,CXCL10,C-X-C motif chemokine 10,43594,871,1.17 [1.07-1.27],0.0003519283599754
Chapter IX Diseases of the circulatory system,AV-block,CXCL11,C-X-C motif chemokine 11,43784,865,1.10 [1.02-1.18],0.0112610780900835
Chapter IX Diseases of the circulatory system,AV-block,CXCL13,C-X-C motif chemokine 13,43784,865,1.16 [1.07-1.26],0.00050150636003
Chapter IX Diseases of the circulatory system,AV-block,CXCL16,C-X-C motif chemokine 16,43863,877,1.55 [1.20-1.99],0.0007149237288493
Chapter IX Diseases of the circulatory system,AV-block,CXCL17,C-X-C motif chemokine 17,43887,879,1.19 [1.04-1.37],0.0122685851743514
Chapter IX Diseases of the circulatory system,AV-block,CXCL8,Interleukin-8,43053,852,1.09 [1.01-1.19],0.0368425379050332
Chapter IX Diseases of the circulatory system,AV-block,CXCL9,C-X-C motif chemokine 9,43594,871,1.23 [1.13-1.34],2.53407805506546e-06
Chapter IX Diseases of the circulatory system,AV-block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43544,870,1.44 [1.22-1.71],2.081548614262245e-05
Chapter IX Diseases of the circulatory system,AV-block,DCDC2C,Doublecortin domain-containing protein 2C,36488,702,0.88 [0.78-1.00],0.0446833300016299
Chapter IX Diseases of the circulatory system,AV-block,DCN,Decorin,42636,844,1.64 [1.26-2.13],0.0002264078168832
Chapter IX Diseases of the circulatory system,AV-block,DCTPP1,dCTP pyrophosphatase 1,43386,867,1.40 [1.16-1.70],0.0006265490100206
Chapter IX Diseases of the circulatory system,AV-block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43209,859,1.19 [1.05-1.36],0.0083433620790667
Chapter IX Diseases of the circulatory system,AV-block,DDI2,Protein DDI1 homolog 2,37002,714,0.91 [0.82-0.99],0.0375188598238383
Chapter IX Diseases of the circulatory system,AV-block,DEFA1_DEFA1B,Neutrophil defensin 1,42531,852,1.27 [1.15-1.40],3.5164909361501424e-06
Chapter IX Diseases of the circulatory system,AV-block,DKK3,Dickkopf-related protein 3,43938,878,1.30 [1.06-1.59],0.0113423458495864
Chapter IX Diseases of the circulatory system,AV-block,DKK4,Dickkopf-related protein 4,43020,862,1.30 [1.15-1.47],3.162830814280824e-05
Chapter IX Diseases of the circulatory system,AV-block,DLL1,Delta-like protein 1,43544,870,1.66 [1.36-2.02],4.2441861892471254e-07
Chapter IX Diseases of the circulatory system,AV-block,DMD,Dystrophin,36816,705,1.17 [1.02-1.33],0.0213513045922813
Chapter IX Diseases of the circulatory system,AV-block,DNER,Delta and Notch-like epidermal growth factor-related receptor,43305,868,0.65 [0.51-0.82],0.0003361364569676
Chapter IX Diseases of the circulatory system,AV-block,DNLZ,DNL-type zinc finger protein,36646,701,0.87 [0.79-0.96],0.0054185772279856
Chapter IX Diseases of the circulatory system,AV-block,DPP4,Dipeptidyl peptidase 4,42618,857,0.64 [0.52-0.80],5.298255350981903e-05
Chapter IX Diseases of the circulatory system,AV-block,DPY30,Protein dpy-30 homolog,43634,867,1.16 [1.06-1.28],0.0020830714154304
Chapter IX Diseases of the circulatory system,AV-block,DRAXIN,Draxin,43095,863,1.23 [1.08-1.41],0.0025695972603965
Chapter IX Diseases of the circulatory system,AV-block,DSC2,Desmocollin-2,42904,841,1.36 [1.14-1.62],0.000644755000657
Chapter IX Diseases of the circulatory system,AV-block,DSG4,Desmoglein-4,43070,855,0.84 [0.75-0.95],0.00622536014365
Chapter IX Diseases of the circulatory system,AV-block,DTNB,Dystrobrevin beta,37588,721,1.59 [1.37-1.84],1.0181699214102107e-09
Chapter IX Diseases of the circulatory system,AV-block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,43209,859,1.69 [1.35-2.12],6.218004187597963e-06
Chapter IX Diseases of the circulatory system,AV-block,EBI3_IL27,Interleukin-27,43705,871,1.62 [1.34-1.97],1.0203078098392829e-06
Chapter IX Diseases of the circulatory system,AV-block,EDA2R,Tumor necrosis factor receptor superfamily member 27,43768,871,2.27 [1.97-2.63],2.373643314861781e-28
Chapter IX Diseases of the circulatory system,AV-block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43348,872,0.92 [0.86-0.98],0.0094236607047182
Chapter IX Diseases of the circulatory system,AV-block,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42636,844,1.33 [1.12-1.59],0.0010027142354372
Chapter IX Diseases of the circulatory system,AV-block,EDN1,Endothelin-1,36816,705,1.82 [1.41-2.33],2.771294153673612e-06
Chapter IX Diseases of the circulatory system,AV-block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37680,727,1.35 [1.11-1.66],0.0032428520315523
Chapter IX Diseases of the circulatory system,AV-block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43514,873,1.73 [1.43-2.09],1.1525971082610436e-08
Chapter IX Diseases of the circulatory system,AV-block,EFNA1,Ephrin-A1,43329,855,1.98 [1.62-2.41],2.076282164910062e-11
Chapter IX Diseases of the circulatory system,AV-block,EFNA4,Ephrin-A4,43019,862,2.03 [1.72-2.40],1.41532365401394e-16
Chapter IX Diseases of the circulatory system,AV-block,EGFL7,Epidermal growth factor-like protein 7,42394,833,1.24 [1.06-1.44],0.0055990026908144
Chapter IX Diseases of the circulatory system,AV-block,EGFLAM,Pikachurin,37680,727,1.60 [1.30-1.96],6.8930347090216446e-06
Chapter IX Diseases of the circulatory system,AV-block,EGFR,Epidermal growth factor receptor,43938,878,0.38 [0.27-0.56],3.638531452471408e-07
Chapter IX Diseases of the circulatory system,AV-block,EGLN1,Egl nine homolog 1,43348,872,1.21 [1.11-1.32],1.1535029507224796e-05
Chapter IX Diseases of the circulatory system,AV-block,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43887,879,1.08 [1.01-1.14],0.0194485635997653
Chapter IX Diseases of the circulatory system,AV-block,ELN,Elastin,37839,724,1.35 [1.10-1.66],0.0043573061302058
Chapter IX Diseases of the circulatory system,AV-block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43938,878,1.28 [1.02-1.59],0.032917161145442
Chapter IX Diseases of the circulatory system,AV-block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43594,871,0.80 [0.70-0.90],0.0002648970312694
Chapter IX Diseases of the circulatory system,AV-block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36816,705,0.64 [0.53-0.78],1.3346892546417116e-05
Chapter IX Diseases of the circulatory system,AV-block,EPHA2,Ephrin type-A receptor 2,41861,827,1.87 [1.58-2.22],5.033504554965897e-13
Chapter IX Diseases of the circulatory system,AV-block,EPHB4,Ephrin type-B receptor 4,43938,878,1.66 [1.32-2.09],1.633608073748241e-05
Chapter IX Diseases of the circulatory system,AV-block,EPHX2,Bifunctional epoxide hydrolase 2,42636,844,0.86 [0.77-0.95],0.0051972146682778
Chapter IX Diseases of the circulatory system,AV-block,EPO,Erythropoietin,43348,872,1.23 [1.14-1.32],1.1593940424951717e-08
Chapter IX Diseases of the circulatory system,AV-block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43697,867,1.38 [1.14-1.66],0.0007956595697154
Chapter IX Diseases of the circulatory system,AV-block,ERBB3,Receptor tyrosine-protein kinase erbB-3,43224,868,0.71 [0.52-0.97],0.0332438094799434
Chapter IX Diseases of the circulatory system,AV-block,ESAM,Endothelial cell-selective adhesion molecule,43938,878,1.39 [1.16-1.67],0.0004276379374106
Chapter IX Diseases of the circulatory system,AV-block,ESM1,Endothelial cell-specific molecule 1,43371,871,1.27 [1.07-1.52],0.0076761551596906
Chapter IX Diseases of the circulatory system,AV-block,F10,Coagulation factor X,37874,729,0.37 [0.29-0.48],6.6426960352203466e-15
Chapter IX Diseases of the circulatory system,AV-block,F11,Coagulation factor XI,37353,725,0.64 [0.49-0.83],0.0006701278852626
Chapter IX Diseases of the circulatory system,AV-block,F13B,Coagulation factor XIII B chain,37697,728,0.74 [0.56-0.98],0.0380193892535716
Chapter IX Diseases of the circulatory system,AV-block,F2,Prothrombin,37908,730,0.45 [0.28-0.72],0.0009351669289799
Chapter IX Diseases of the circulatory system,AV-block,F7,Coagulation factor VII,43515,872,0.64 [0.52-0.78],1.5548733551748144e-05
Chapter IX Diseases of the circulatory system,AV-block,FABP1,"Fatty acid-binding protein, liver",43371,871,1.25 [1.18-1.33],3.4167209055901053e-13
Chapter IX Diseases of the circulatory system,AV-block,FABP2,"Fatty acid-binding protein, intestinal",43386,867,1.15 [1.07-1.24],0.000147036941926
Chapter IX Diseases of the circulatory system,AV-block,FABP3,"Fatty acid-binding protein, heart",37839,724,1.57 [1.39-1.78],8.132588531123267e-13
Chapter IX Diseases of the circulatory system,AV-block,FABP4,"Fatty acid-binding protein, adipocyte",43938,878,1.42 [1.27-1.59],1.5028773398554366e-09
Chapter IX Diseases of the circulatory system,AV-block,FABP6,Gastrotropin,42568,842,1.13 [1.02-1.25],0.0188479317546252
Chapter IX Diseases of the circulatory system,AV-block,FABP9,Fatty acid-binding protein 9,43348,872,0.90 [0.80-1.00],0.044663742978956
Chapter IX Diseases of the circulatory system,AV-block,FAM3B,Protein FAM3B,43209,859,1.58 [1.32-1.90],6.551953278514789e-07
Chapter IX Diseases of the circulatory system,AV-block,FAM3C,Protein FAM3C,43328,866,1.83 [1.51-2.23],1.669240893785942e-09
Chapter IX Diseases of the circulatory system,AV-block,FAM3D,Protein FAM3D,37680,727,1.17 [1.07-1.27],0.0002569380036633
Chapter IX Diseases of the circulatory system,AV-block,FAP,Prolyl endopeptidase FAP,43938,878,0.73 [0.58-0.91],0.0050719238193341
Chapter IX Diseases of the circulatory system,AV-block,FASLG,Tumor necrosis factor ligand superfamily member 6,43887,879,0.83 [0.70-0.97],0.020301376716331
Chapter IX Diseases of the circulatory system,AV-block,FBLN2,Fibulin-2,37843,731,1.34 [1.07-1.67],0.0103635113220513
Chapter IX Diseases of the circulatory system,AV-block,FCN2,Ficolin-2,43241,866,0.74 [0.65-0.85],1.1697656306618173e-05
Chapter IX Diseases of the circulatory system,AV-block,FCRL1,Fc receptor-like protein 1,43386,867,0.85 [0.74-0.97],0.0162814958399321
Chapter IX Diseases of the circulatory system,AV-block,FCRL5,Fc receptor-like protein 5,43401,858,1.13 [1.02-1.26],0.0182431791612122
Chapter IX Diseases of the circulatory system,AV-block,FCRLB,Fc receptor-like B,42394,833,1.24 [1.14-1.35],5.365985846427535e-07
Chapter IX Diseases of the circulatory system,AV-block,FGF21,Fibroblast growth factor 21,43705,871,1.08 [1.03-1.14],0.0030781575428842
Chapter IX Diseases of the circulatory system,AV-block,FGF23,Fibroblast growth factor 23,43691,868,1.45 [1.33-1.59],4.1464786391202324e-16
Chapter IX Diseases of the circulatory system,AV-block,FGF5,Fibroblast growth factor 5,42597,841,1.34 [1.12-1.60],0.0014214524362415
Chapter IX Diseases of the circulatory system,AV-block,FGFBP1,Fibroblast growth factor-binding protein 1,43544,870,0.61 [0.51-0.72],3.66095878326309e-08
Chapter IX Diseases of the circulatory system,AV-block,FGL1,Fibrinogen-like protein 1,37874,729,1.27 [1.14-1.42],2.07604133440085e-05
Chapter IX Diseases of the circulatory system,AV-block,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43095,863,1.19 [1.03-1.38],0.0150936302680224
Chapter IX Diseases of the circulatory system,AV-block,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43095,863,1.39 [1.13-1.72],0.0022581426311097
Chapter IX Diseases of the circulatory system,AV-block,FLT1,Vascular endothelial growth factor receptor 1,43136,858,1.37 [1.05-1.78],0.0208605788063454
Chapter IX Diseases of the circulatory system,AV-block,FLT3,Receptor-type tyrosine-protein kinase FLT3,42394,833,0.78 [0.63-0.96],0.0199420000194442
Chapter IX Diseases of the circulatory system,AV-block,FLT3LG,Fms-related tyrosine kinase 3 ligand,43887,879,1.31 [1.10-1.55],0.0024244293876318
Chapter IX Diseases of the circulatory system,AV-block,FN1,Fibronectin,37908,730,0.55 [0.42-0.72],1.3099953466237629e-05
Chapter IX Diseases of the circulatory system,AV-block,FOLR1,Folate receptor alpha,43349,864,1.43 [1.17-1.73],0.0003257766124234
Chapter IX Diseases of the circulatory system,AV-block,FOS,Proto-oncogene c-Fos,36426,701,1.25 [1.02-1.53],0.0282785739047045
Chapter IX Diseases of the circulatory system,AV-block,FSTL1,Follistatin-related protein 1,36816,705,1.75 [1.28-2.38],0.0004078297524698
Chapter IX Diseases of the circulatory system,AV-block,FSTL3,Follistatin-related protein 3,43302,866,2.05 [1.71-2.45],4.805353009050027e-15
Chapter IX Diseases of the circulatory system,AV-block,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37147,714,0.88 [0.78-1.00],0.0474596149852097
Chapter IX Diseases of the circulatory system,AV-block,GAD2,Glutamate decarboxylase 2,36755,711,0.83 [0.70-0.99],0.0401768441579593
Chapter IX Diseases of the circulatory system,AV-block,GAL,Galanin peptides,43594,871,0.89 [0.81-0.98],0.0157607988759909
Chapter IX Diseases of the circulatory system,AV-block,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43209,859,1.35 [1.09-1.68],0.0066280388531162
Chapter IX Diseases of the circulatory system,AV-block,GASK1A,Golgi-associated kinase 1A,36646,703,0.81 [0.68-0.96],0.0154787906012621
Chapter IX Diseases of the circulatory system,AV-block,GAST,Gastrin,37759,725,1.14 [1.08-1.19],6.326496077248373e-08
Chapter IX Diseases of the circulatory system,AV-block,GBP1,Guanylate-binding protein 1,37691,725,1.17 [1.05-1.31],0.004983920474559
Chapter IX Diseases of the circulatory system,AV-block,GCG,Pro-glucagon,42394,833,1.05 [1.00-1.11],0.0405260660610535
Chapter IX Diseases of the circulatory system,AV-block,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36105,690,1.19 [1.04-1.37],0.0117249715081158
Chapter IX Diseases of the circulatory system,AV-block,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43209,859,1.26 [1.05-1.50],0.0106022513512957
Chapter IX Diseases of the circulatory system,AV-block,GDF15,Growth/differentiation factor 15,43938,878,2.04 [1.85-2.24],7.1942453080202785e-47
Chapter IX Diseases of the circulatory system,AV-block,GDNF,Glial cell line-derived neurotrophic factor,42391,831,1.19 [1.01-1.40],0.0338392950023107
Chapter IX Diseases of the circulatory system,AV-block,GFRA1,GDNF family receptor alpha-1,43705,871,1.89 [1.54-2.33],1.97319949652613e-09
Chapter IX Diseases of the circulatory system,AV-block,GGT1,Glutathione hydrolase 1 proenzyme,43329,855,1.22 [1.08-1.37],0.0009747900399561
Chapter IX Diseases of the circulatory system,AV-block,GGT5,Glutathione hydrolase 5 proenzyme,43095,863,1.81 [1.42-2.31],2.113857931474148e-06
Chapter IX Diseases of the circulatory system,AV-block,GH1,Somatotropin,43328,866,1.09 [1.05-1.13],6.317001691776006e-07
Chapter IX Diseases of the circulatory system,AV-block,GH2,Growth hormone variant,42394,833,0.95 [0.91-0.99],0.0109959856795732
Chapter IX Diseases of the circulatory system,AV-block,GHR,Growth hormone receptor,37002,714,0.67 [0.52-0.87],0.0023192525633861
Chapter IX Diseases of the circulatory system,AV-block,GIMAP7,GTPase IMAP family member 7,37002,714,1.25 [1.02-1.53],0.0305337032180657
Chapter IX Diseases of the circulatory system,AV-block,GIP,Gastric inhibitory polypeptide,36816,705,1.19 [1.05-1.34],0.0064028518920854
Chapter IX Diseases of the circulatory system,AV-block,GIPC2,PDZ domain-containing protein GIPC2,37759,725,1.80 [1.45-2.23],7.510200729128586e-08
Chapter IX Diseases of the circulatory system,AV-block,GKN1,Gastrokine-1,41583,819,1.26 [1.01-1.58],0.0420216939050278
Chapter IX Diseases of the circulatory system,AV-block,GM2A,Ganglioside GM2 activator,36926,713,1.28 [1.10-1.48],0.0012588948893258
Chapter IX Diseases of the circulatory system,AV-block,GPC5,Glypican-5,43095,863,0.85 [0.77-0.95],0.0045757496043338
Chapter IX Diseases of the circulatory system,AV-block,GPNMB,Transmembrane glycoprotein NMB,42201,849,1.31 [1.06-1.62],0.012927914903207
Chapter IX Diseases of the circulatory system,AV-block,GPR15L,Protein GPR15L,37680,727,1.24 [1.11-1.39],0.0002102697018558
Chapter IX Diseases of the circulatory system,AV-block,GPR37,Prosaposin receptor GPR37,42636,844,1.27 [1.15-1.40],8.457202956667274e-07
Chapter IX Diseases of the circulatory system,AV-block,GPRC5C,G-protein coupled receptor family C group 5 member C,37658,724,1.15 [1.03-1.30],0.016893305533775
Chapter IX Diseases of the circulatory system,AV-block,GRN,Progranulin,43181,849,1.61 [1.26-2.06],0.0001416066591686
Chapter IX Diseases of the circulatory system,AV-block,GRPEL1,"GrpE protein homolog 1, mitochondrial",43209,859,1.21 [1.10-1.33],9.335699536127775e-05
Chapter IX Diseases of the circulatory system,AV-block,GSN,Gelsolin,37734,728,0.46 [0.37-0.58],2.5157838571401448e-11
Chapter IX Diseases of the circulatory system,AV-block,GSTA3,Glutathione S-transferase A3,42394,833,0.92 [0.84-1.00],0.0387849570295975
Chapter IX Diseases of the circulatory system,AV-block,GUCA2A,Guanylin,43178,856,1.75 [1.47-2.07],1.3883724772761022e-10
Chapter IX Diseases of the circulatory system,AV-block,HAVCR1,Hepatitis A virus cellular receptor 1,43712,870,1.47 [1.34-1.60],5.9238750223054616e-18
Chapter IX Diseases of the circulatory system,AV-block,HAVCR2,Hepatitis A virus cellular receptor 2,43401,858,1.37 [1.15-1.63],0.0003158472582209
Chapter IX Diseases of the circulatory system,AV-block,HGF,Hepatocyte growth factor,43887,879,1.42 [1.20-1.68],4.653773171271923e-05
Chapter IX Diseases of the circulatory system,AV-block,HGFAC,Hepatocyte growth factor activator,37521,721,0.71 [0.56-0.88],0.0023954799602645
Chapter IX Diseases of the circulatory system,AV-block,HIP1R,Huntingtin-interacting protein 1-related protein,37687,724,1.24 [1.09-1.41],0.0010223979217474
Chapter IX Diseases of the circulatory system,AV-block,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",37780,725,1.35 [1.09-1.68],0.0065299445720566
Chapter IX Diseases of the circulatory system,AV-block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",43348,872,1.85 [1.53-2.25],3.7453198684121285e-10
Chapter IX Diseases of the circulatory system,AV-block,HMBS,Porphobilinogen deaminase,43768,871,0.83 [0.72-0.96],0.009890265977614
Chapter IX Diseases of the circulatory system,AV-block,HNMT,Histamine N-methyltransferase,42894,860,1.29 [1.13-1.46],8.049812207990676e-05
Chapter IX Diseases of the circulatory system,AV-block,HPGDS,Hematopoietic prostaglandin D synthase,42394,833,0.62 [0.52-0.73],2.802430623646344e-08
Chapter IX Diseases of the circulatory system,AV-block,HRAS,GTPase Hras,37076,711,1.08 [1.01-1.15],0.0198881358295572
Chapter IX Diseases of the circulatory system,AV-block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,36816,705,1.75 [1.50-2.03],4.1625844880978666e-13
Chapter IX Diseases of the circulatory system,AV-block,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37759,725,1.18 [1.05-1.32],0.0056774116017237
Chapter IX Diseases of the circulatory system,AV-block,HSPB6,Heat shock protein beta-6,43768,871,1.86 [1.62-2.14],3.212631440498173e-18
Chapter IX Diseases of the circulatory system,AV-block,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43100,863,2.20 [1.79-2.71],6.573336256519145e-14
Chapter IX Diseases of the circulatory system,AV-block,HYAL1,Hyaluronidase-1,43184,864,1.68 [1.30-2.16],6.771007460128979e-05
Chapter IX Diseases of the circulatory system,AV-block,ICAM1,Intercellular adhesion molecule 1,43241,865,1.27 [1.03-1.56],0.0263082318415542
Chapter IX Diseases of the circulatory system,AV-block,ICAM4,Intercellular adhesion molecule 4,43348,872,0.86 [0.77-0.96],0.0087144379820047
Chapter IX Diseases of the circulatory system,AV-block,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42391,831,1.19 [1.05-1.34],0.0058534701153997
Chapter IX Diseases of the circulatory system,AV-block,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,36770,707,1.73 [1.45-2.06],5.464119855331326e-10
Chapter IX Diseases of the circulatory system,AV-block,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37843,731,0.72 [0.56-0.93],0.0132042524584211
Chapter IX Diseases of the circulatory system,AV-block,IGF1R,Insulin-like growth factor 1 receptor,43209,859,1.59 [1.24-2.03],0.0002404277827393
Chapter IX Diseases of the circulatory system,AV-block,IGFBP1,Insulin-like growth factor-binding protein 1,43863,878,1.08 [1.02-1.13],0.0033724306994956
Chapter IX Diseases of the circulatory system,AV-block,IGFBP2,Insulin-like growth factor-binding protein 2,43869,877,1.34 [1.21-1.48],9.187514158697901e-09
Chapter IX Diseases of the circulatory system,AV-block,IGFBP3,Insulin-like growth factor-binding protein 3,43588,874,0.66 [0.55-0.78],1.1906831900372672e-06
Chapter IX Diseases of the circulatory system,AV-block,IGFBP4,Insulin-like growth factor-binding protein 4,42858,844,1.85 [1.64-2.09],2.7518373076571255e-23
Chapter IX Diseases of the circulatory system,AV-block,IGFBP6,Insulin-like growth factor-binding protein 6,43240,866,1.35 [1.11-1.64],0.0021928609353271
Chapter IX Diseases of the circulatory system,AV-block,IGFBP7,Insulin-like growth factor-binding protein 7,43938,878,1.88 [1.64-2.16],1.9585765360887024e-19
Chapter IX Diseases of the circulatory system,AV-block,IGFBPL1,Insulin-like growth factor-binding protein-like 1,43386,867,1.79 [1.52-2.10],2.4605263958082042e-12
Chapter IX Diseases of the circulatory system,AV-block,IGLC2,Immunoglobulin lambda constant 2,37845,729,1.53 [1.26-1.86],1.4020856412752168e-05
Chapter IX Diseases of the circulatory system,AV-block,IGSF21,Immunoglobulin superfamily member 21,36816,705,0.80 [0.66-0.98],0.0311302614022301
Chapter IX Diseases of the circulatory system,AV-block,IGSF3,Immunoglobulin superfamily member 3,43209,859,1.33 [1.14-1.55],0.0003324208595787
Chapter IX Diseases of the circulatory system,AV-block,IGSF8,Immunoglobulin superfamily member 8,43386,867,1.39 [1.15-1.68],0.0007775395419042
Chapter IX Diseases of the circulatory system,AV-block,IL10RB,Interleukin-10 receptor subunit beta,43594,871,1.46 [1.20-1.78],0.0001361245478116
Chapter IX Diseases of the circulatory system,AV-block,IL12A_IL12B,Interleukin-12,43209,859,1.13 [1.05-1.22],0.0012562490201155
Chapter IX Diseases of the circulatory system,AV-block,IL12B,Interleukin-12 subunit beta,43887,879,1.18 [1.06-1.31],0.0025287997528164
Chapter IX Diseases of the circulatory system,AV-block,IL12RB1,Interleukin-12 receptor subunit beta-1,42597,841,1.34 [1.14-1.58],0.0003661609618697
Chapter IX Diseases of the circulatory system,AV-block,IL13RA1,Interleukin-13 receptor subunit alpha-1,42864,852,0.63 [0.49-0.81],0.0004031686315184
Chapter IX Diseases of the circulatory system,AV-block,IL15,Interleukin-15,43348,872,1.37 [1.15-1.64],0.000468587432325
Chapter IX Diseases of the circulatory system,AV-block,IL15RA,Interleukin-15 receptor subunit alpha,42597,841,1.36 [1.14-1.63],0.0005772226831731
Chapter IX Diseases of the circulatory system,AV-block,IL16,Pro-interleukin-16,43887,879,1.19 [1.04-1.36],0.0095748167853286
Chapter IX Diseases of the circulatory system,AV-block,IL17A,Interleukin-17A,42531,836,1.18 [1.04-1.34],0.0115828525583202
Chapter IX Diseases of the circulatory system,AV-block,IL17C,Interleukin-17C,42597,841,1.15 [1.06-1.24],0.0006863669358803
Chapter IX Diseases of the circulatory system,AV-block,IL17D,Interleukin-17D,42597,841,1.17 [1.00-1.36],0.0446581506340576
Chapter IX Diseases of the circulatory system,AV-block,IL18BP,Interleukin-18-binding protein,43588,874,1.40 [1.16-1.69],0.0004996731467738
Chapter IX Diseases of the circulatory system,AV-block,IL18R1,Interleukin-18 receptor 1,43887,879,1.37 [1.15-1.64],0.0004498095473596
Chapter IX Diseases of the circulatory system,AV-block,IL19,Interleukin-19,42305,841,1.23 [1.14-1.33],3.236673688996485e-07
Chapter IX Diseases of the circulatory system,AV-block,IL1R1,Interleukin-1 receptor type 1,43329,855,1.64 [1.27-2.12],0.0001564351791378
Chapter IX Diseases of the circulatory system,AV-block,IL1RL1,Interleukin-1 receptor-like 1,43790,875,1.45 [1.27-1.66],5.325382878654006e-08
Chapter IX Diseases of the circulatory system,AV-block,IL1RL2,Interleukin-1 receptor-like 2,42597,841,0.74 [0.63-0.86],0.0001832489831723
Chapter IX Diseases of the circulatory system,AV-block,IL1RN,Interleukin-1 receptor antagonist protein,43308,867,1.15 [1.04-1.28],0.0085732822097843
Chapter IX Diseases of the circulatory system,AV-block,IL22,Interleukin-22,37658,724,1.15 [1.04-1.27],0.0050499043494137
Chapter IX Diseases of the circulatory system,AV-block,IL2RA,Interleukin-2 receptor subunit alpha,43098,865,1.36 [1.18-1.56],2.2733770728544463e-05
Chapter IX Diseases of the circulatory system,AV-block,IL32,Interleukin-32,43348,872,1.20 [1.05-1.37],0.0082386138250243
Chapter IX Diseases of the circulatory system,AV-block,IL4R,Interleukin-4 receptor subunit alpha,43348,872,1.43 [1.22-1.68],1.1100296183302368e-05
Chapter IX Diseases of the circulatory system,AV-block,IL5RA,Interleukin-5 receptor subunit alpha,43348,872,1.18 [1.06-1.31],0.0019533516125715
Chapter IX Diseases of the circulatory system,AV-block,IL6,Interleukin-6,43209,859,1.19 [1.11-1.27],6.710005868772966e-07
Chapter IX Diseases of the circulatory system,AV-block,IL6ST,Interleukin-6 receptor subunit beta,43386,867,1.91 [1.37-2.65],0.0001319112350746
Chapter IX Diseases of the circulatory system,AV-block,IL9,Interleukin-9,37147,714,1.14 [1.01-1.27],0.0273958630519738
Chapter IX Diseases of the circulatory system,AV-block,IMMT,MICOS complex subunit MIC60,37658,724,1.29 [1.11-1.49],0.0007006431525388
Chapter IX Diseases of the circulatory system,AV-block,INHBB,Inhibin beta B chain,37002,714,1.28 [1.11-1.46],0.0004199148252518
