Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ITGB2,Integrin beta-2,51178,218,0.65 [0.43-1.00],0.049276475347521
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50265,208,1.27 [1.02-1.58],0.0332942917691539
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IZUMO1,Izumo sperm-egg fusion protein 1,43146,173,0.63 [0.42-0.94],0.0242832351135704
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JAM2,Junctional adhesion molecule B,51923,212,1.81 [1.19-2.74],0.0054928832335752
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51234,210,1.37 [1.03-1.82],0.0285361521872137
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50258,202,0.89 [0.80-0.98],0.0212497320590524
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIRREL1,Kin of IRRE-like protein 1,43304,175,0.60 [0.42-0.88],0.0079137679200484
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIRREL2,Kin of IRRE-like protein 2,50265,208,1.35 [1.01-1.79],0.0404738440073316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52035,215,1.54 [1.15-2.08],0.0042805119201269
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43451,180,1.31 [1.03-1.66],0.0292756248467772
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",51313,216,1.29 [1.09-1.52],0.0024125725943927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KRT6C,"Keratin, type II cytoskeletal 6C",43278,179,1.38 [1.04-1.82],0.0264358039625729
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,L1CAM,Neural cell adhesion molecule L1,51632,215,0.65 [0.43-0.98],0.0400338090318094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51441,216,1.31 [1.01-1.69],0.0386855629258414
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAYN,Layilin,50987,213,1.91 [1.41-2.60],3.4052451618528285e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,49925,206,1.54 [1.17-2.04],0.0023196353531478
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,44664,179,1.31 [1.02-1.67],0.0318694481453502
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS9,Galectin-9,51444,216,1.50 [1.05-2.14],0.0276788992757163
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LIF,Leukemia inhibitory factor,50265,208,1.28 [1.06-1.53],0.0095657395356275
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43298,180,1.71 [1.20-2.43],0.0028248910101863
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,43521,170,0.52 [0.33-0.82],0.0055315064959561
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51923,212,1.32 [1.11-1.57],0.0013868151860363
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,50503,206,0.68 [0.50-0.93],0.01472314560384
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,51189,216,1.69 [1.15-2.50],0.0080347370016601
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LXN,Latexin,50832,213,0.82 [0.68-0.99],0.0413669213956653
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LYPLA2,Acyl-protein thioesterase 2,43304,175,0.83 [0.71-0.98],0.0294186126661584
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAG,Myelin-associated glycoprotein,43521,170,1.45 [1.07-1.95],0.0149012945038792
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MAGEA3,Melanoma-associated antigen 3,43931,181,0.86 [0.75-0.99],0.042302694450167
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MANSC1,MANSC domain-containing protein 1,51632,215,1.58 [1.03-2.41],0.0342196541032711
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MB,Myoglobin,52106,219,1.50 [1.23-1.82],4.603762416859578e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MDK,Midkine,51475,215,1.26 [1.02-1.55],0.0287945206817218
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MEGF10,Multiple epidermal growth factor-like domains protein 10,51441,216,1.51 [1.11-2.04],0.0078601194747396
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,51441,216,3.18 [1.93-5.26],6.274107023022869e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MFAP4,Microfibril-associated glycoprotein 4,43768,180,0.59 [0.38-0.92],0.0199990821137948
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MIA,Melanoma-derived growth regulatory protein,51632,215,1.45 [1.06-1.96],0.0180914824127693
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MICALL2,MICAL-like protein 2,43521,170,1.22 [1.01-1.48],0.0407398073512517
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP13,Collagenase 3,50265,208,2.42 [1.69-3.47],1.3070164549448497e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MMP7,Matrilysin,50450,212,1.89 [1.46-2.44],1.120158481777444e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,51910,213,1.43 [1.00-2.05],0.048444932884022
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRC1,Macrophage mannose receptor 1,44782,182,0.58 [0.36-0.94],0.0280917437643933
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MRPL52,"39S ribosomal protein L52, mitochondrial",43062,173,0.43 [0.24-0.78],0.0057924219516084
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MUC16,Mucin-16,51234,210,1.08 [1.01-1.16],0.0328003239578945
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYBPC1,"Myosin-binding protein C, slow-type",44742,184,1.43 [1.20-1.70],5.344050274591995e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYH7B,Myosin-7B,43146,173,0.65 [0.43-0.97],0.034646406288306
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,MYL3,Myosin light chain 3,43557,177,1.48 [1.23-1.77],2.8482843168535333e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCAM2,Neural cell adhesion molecule 2,51483,216,1.61 [1.04-2.50],0.0323694532757073
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCAN,Neurocan core protein,51923,212,0.65 [0.47-0.88],0.0061334347159441
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NCS1,Neuronal calcium sensor 1,51910,213,2.21 [1.47-3.32],0.0001387421019881
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43379,178,1.54 [1.05-2.26],0.0263983414892404
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEB,Nebulin,43278,179,1.47 [1.11-1.96],0.0080258353736005
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECTIN2,Nectin-2,51395,215,1.54 [1.04-2.26],0.0296047854300936
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECTIN4,Nectin-4,51632,215,1.45 [1.02-2.05],0.0367738283228458
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NELL1,Protein kinase C-binding protein NELL1,51632,215,0.60 [0.45-0.79],0.0002418297604399
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NELL2,Protein kinase C-binding protein NELL2,51695,217,0.62 [0.41-0.95],0.0288127346948776
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NGFR,Tumor necrosis factor receptor superfamily member 16,44742,184,1.51 [1.06-2.15],0.0240612213090525
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NID2,Nidogen-2,51483,216,1.20 [1.03-1.40],0.0228419977324347
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOS1,"Nitric oxide synthase, brain",50265,208,1.43 [1.15-1.76],0.0009860576881171
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOTCH1,Neurogenic locus notch homolog protein 1,52106,219,2.22 [1.07-4.63],0.032646831321711
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPC2,NPC intracellular cholesterol transporter 2,43997,181,1.82 [1.29-2.58],0.0007133348321752
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPDC1,Neural proliferation differentiation and control protein 1,51471,215,1.61 [1.15-2.26],0.0054616890550274
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPHS1,Nephrin,43451,180,0.58 [0.37-0.91],0.0181954073899546
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPPC,C-type natriuretic peptide,51398,216,1.27 [1.00-1.60],0.046437504686672
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTX1,Neuronal pentraxin-1,51483,216,0.54 [0.39-0.74],0.0001253183325994
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5C1A,Cytosolic 5'-nucleotidase 1A,44638,182,1.73 [1.31-2.29],0.00013144609342
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51471,215,1.14 [1.02-1.27],0.0200678614997561
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NXPH3,Neurexophilin-3,43451,180,1.73 [1.08-2.78],0.0234503189603693
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OBP2B,Odorant-binding protein 2b,50904,212,0.77 [0.64-0.92],0.0050620225567595
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OCLN,Occludin,44664,179,1.77 [1.34-2.34],6.694255020629055e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGN,Mimecan,51483,216,1.44 [1.10-1.90],0.0090149031623861
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OMD,Osteomodulin,51695,217,1.54 [1.16-2.04],0.0028681350795762
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50529,212,1.37 [1.13-1.67],0.0015734196521194
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCARE,Photoreceptor cilium actin regulator,43304,175,1.16 [1.02-1.33],0.0281080256269924
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDH12,Protocadherin-12,44664,179,4.20 [3.34-5.29],3.451499057135165e-34
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDH17,Protocadherin-17,51471,215,1.59 [1.16-2.17],0.0035724876263534
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PCDHB15,Protocadherin beta-15,44535,181,1.73 [1.32-2.28],8.556572774723954e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PDIA5,Protein disulfide-isomerase A5,43146,173,1.30 [1.08-1.56],0.0054493578282405
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PENK,Proenkephalin-A,43768,180,1.78 [1.25-2.53],0.0012897707843113
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PGF,Placenta growth factor,52035,215,1.76 [1.23-2.52],0.0018168214085913
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PGLYRP1,Peptidoglycan recognition protein 1,51855,219,1.30 [1.00-1.69],0.0479608898222069
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PHLDB1,Pleckstrin homology-like domain family B member 1,44553,180,1.62 [1.26-2.07],0.0001377905379833
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51483,216,1.75 [1.18-2.60],0.0056831249840905
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43451,180,1.32 [1.07-1.63],0.0103751388716735
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PLA2G2A,"Phospholipase A2, membrane associated",51369,215,0.78 [0.61-0.99],0.0415071207560199
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PLAT,Tissue-type plasminogen activator,51937,219,0.79 [0.63-0.99],0.0407903088664628
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PLAUR,Urokinase plasminogen activator surface receptor,51106,215,1.85 [1.22-2.81],0.0038117532003721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PLIN1,Perilipin-1,50265,208,1.39 [1.04-1.88],0.0287341357135849
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,POF1B,Protein POF1B,43451,180,1.34 [1.03-1.74],0.0307029050654636
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PPL,Periplakin,43451,180,1.90 [1.42-2.54],1.6553207986660815e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44664,179,1.38 [1.01-1.88],0.0450656825677545
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PRL,Prolactin,51923,212,1.67 [1.47-1.89],4.397289435337017e-16
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PRUNE2,Protein prune homolog 2,43931,181,0.45 [0.26-0.81],0.0069594741201882
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PSAP,Prosaposin,44330,183,1.76 [1.18-2.63],0.0053787297444074
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTGDS,Prostaglandin-H2 D-isomerase,51090,217,1.58 [1.11-2.25],0.010702086326316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTH,Parathyroid hormone,43521,170,1.98 [1.74-2.25],1.934051425985916e-25
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTK7,Inactive tyrosine-protein kinase 7,50265,208,1.67 [1.23-2.25],0.0008899813129702
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTN,Pleiotrophin,50529,212,1.33 [1.05-1.68],0.0166468948764462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRS,Receptor-type tyrosine-protein phosphatase S,52106,219,1.86 [1.16-2.98],0.0100449778266232
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44742,184,1.99 [1.33-2.99],0.0009091683471901
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PVALB,Parvalbumin alpha,51674,211,1.14 [1.02-1.27],0.02149924137224
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RARRES1,Retinoic acid receptor responder protein 1,50258,202,1.35 [1.01-1.80],0.0421421505469934
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RARRES2,Retinoic acid receptor responder protein 2,51762,218,1.30 [1.03-1.64],0.0253775195736339
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBFOX3,RNA binding protein fox-1 homolog 3,44664,179,1.63 [1.24-2.14],0.0004341380707222
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REG1A,Lithostathine-1-alpha,51173,218,1.31 [1.05-1.62],0.0145016643855946
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RETN,Resistin,51356,218,1.51 [1.17-1.94],0.0013269489977764
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REXO2,"Oligoribonuclease, mitochondrial",43278,179,1.29 [1.03-1.62],0.0248561581356259
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNASE6,Ribonuclease K6,44461,181,1.52 [1.09-2.13],0.014679373071579
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RNF149,E3 ubiquitin-protein ligase RNF149,43557,177,1.65 [1.09-2.49],0.0169594967530675
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RSPO3,R-spondin-3,51910,213,1.51 [1.01-2.26],0.0461147320066341
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RTN4R,Reticulon-4 receptor,51910,213,1.45 [1.04-2.01],0.0279776919691061
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A13,Protein S100-A13,43451,180,1.48 [1.04-2.10],0.027660429610419
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100G,Protein S100-G,44664,179,1.80 [1.40-2.30],3.302199872734195e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARB2,Lysosome membrane protein 2,50098,210,2.19 [1.60-3.01],1.124693626527601e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARF2,Scavenger receptor class F member 2,51923,212,1.69 [1.12-2.53],0.0116216706043785
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCG2,Secretogranin-2,51674,210,1.59 [1.11-2.27],0.0117084188077755
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCGB3A1,Secretoglobin family 3A member 1,43768,180,0.52 [0.30-0.91],0.0223919746234969
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRG1,Scrapie-responsive protein 1,44742,184,1.80 [1.19-2.73],0.0055449407968412
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEL1L,Protein sel-1 homolog 1,43557,177,1.76 [1.39-2.22],2.3427564776719286e-06
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPA2,Pulmonary surfactant-associated protein A2,50258,202,1.32 [1.06-1.65],0.0139647083110033
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHISA5,Protein shisa-5,44748,184,2.52 [1.86-3.42],2.3146474428736687e-09
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51910,213,1.53 [1.09-2.16],0.0145521729122294
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51836,212,1.64 [1.10-2.44],0.0147655140425114
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIT1,Signaling threshold-regulating transmembrane adapter 1,50503,206,1.43 [1.15-1.77],0.0010976834775703
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC39A14,Zinc transporter ZIP14,50265,208,1.58 [1.19-2.12],0.0018858739044554
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43146,173,1.34 [1.10-1.62],0.0028749084520798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLIT2,Slit homolog 2 protein,50265,208,1.25 [1.02-1.53],0.0340163043679205
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,44419,184,1.48 [1.13-1.95],0.0044741343272245
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD2,"Superoxide dismutase [Mn], mitochondrial",51483,216,0.57 [0.41-0.80],0.001088251680189
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD3,Extracellular superoxide dismutase,44782,182,1.22 [1.02-1.46],0.0334188207050425
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,50258,202,1.48 [1.06-2.06],0.0199228191623936
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOST,Sclerostin,51395,215,0.62 [0.46-0.84],0.0022595482905424
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPAG1,Sperm-associated antigen 1,44664,179,1.24 [1.01-1.53],0.0374393990801678
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPESP1,Sperm equatorial segment protein 1,44742,184,1.71 [1.11-2.62],0.0142770353775538
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,43768,180,1.45 [1.03-2.04],0.0326881031924407
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,51398,216,1.24 [1.05-1.47],0.0130865945778979
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,51695,217,1.44 [1.08-1.93],0.0134799078717361
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPOCK1,Testican-1,51072,213,0.57 [0.36-0.91],0.0187879088082045
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPON1,Spondin-1,51526,216,1.56 [1.12-2.17],0.0087772756758427
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPP1,Osteopontin,52024,219,2.36 [1.89-2.96],6.468679260394486e-14
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STAB2,Stabilin-2,44748,184,1.73 [1.07-2.80],0.0261783100016814
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STC1,Stanniocalcin-1,51923,212,1.33 [1.02-1.72],0.0323677681780377
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX7,Syntaxin-7,43451,180,1.36 [1.02-1.81],0.037263715974357
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD5,Sushi domain-containing protein 5,43525,179,1.61 [1.06-2.43],0.023920835582834
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TAFA5,Chemokine-like protein TAFA-5,51234,210,1.39 [1.01-1.91],0.0450213774069826
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TANK,TRAF family member-associated NF-kappa-B activator,50503,206,1.20 [1.01-1.42],0.0436640589977418
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TET2,Methylcytosine dioxygenase TET2,43849,180,0.82 [0.68-0.98],0.0325369945475941
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TFF1,Trefoil factor 1,51230,213,1.15 [1.00-1.32],0.0486308894752665
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TFF2,Trefoil factor 2,51611,216,1.23 [1.02-1.50],0.0348470876754611
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TFF3,Trefoil factor 3,51424,216,1.44 [1.19-1.75],0.0001849795842119
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TG,Thyroglobulin,44535,181,1.18 [1.06-1.32],0.003061634314637
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TGFA,Protransforming growth factor alpha,51398,216,1.28 [1.01-1.63],0.044187079986909
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TGFB1,Transforming growth factor beta-1 proprotein,51950,215,1.44 [1.07-1.93],0.0149068276988914
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51174,218,0.54 [0.35-0.84],0.0064144147286746
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TGFBR2,TGF-beta receptor type-2,51632,215,1.73 [1.27-2.37],0.0005991155926743
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TGOLN2,Trans-Golgi network integral membrane protein 2,44782,182,2.06 [1.24-3.43],0.0054539624198029
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,THBS4,Thrombospondin-4,51510,218,1.39 [1.07-1.79],0.012341289728887
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,THY1,Thy-1 membrane glycoprotein,51923,212,1.55 [1.03-2.34],0.0350698235478956
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TIMP1,Metalloproteinase inhibitor 1,50918,215,1.79 [1.22-2.61],0.0027103934774347
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51072,213,1.26 [1.05-1.52],0.0147806148121336
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52035,215,2.13 [1.63-2.76],1.811591683802991e-08
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51441,216,0.66 [0.44-1.00],0.0497511221443496
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51632,215,1.60 [1.16-2.20],0.0037901019425912
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51526,216,1.89 [1.32-2.71],0.0004869388684054
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51910,213,1.95 [1.41-2.68],4.503541314739705e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51483,216,1.75 [1.21-2.53],0.0028874111645861
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51950,215,1.40 [1.05-1.88],0.0238191347365066
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51072,213,1.43 [1.11-1.85],0.0062902072845386
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNR,Tenascin-R,51072,213,0.65 [0.49-0.86],0.0028801402883515
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNXB,Tenascin-X,51483,216,0.55 [0.35-0.86],0.0085038797545184
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TPPP2,Tubulin polymerization-promoting protein family member 2,43931,181,0.80 [0.65-0.98],0.0312803915674382
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TPT1,Translationally-controlled tumor protein,50503,206,1.18 [1.02-1.38],0.030575387483897
