Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP3,"Fatty acid-binding protein, heart",33928,2901,1.31 [1.23-1.40],2.998816411353804e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP6,Gastrotropin,38240,3303,1.13 [1.07-1.19],7.620178217100647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FABP9,Fatty acid-binding protein 9,38976,3362,0.92 [0.87-0.97],0.0019580222577747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM20A,Pseudokinase FAM20A,33928,2901,1.24 [1.10-1.41],0.0006990502493506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM3B,Protein FAM3B,38829,3350,1.13 [1.04-1.23],0.0043102756229658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM3C,Protein FAM3C,38967,3379,1.23 [1.11-1.36],7.339826733263113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAM3D,Protein FAM3D,33787,2886,1.06 [1.01-1.10],0.0078533485918289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,39358,3406,1.10 [1.01-1.20],0.0305265367382917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,39438,3409,0.83 [0.76-0.90],5.622401601557652e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38108,3278,0.95 [0.90-1.00],0.0479975329313585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCN2,Ficolin-2,38847,3360,1.15 [1.07-1.24],0.0003089512085917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL1,Fc receptor-like protein 1,39021,3382,0.93 [0.87-0.99],0.0304666483601599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL2,Fc receptor-like protein 2,39249,3388,0.93 [0.88-0.99],0.0265046529291777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL5,Fc receptor-like protein 5,39010,3373,0.92 [0.87-0.96],0.0010269632889441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FCRL6,Fc receptor-like protein 6,38976,3362,1.05 [1.01-1.10],0.0278449357422036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FETUB,Fetuin-B,39101,3386,1.35 [1.22-1.49],2.1389380897542757e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF16,Fibroblast growth factor 16,32928,2822,0.92 [0.85-0.99],0.0310379215952445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF19,Fibroblast growth factor 19,39174,3374,1.04 [1.00-1.08],0.0327716085507391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF20,Fibroblast growth factor 20,32928,2822,0.91 [0.84-1.00],0.0471409641552815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF23,Fibroblast growth factor 23,39300,3388,1.07 [1.01-1.13],0.0148009171257484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGF5,Fibroblast growth factor 5,38294,3295,1.11 [1.01-1.21],0.0354431283895358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,39139,3380,0.82 [0.75-0.90],2.9852665599102786e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,33938,2906,1.32 [1.24-1.42],7.026613777911742e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,38727,3341,1.11 [1.04-1.19],0.0033284048380523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,38727,3341,1.05 [1.02-1.09],0.00141107458779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FLI1,Friend leukemia integration 1 transcription factor,38108,3278,1.03 [1.00-1.06],0.032376462481644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,38727,3341,1.12 [1.00-1.25],0.0419120392999855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FNDC1,Fibronectin type III domain-containing protein 1,33850,2905,1.20 [1.11-1.29],2.990810740142704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33773,2891,1.12 [1.01-1.23],0.0262510344674704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FST,Follistatin,39111,3372,1.17 [1.10-1.24],6.289033275903989e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FSTL1,Follistatin-related protein 1,33042,2819,1.32 [1.12-1.55],0.0006520817190828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FSTL3,Follistatin-related protein 3,38918,3352,1.13 [1.02-1.24],0.0139462779686975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39360,3401,0.93 [0.87-0.99],0.0265672576687718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,FYB1,FYN-binding protein 1,38940,3369,1.05 [1.02-1.09],0.0022995666447902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GAL,Galanin peptides,39174,3374,0.92 [0.88-0.96],0.0003909242181658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,38829,3350,1.19 [1.06-1.32],0.0023021716900595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38294,3295,0.91 [0.85-0.98],0.0162885510669086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GALNT7,N-acetylgalactosaminyltransferase 7,38829,3350,0.85 [0.74-0.98],0.0297071515406866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GAST,Gastrin,33850,2905,1.11 [1.09-1.14],1.9921090034271205e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GCG,Pro-glucagon,38108,3278,1.04 [1.01-1.06],0.0048660922246878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32355,2763,1.10 [1.02-1.18],0.0102593147591934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GDF15,Growth/differentiation factor 15,39488,3411,1.24 [1.16-1.32],8.246379254767137e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GFER,FAD-linked sulfhydryl oxidase ALR,38108,3278,1.07 [1.02-1.12],0.0068284009289851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GFRA1,GDNF family receptor alpha-1,39302,3388,1.21 [1.08-1.35],0.0005944999250487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GFRA3,GDNF family receptor alpha-3,38603,3331,0.83 [0.75-0.93],0.0010767119170791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GFRAL,GDNF family receptor alpha-like,32876,2817,0.88 [0.83-0.94],3.49289307250795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GGH,Gamma-glutamyl hydrolase,38355,3317,0.83 [0.76-0.91],9.768410915327932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GGT1,Glutathione hydrolase 1 proenzyme,38947,3368,1.07 [1.00-1.13],0.0357332781066961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GHR,Growth hormone receptor,33174,2831,0.87 [0.77-0.99],0.0385352264447331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GHRL,Appetite-regulating hormone,39021,3382,1.08 [1.05-1.13],1.7160521907926468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GIPC2,PDZ domain-containing protein GIPC2,33850,2905,1.13 [1.01-1.27],0.0399498903876092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GLA,Alpha-galactosidase A,33113,2822,1.15 [1.05-1.27],0.0032921551157896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GM2A,Ganglioside GM2 activator,33108,2852,1.13 [1.04-1.24],0.004756354668954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GOLM2,Protein GOLM2,39360,3401,1.26 [1.10-1.43],0.0005499864402832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GP1BA,Platelet glycoprotein Ib alpha chain,38848,3364,1.14 [1.04-1.26],0.0039837864095013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GP1BB,Platelet glycoprotein Ib beta chain,32826,2810,1.10 [1.04-1.16],0.0006957853266665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,37825,3259,0.95 [0.91-0.98],0.0054960230286499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GP6,Platelet glycoprotein VI,38940,3369,1.05 [1.01-1.09],0.0068984835438361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPHA2,Glycoprotein hormone alpha-2,33787,2886,0.89 [0.82-0.96],0.0047699329298375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,38166,3300,1.12 [1.02-1.24],0.01842019352173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPNMB,Transmembrane glycoprotein NMB,37976,3296,1.28 [1.15-1.43],7.942357354381081e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPR15L,Protein GPR15L,33787,2886,1.08 [1.02-1.15],0.0073506414426142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPR37,Prosaposin receptor GPR37,38300,3311,1.09 [1.04-1.14],0.0003168139376977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,33773,2891,1.08 [1.01-1.14],0.0178993358385278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GRN,Progranulin,38821,3361,1.21 [1.07-1.37],0.0030261451435196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",38829,3350,1.08 [1.02-1.13],0.0044605139265385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GSR,"Glutathione reductase, mitochondrial",33743,2892,1.46 [1.24-1.71],4.4779356387129305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GUCA2A,Guanylin,38811,3357,1.18 [1.08-1.29],0.0003022244292177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GUK1,Guanylate kinase,32826,2810,1.11 [1.02-1.21],0.0135075041731575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GUSB,Beta-glucuronidase,39191,3386,1.06 [1.01-1.11],0.0287817795721617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,GZMB,Granzyme B,38976,3362,0.93 [0.88-0.97],0.0026451887382794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,H2AP,Huntingtin-interacting protein M,32719,2811,0.90 [0.83-0.97],0.008147026828766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39246,3383,0.95 [0.92-0.99],0.0264388934475995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAO1,Hydroxyacid oxidase 1,39361,3397,0.97 [0.94-0.99],0.0043184750494893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,39305,3392,1.17 [1.12-1.23],1.5236896976148544e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,39010,3373,1.38 [1.26-1.50],5.382715042610683e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HBEGF,Proheparin-binding EGF-like growth factor,39246,3383,1.06 [1.02-1.10],0.0066144700456501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HEPACAM2,HEPACAM family member 2,33850,2905,0.90 [0.83-0.98],0.0190996495994107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,33850,2905,1.10 [1.05-1.15],9.85688511204238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HJV,Hemojuvelin,33862,2894,1.16 [1.08-1.25],2.1776698093882163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",38976,3362,1.19 [1.07-1.32],0.0011045362486975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HMBS,Porphobilinogen deaminase,39361,3397,0.93 [0.87-1.00],0.0417505185614232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32826,2810,1.10 [1.01-1.18],0.0217387739256765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HMOX1,Heme oxygenase 1,38600,3348,1.11 [1.04-1.18],0.0013797766874175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HMOX2,Heme oxygenase 2,38166,3300,1.08 [1.01-1.15],0.0223055462694773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HNMT,Histamine N-methyltransferase,38547,3322,1.11 [1.04-1.19],0.0010140544983574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HPSE,Heparanase,33482,2877,1.05 [1.01-1.09],0.0156930580394245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HS1BP3,HCLS1-binding protein 3,33042,2819,1.05 [1.01-1.09],0.0177311052011188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,38829,3350,1.17 [1.08-1.27],0.0001286613847717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32928,2822,0.77 [0.69-0.86],4.265663026361971e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,38976,3362,1.10 [1.02-1.19],0.0104256580545089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HSPA2,Heat shock-related 70 kDa protein 2,33773,2891,1.14 [1.03-1.26],0.0084528764348349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HSPB6,Heat shock protein beta-6,39361,3397,1.38 [1.28-1.49],8.250067810808178e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,38713,3357,1.25 [1.11-1.41],0.0001572828378726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HYAL1,Hyaluronidase-1,38780,3362,1.23 [1.08-1.40],0.0022132801204134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,HYOU1,Hypoxia up-regulated protein 1,39488,3411,1.60 [1.40-1.83],7.011366008642021e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ICAM2,Intercellular adhesion molecule 2,39488,3411,1.14 [1.03-1.25],0.0081859838047125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38166,3300,1.12 [1.05-1.19],0.0003252396956417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32977,2821,1.20 [1.09-1.31],0.0001674545479634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33308,2843,0.93 [0.86-0.99],0.0346567040710332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33938,2906,0.83 [0.72-0.94],0.0050614215318679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGF2R,Cation-independent mannose-6-phosphate receptor,39010,3373,1.25 [1.10-1.42],0.0008084656618356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,39421,3406,1.05 [1.02-1.07],0.0002744539756138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,39423,3404,1.12 [1.06-1.17],7.151456575285668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,38499,3328,1.36 [1.27-1.45],8.843186279316492e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39021,3382,1.12 [1.03-1.22],0.0107049201214809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IGSF8,Immunoglobulin superfamily member 8,39021,3382,1.11 [1.01-1.23],0.0379238664465537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10,Interleukin-10,38294,3295,1.04 [1.00-1.08],0.0392683911980821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL10RB,Interleukin-10 receptor subunit beta,39174,3374,1.27 [1.15-1.41],4.743666397937377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL11,Interleukin-11,38294,3295,1.07 [1.03-1.12],0.0024147964250468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12A_IL12B,Interleukin-12,38829,3350,1.05 [1.01-1.09],0.0135303439041283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12B,Interleukin-12 subunit beta,39438,3409,1.06 [1.00-1.12],0.0383853838561848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL12RB2,Interleukin-12 receptor subunit beta-2,32928,2822,0.88 [0.81-0.97],0.0080383857077985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,38530,3322,1.22 [1.06-1.40],0.0053860591784984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL15,Interleukin-15,38976,3362,1.18 [1.07-1.29],0.0005131107123917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,38294,3295,1.09 [1.00-1.20],0.0483875977926181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18BP,Interleukin-18-binding protein,39161,3390,1.20 [1.09-1.32],0.0002566423222065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL18R1,Interleukin-18 receptor 1,39438,3409,1.14 [1.04-1.24],0.0048436721726354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1R1,Interleukin-1 receptor type 1,38947,3368,1.18 [1.04-1.34],0.0102206173833315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,39010,3373,0.89 [0.83-0.95],0.000674796157721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL1RL1,Interleukin-1 receptor-like 1,39358,3406,1.11 [1.04-1.19],0.0015392612537992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL22,Interleukin-22,33773,2891,1.06 [1.01-1.12],0.0291061986656275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,38294,3295,1.08 [1.01-1.15],0.0318152940597924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,38733,3363,1.21 [1.13-1.31],2.755752980103472e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL4R,Interleukin-4 receptor subunit alpha,38976,3362,1.19 [1.09-1.29],5.269416030249552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL6,Interleukin-6,38829,3350,1.05 [1.01-1.10],0.0124161922516463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IL9,Interleukin-9,33308,2843,0.93 [0.87-1.00],0.0449665383986788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,38105,3296,1.06 [1.01-1.12],0.0251576888788633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IMMT,MICOS complex subunit MIC60,33773,2891,1.18 [1.10-1.27],9.678916042218118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,INSL5,Insulin-like peptide INSL5,33787,2886,1.04 [1.01-1.08],0.0191255912227589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,38294,3295,1.05 [1.00-1.10],0.0381462118367831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,38976,3362,1.03 [1.00-1.06],0.0352389556809525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,37625,3243,0.89 [0.82-0.97],0.0082773543210961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGAV,Integrin alpha-V,39361,3397,1.23 [1.02-1.48],0.0268489049603685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,38300,3311,1.05 [1.02-1.08],0.0009837797971282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB5,Integrin beta-5,39139,3380,1.09 [1.01-1.18],0.0317575311037024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITGB7,Integrin beta-7,39361,3397,0.93 [0.87-1.00],0.0468805566080791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33974,2911,1.15 [1.00-1.32],0.0437226068187924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33042,2819,1.05 [1.00-1.11],0.0439392707360007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JAM2,Junctional adhesion molecule B,39360,3401,1.14 [1.02-1.28],0.0224635629027463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JAM3,Junctional adhesion molecule C,33174,2831,1.14 [1.07-1.23],0.0001473410303582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,JUN,Transcription factor AP-1,38294,3295,1.10 [1.03-1.16],0.0022073751571718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KDM3A,Lysine-specific demethylase 3A,32928,2822,0.95 [0.91-0.99],0.0203974403217265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,33850,2905,0.89 [0.79-1.00],0.0461694942121096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIF1C,Kinesin-like protein KIF1C,32826,2810,1.12 [1.02-1.23],0.0182389810531724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIFBP,KIF-binding protein,38829,3350,1.04 [1.00-1.08],0.0382776476732033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38108,3278,1.05 [1.01-1.09],0.0227338089806965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38108,3278,1.03 [1.00-1.05],0.0449540749839122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLF4,Krueppel-like factor 4,32823,2817,1.12 [1.02-1.22],0.0123789169164188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLHL41,Kelch-like protein 41,33862,2894,1.10 [1.03-1.17],0.0057676711522427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK14,Kallikrein-14,39361,3397,0.87 [0.82-0.93],4.177162956578437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK4,Kallikrein-4,39361,3397,1.18 [1.13-1.24],6.395826641212158e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK7,Kallikrein-7,32332,2758,0.90 [0.82-0.99],0.0303660792499064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLK8,Kallikrein-8,37716,3275,1.16 [1.07-1.27],0.0005732775063647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,39438,3409,1.11 [1.03-1.20],0.0095932258805997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32823,2817,0.92 [0.87-0.98],0.0127140180009761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KLRD1,Natural killer cells antigen CD94,39438,3409,1.07 [1.01-1.15],0.0333175676310142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT19,"Keratin, type I cytoskeletal 19",38912,3357,1.10 [1.05-1.15],6.531591357854579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,KRT5,"Keratin, type II cytoskeletal 5",38166,3300,1.12 [1.05-1.19],0.0002739527810059
