Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRTAM,Cytotoxic and regulatory T-cell molecule,50972,590,1.51 [1.31-1.74],9.40337036564292e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CRYBB2,Beta-crystallin B2,44549,494,1.16 [1.05-1.27],0.0019487950386215
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSF1,Macrophage colony-stimulating factor 1,51591,590,3.75 [2.97-4.73],7.41296935990272e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSF1R,Macrophage colony-stimulating factor 1 receptor,44694,499,1.73 [1.43-2.09],2.0760903531368112e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSF2,Granulocyte-macrophage colony-stimulating factor,43198,483,1.35 [1.09-1.67],0.0050875033965297
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50972,590,1.22 [1.10-1.37],0.0003717913061886
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSF3R,Granulocyte colony-stimulating factor receptor,43365,478,1.45 [1.13-1.85],0.0032948183765622
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSPG4,Chondroitin sulfate proteoglycan 4,44662,499,2.03 [1.58-2.62],3.802529213808269e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSRP3,Cysteine and glycine-rich protein 3,43198,483,1.21 [1.12-1.30],1.126173732881712e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CST3,Cystatin-C,51488,596,3.20 [2.61-3.92],1.4702422554114406e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CST5,Cystatin-D,50402,585,1.19 [1.05-1.36],0.0079751289362156
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CST6,Cystatin-M,50014,582,1.17 [1.00-1.35],0.0434834868513969
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CST7,Cystatin-F,51423,589,1.09 [1.02-1.17],0.0134569363768418
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CSTB,Cystatin-B,50666,583,1.67 [1.43-1.96],1.1818096220861448e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTBS,Di-N-acetylchitobiase,44044,495,1.57 [1.13-2.16],0.0064338756596211
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTHRC1,Collagen triple helix repeat-containing protein 1,44662,499,2.51 [1.95-3.24],1.458485722056968e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTRB1,Chymotrypsinogen B,51382,594,0.86 [0.76-0.98],0.0229151694777048
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTRC,Chymotrypsin-C,51340,588,0.80 [0.71-0.89],5.054919413113344e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTRL,Chymotrypsin-like protease CTRL-1,44549,494,0.83 [0.74-0.94],0.0024307735501723
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSB,Cathepsin B,51418,596,1.43 [1.26-1.63],6.878242156087187e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSC,Dipeptidyl peptidase 1,51252,589,1.26 [1.07-1.47],0.005234598184278
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSD,Cathepsin D,48020,556,1.57 [1.35-1.82],2.4337401516567104e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSE,Cathepsin E,43685,493,1.42 [1.21-1.67],1.515277035422343e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSF,Cathepsin F,51528,591,1.33 [1.11-1.59],0.0016201178412045
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSH,Pro-cathepsin H,50264,575,1.19 [1.08-1.32],0.0005645864189742
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSL,Cathepsin L1,51366,597,2.60 [1.98-3.41],5.96888973071552e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSO,Cathepsin O,51933,600,2.47 [2.01-3.03],6.3274539200545014e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSS,Cathepsin S,40355,457,3.20 [2.24-4.56],1.6735394829447302e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSV,Cathepsin L2,51638,592,0.78 [0.65-0.93],0.0066519382447641
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CTSZ,Cathepsin Z,51406,596,2.53 [2.05-3.13],1.2168970118876221e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CWC15,Spliceosome-associated protein CWC15 homolog,44210,482,1.18 [1.05-1.33],0.0071733668995533
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CX3CL1,Fractalkine,50972,590,1.81 [1.49-2.21],3.3987275449527502e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXADR,Coxsackievirus and adenovirus receptor,51293,598,1.58 [1.39-1.79],7.22608305646262e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL1,Growth-regulated alpha protein,51261,588,1.08 [1.00-1.16],0.0385575149905162
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL10,C-X-C motif chemokine 10,51591,590,1.25 [1.13-1.38],7.907833467028305e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL11,C-X-C motif chemokine 11,51818,595,1.24 [1.15-1.35],6.01808336210423e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL13,C-X-C motif chemokine 13,51818,595,1.28 [1.18-1.39],8.746979228962959e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL16,C-X-C motif chemokine 16,51916,598,2.58 [1.93-3.44],1.5427969246688148e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL17,C-X-C motif chemokine 17,51933,600,1.36 [1.17-1.59],9.828164576484034e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL6,C-X-C motif chemokine 6,51933,600,1.17 [1.07-1.28],0.0008316901084498
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL8,Interleukin-8,50974,584,1.24 [1.14-1.36],1.0037886208241377e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CXCL9,C-X-C motif chemokine 9,51591,590,1.35 [1.22-1.48],1.0021993393513116e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",CYB5R2,NADH-cytochrome b5 reductase 2,43968,483,1.20 [1.04-1.39],0.0147726067190126
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DAG1,Dystroglycan,51591,590,1.42 [1.22-1.65],6.095448165563982e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DBI,Acyl-CoA-binding protein,51138,592,1.18 [1.07-1.29],0.0006131001397163
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51528,591,2.57 [2.15-3.08],1.7327852056909003e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DCN,Decorin,50431,579,3.16 [2.37-4.21],4.603173627634561e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DCTPP1,dCTP pyrophosphatase 1,51366,597,1.60 [1.27-2.00],4.725027207576689e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDA1,DET1- and DDB1-associated protein 1,43198,483,1.24 [1.02-1.49],0.0269206880854137
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51134,587,1.62 [1.40-1.87],6.375172545200652e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DDR1,Epithelial discoidin domain-containing receptor 1,51818,595,3.63 [2.83-4.66],2.867991899746565e-24
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51293,598,1.10 [1.02-1.18],0.0160128258526804
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFA1_DEFA1B,Neutrophil defensin 1,50330,582,1.42 [1.27-1.58],3.5880194266694207e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFB103A_DEFB103B,Beta-defensin 103,43038,476,1.27 [1.07-1.50],0.0066355816010336
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DEFB4A_DEFB4B,Beta-defensin 4A,50646,580,1.08 [1.03-1.14],0.0012744668019911
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DFFA,DNA fragmentation factor subunit alpha,51933,600,1.11 [1.00-1.24],0.0454386749606325
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DGCR6,Protein DGCR6,43218,481,1.19 [1.00-1.42],0.049623139598391
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DKK1,Dickkopf-related protein 1,51818,595,1.20 [1.06-1.35],0.0035680323009385
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DKK3,Dickkopf-related protein 3,52001,599,1.57 [1.24-1.99],0.000214705592989
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DKK4,Dickkopf-related protein 4,50888,589,1.73 [1.52-1.96],1.0840457539545671e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DLL1,Delta-like protein 1,51528,591,3.82 [3.13-4.66],7.663659142804287e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DMD,Dystrophin,43471,486,1.32 [1.15-1.52],0.0001083307043664
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DMP1,Dentin matrix acidic phosphoprotein 1,43471,486,0.77 [0.68-0.88],7.792962785994966e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJB14,DnaJ homolog subfamily B member 14,44464,489,1.17 [1.02-1.32],0.0197994923175292
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43471,486,1.12 [1.01-1.24],0.026098592636085
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNER,Delta and Notch-like epidermal growth factor-related receptor,51255,586,0.59 [0.44-0.78],0.0001971437802173
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNM3,Dynamin-3,44575,495,1.29 [1.12-1.48],0.0003360717484391
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DNMBP,Dynamin-binding protein,50972,590,1.19 [1.06-1.33],0.0030978919220505
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP10,Inactive dipeptidyl peptidase 10,51293,598,1.30 [1.08-1.56],0.0063159771842959
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP6,Dipeptidyl aminopeptidase-like protein 6,51134,587,1.68 [1.36-2.06],1.0568965008266942e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPP7,Dipeptidyl peptidase 2,50954,594,1.29 [1.15-1.45],2.023101547241391e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPT,Dermatopontin,52001,599,1.84 [1.37-2.47],4.5124969261909487e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DPY30,Protein dpy-30 homolog,51644,591,1.46 [1.32-1.61],1.9596993682235761e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DRAXIN,Draxin,50972,590,1.63 [1.39-1.92],1.2956856149288223e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSC2,Desmocollin-2,50807,583,2.55 [2.20-2.95],7.699946224359958e-36
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSCAM,Down syndrome cell adhesion molecule,44575,495,1.65 [1.31-2.07],2.303113686104473e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSG2,Desmoglein-2,51382,594,1.98 [1.53-2.55],1.299199707089118e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSG3,Desmoglein-3,51636,592,1.28 [1.04-1.58],0.0177450689810614
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DSG4,Desmoglein-4,50971,586,0.81 [0.70-0.94],0.0057734653504316
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTNB,Dystrobrevin beta,44363,491,2.02 [1.74-2.35],1.2105007897205336e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51134,587,2.49 [1.97-3.15],1.7695871571095743e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",DUSP29,Dual specificity phosphatase 29,43431,485,1.14 [1.02-1.28],0.025775324886273
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50972,590,1.10 [1.02-1.18],0.0177912411578589
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EBI3_IL27,Interleukin-27,51729,592,2.10 [1.69-2.60],1.507418087647044e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44657,497,1.32 [1.19-1.46],4.812160057390077e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43471,486,1.16 [1.06-1.26],0.0012208208326519
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ECI2,Enoyl-CoA delta isomerase 2,43198,483,1.17 [1.02-1.33],0.0222189199902881
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDA2R,Tumor necrosis factor receptor superfamily member 27,51806,594,3.08 [2.68-3.53],1.2390857234530093e-57
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51293,598,0.89 [0.82-0.97],0.0055297482848316
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDF1,Endothelial differentiation-related factor 1,44575,495,1.14 [1.02-1.27],0.0232541738387129
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50431,579,1.62 [1.34-1.96],7.843342628504349e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EDN1,Endothelin-1,43471,486,2.65 [2.03-3.47],1.298019153215149e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44464,489,1.94 [1.64-2.31],2.2522948419073843e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51489,597,3.41 [2.80-4.16],7.621136314215388e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFHD1,EF-hand domain-containing protein D1,44575,495,1.72 [1.43-2.07],5.610657861625238e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNA1,Ephrin-A1,51298,594,3.63 [2.99-4.40],1.6569399626942028e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNA4,Ephrin-A4,50887,590,3.27 [2.81-3.81],2.7547026566139825e-52
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EFNB2,Ephrin-B2,43431,485,1.17 [1.03-1.33],0.0193316060516011
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGFL7,Epidermal growth factor-like protein 7,50159,572,1.46 [1.24-1.73],9.79594300648282e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGFLAM,Pikachurin,44464,489,1.66 [1.31-2.10],2.6365300379239947e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGFR,Epidermal growth factor receptor,52001,599,0.47 [0.31-0.73],0.0007126432126067
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EGLN1,Egl nine homolog 1,51293,598,1.23 [1.11-1.36],6.544336959954805e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51366,597,1.16 [1.04-1.29],0.0071462924004283
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51933,600,1.10 [1.02-1.18],0.012205739558241
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF5,Eukaryotic translation initiation factor 5,43198,483,1.33 [1.13-1.57],0.0007123072106738
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EIF5A,Eukaryotic translation initiation factor 5A-1,50401,578,0.76 [0.58-0.98],0.0378907415624711
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ELN,Elastin,44657,497,2.40 [1.92-2.98],5.982878618957432e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ELOA,Elongin-A,51134,587,1.13 [1.00-1.27],0.0421027600885288
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENAH,Protein enabled homolog,50401,578,1.32 [1.14-1.52],0.0001722725338577
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENG,Endoglin,52001,599,1.86 [1.24-2.79],0.0026931320682885
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPEP,Glutamyl aminopeptidase,43198,483,1.20 [1.03-1.41],0.0217991098924396
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52001,599,1.54 [1.20-1.99],0.0008072605339237
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43471,486,1.28 [1.01-1.63],0.0449415994521373
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49785,572,1.16 [1.07-1.27],0.0006288826088286
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50159,572,1.47 [1.26-1.72],1.0485354597095743e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50431,579,2.06 [1.52-2.79],2.946879482460851e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ENTR1,Endosome-associated-trafficking regulator 1,43471,486,1.26 [1.11-1.44],0.0004496964011694
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EP300,Histone acetyltransferase p300,43365,478,1.31 [1.03-1.67],0.0291739670821671
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHA1,Ephrin type-A receptor 1,51506,590,1.82 [1.45-2.28],1.7274267476185013e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHA2,Ephrin type-A receptor 2,49522,571,2.81 [2.44-3.24],3.9358815429217926e-46
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHA4,Ephrin type-A receptor 4,43685,493,1.85 [1.38-2.49],4.17989507253121e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHB4,Ephrin type-B receptor 4,52001,599,3.62 [2.90-4.52],4.209569075595366e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPHB6,Ephrin type-B receptor 6,50887,587,2.18 [1.76-2.68],4.2091212793847243e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPO,Erythropoietin,51293,598,1.28 [1.18-1.38],3.5771796322983087e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51721,593,2.13 [1.75-2.60],8.312086511922666e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ERBB4,Receptor tyrosine-protein kinase erbB-4,51528,591,1.73 [1.29-2.33],0.0002753382988202
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ERMAP,Erythroid membrane-associated protein,43365,478,1.30 [1.07-1.58],0.0074092510893726
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44448,492,1.28 [1.03-1.59],0.0268171546696421
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ESAM,Endothelial cell-selective adhesion molecule,52001,599,2.39 [1.96-2.91],1.1608355867840329e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ESM1,Endothelial cell-specific molecule 1,51338,589,1.31 [1.06-1.61],0.0122970665342792
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",EZR,Ezrin,51818,595,1.65 [1.25-2.18],0.0003684215987373
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",F10,Coagulation factor X,44694,499,0.63 [0.47-0.84],0.0019576779779109
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",F11R,Junctional adhesion molecule A,51382,594,1.23 [1.09-1.39],0.0011608079526394
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",F2R,Proteinase-activated receptor 1,51507,589,1.42 [1.25-1.61],5.22250480419464e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",F3,Tissue factor,51490,591,1.75 [1.35-2.26],2.1038210226986387e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP1,"Fatty acid-binding protein, liver",51338,589,1.38 [1.28-1.48],2.4179326634637114e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP2,"Fatty acid-binding protein, intestinal",51366,597,1.16 [1.07-1.27],0.0007212151785591
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP3,"Fatty acid-binding protein, heart",44657,497,1.94 [1.71-2.20],4.454376861427031e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP4,"Fatty acid-binding protein, adipocyte",52001,599,1.92 [1.70-2.16],1.5851578310749675e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FABP5,Fatty acid-binding protein 5,51649,593,1.29 [1.17-1.43],8.064183922353312e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM171B,Protein FAM171B,44448,492,1.35 [1.04-1.76],0.0255502014194258
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM20A,Pseudokinase FAM20A,44657,497,1.87 [1.42-2.46],8.768851583809679e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM3B,Protein FAM3B,51134,587,1.80 [1.46-2.22],4.487238308374807e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM3C,Protein FAM3C,51290,596,3.64 [2.96-4.47],1.5987865946296095e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAM3D,Protein FAM3D,44464,489,1.34 [1.22-1.48],5.7022524785313476e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FAS,Tumor necrosis factor receptor superfamily member 6,51831,598,1.66 [1.45-1.89],2.1686250097739005e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FBLN2,Fibulin-2,44662,499,2.47 [1.94-3.13],1.0600615164070029e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FBP1,"Fructose-1,6-bisphosphatase 1",51366,597,1.21 [1.10-1.32],6.332745409286402e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44657,497,1.45 [1.30-1.63],4.478952360466864e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCAR,Immunoglobulin alpha Fc receptor,51293,598,1.52 [1.31-1.75],1.3756713142453706e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51382,594,1.26 [1.11-1.44],0.000428188570596
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51152,595,1.22 [1.06-1.40],0.0042550786519343
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50159,572,0.87 [0.77-1.00],0.0422108999742794
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51406,596,1.17 [1.01-1.36],0.0376809394139913
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCN1,Ficolin-1,44609,499,1.39 [1.18-1.65],0.0001299967648236
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",FCN2,Ficolin-2,51155,593,0.83 [0.70-0.98],0.0268526730504602
