Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM2,Junctional adhesion molecule B,51152,280,2.41 [1.71-3.39],5.450278570476521e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JAM3,Junctional adhesion molecule C,43120,239,1.43 [1.15-1.79],0.0014104698112379
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),JUN,Transcription factor AP-1,49754,269,1.23 [1.03-1.48],0.021543917271151
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50470,274,1.29 [1.00-1.64],0.0458631613776147
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KCTD5,BTB/POZ domain-containing protein KCTD5,43154,233,1.39 [1.10-1.74],0.0050567834375061
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIAA0319,Dyslexia-associated protein KIAA0319,43983,238,1.63 [1.16-2.27],0.0044317594642089
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF1C,Kinesin-like protein KIF1C,42645,233,1.44 [1.11-1.85],0.0051198853973579
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIF22,Kinesin-like protein KIF22,42645,233,1.11 [1.00-1.24],0.044351152015699
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43881,238,1.15 [1.00-1.32],0.0462132938964211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49524,267,0.91 [0.83-0.99],0.0350228237987315
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLF4,Krueppel-like factor 4,42670,230,1.49 [1.16-1.92],0.0021137051013827
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK11,Kallikrein-11,50385,274,1.90 [1.53-2.36],6.843713143216494e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK13,Kallikrein-13,49571,269,1.41 [1.13-1.77],0.0029134208645116
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK14,Kallikrein-14,51143,276,1.31 [1.05-1.63],0.0164046590331007
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK4,Kallikrein-4,51143,276,1.49 [1.30-1.71],1.895406775437864e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK6,Kallikrein-6,50785,278,1.56 [1.11-2.19],0.010874524571137
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK7,Kallikrein-7,42011,236,0.57 [0.41-0.80],0.0009787590047991
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLK8,Kallikrein-8,49018,262,1.61 [1.21-2.13],0.0009777762642797
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51265,279,1.44 [1.11-1.87],0.0063278413564321
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KLRD1,Natural killer cells antigen CD94,51265,279,1.32 [1.06-1.65],0.0143021465029763
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT18,"Keratin, type I cytoskeletal 18",50470,274,1.15 [1.02-1.30],0.0267136378132387
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),KRT19,"Keratin, type I cytoskeletal 19",50558,277,1.34 [1.16-1.55],5.2356010773314313e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LACRT,Extracellular glycoprotein lacritin,43798,238,0.70 [0.51-0.95],0.0223326859816356
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAG3,Lymphocyte activation gene 3 protein,50470,274,1.72 [1.40-2.12],3.371394553411248e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50679,275,2.13 [1.79-2.53],2.687170527666369e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMA4,Laminin subunit alpha-4,50931,278,1.36 [1.00-1.85],0.048166895941111
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMB1,Laminin subunit beta-1,42917,235,1.77 [1.17-2.69],0.0073690767720801
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMP3,Lysosome-associated membrane glycoprotein 3,51181,278,1.72 [1.42-2.08],2.388297127827069e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAMTOR5,Ragulator complex protein LAMTOR5,43881,238,1.37 [1.06-1.77],0.0168335425115385
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LATS1,Serine/threonine-protein kinase LATS1,42817,232,1.19 [1.02-1.37],0.0229347901920775
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LAYN,Layilin,50226,272,3.02 [2.39-3.81],1.0262078466367856e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBP,Lipopolysaccharide-binding protein,50906,276,1.50 [1.27-1.79],3.211872051203865e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LBR,Delta(14)-sterol reductase LBR,51152,280,1.30 [1.15-1.48],2.0981727695900355e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN15,Lipocalin-15,44011,238,1.23 [1.05-1.45],0.0127490686906014
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LCN2,Neutrophil gelatinase-associated lipocalin,49183,271,2.18 [1.78-2.66],4.671962949568887e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LECT2,Leukocyte cell-derived chemotaxin-2,44086,241,1.28 [1.07-1.53],0.0065228271931327
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEO1,RNA polymerase-associated protein LEO1,44011,238,1.37 [1.04-1.80],0.0234967076034463
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LEP,Leptin,50709,278,1.26 [1.07-1.48],0.004621459870691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LETM1,Mitochondrial proton/calcium exchanger protein,44011,238,1.45 [1.18-1.78],0.000337446744773
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS1,Galectin-1,50709,278,1.93 [1.47-2.52],1.7831045453257803e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3,Galectin-3,50836,279,1.80 [1.28-2.51],0.0006229559709613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS3BP,Galectin-3-binding protein,44153,244,1.50 [1.07-2.11],0.0193237903739788
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS4,Galectin-4,50679,275,1.45 [1.22-1.74],3.2027676852126074e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS7_LGALS7B,Galectin-7,50566,269,1.43 [1.15-1.78],0.001084151024086
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS8,Galectin-8,51152,280,1.22 [1.04-1.45],0.0177176787096256
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGALS9,Galectin-9,50682,277,3.69 [2.81-4.84],3.7216954927567946e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LGMN,Legumain,50931,278,1.71 [1.30-2.26],0.0001475091215879
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LIFR,Leukemia inhibitory factor receptor,50638,277,1.91 [1.27-2.88],0.0020653300298654
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50636,278,2.52 [1.84-3.45],9.868455506594093e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44086,241,1.20 [1.02-1.42],0.0316092019522942
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51330,280,1.57 [1.07-2.29],0.0206635143728706
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51081,280,2.01 [1.46-2.75],1.6380665683654154e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49754,269,2.31 [1.86-2.87],5.159685768480871e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB1,Lamin-B1,43818,243,1.36 [1.16-1.58],9.965202631638797e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,43983,238,3.49 [2.62-4.66],1.8658105733428e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,44011,238,2.08 [1.69-2.54],2.208375889187e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LONP1,"Lon protease homolog, mitochondrial",42917,235,1.19 [1.04-1.37],0.0135224708358359
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPCAT2,Lysophosphatidylcholine acyltransferase 2,50470,274,1.30 [1.10-1.54],0.0024325623876113
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPO,Lactoperoxidase,49029,264,1.26 [1.06-1.50],0.008761830655747
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42645,233,1.36 [1.15-1.60],0.0002739412484006
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,44153,244,3.66 [2.50-5.34],1.9743994620417548e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50995,274,1.80 [1.34-2.42],8.48119463952967e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP1,Prolow-density lipoprotein receptor-related protein 1,50470,274,1.62 [1.11-2.38],0.0124821837604123
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,50709,278,1.91 [1.46-2.51],2.655106629244108e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC25,Leucine-rich repeat-containing protein 25,50470,274,1.54 [1.23-1.91],0.0001218364905059
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC59,Leucine-rich repeat-containing protein 59,44086,241,1.43 [1.15-1.79],0.0015978768897548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43881,238,1.38 [1.09-1.74],0.0075824503235428
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,49754,269,0.44 [0.33-0.57],9.203204697706075e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSP1,Lymphocyte-specific protein 1,50638,277,1.50 [1.17-1.91],0.0013395851429932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTA,Lymphotoxin-alpha,50638,277,1.44 [1.12-1.84],0.0039373950024949
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,51330,280,3.79 [2.90-4.96],3.0440062126654803e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP3,Latent-transforming growth factor beta-binding protein 3,49524,267,1.22 [1.03-1.46],0.0250293155654152
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,50428,275,3.36 [2.52-4.47],9.634182439065832e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,50434,277,2.20 [1.80-2.67],4.3533594727954685e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY9,T-lymphocyte surface antigen Ly-9,50125,271,1.99 [1.42-2.80],7.509315012764875e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,50310,272,1.87 [1.46-2.39],6.211698458856082e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50142,272,1.58 [1.39-1.78],4.560715233742654e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAGED1,Melanoma-associated antigen D1,49524,267,1.36 [1.11-1.66],0.0027441276753045
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,44086,241,2.77 [2.06-3.72],1.1761265318861584e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,50870,278,2.98 [2.12-4.18],3.1940302574050536e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2,Microtubule-associated protein 2,43983,238,1.44 [1.15-1.81],0.0014981922414869
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43900,243,1.37 [1.14-1.64],0.0007372262634727
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPK9,Mitogen-activated protein kinase 9,50638,277,1.41 [1.11-1.80],0.0056501385068521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPKAPK2,MAP kinase-activated protein kinase 2,43285,236,1.18 [1.00-1.40],0.0463718972595047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN2,Matrilin-2,50764,276,1.58 [1.11-2.24],0.0117436108953182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN3,Matrilin-3,50226,272,1.88 [1.40-2.53],2.7728650655015305e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,51330,280,1.52 [1.28-1.79],1.3677516128226256e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCAM,Cell surface glycoprotein MUC18,50906,276,1.45 [1.06-1.96],0.0185790718317233
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCEMP1,Mast cell-expressed membrane protein 1,42817,232,1.14 [1.00-1.31],0.0479345217149363
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCFD2,Multiple coagulation factor deficiency protein 2,50471,278,1.40 [1.11-1.77],0.0048743088478521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCTS1,Malignant T-cell-amplified sequence 1,43900,243,1.44 [1.00-2.06],0.0483359053863747
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDK,Midkine,50714,278,1.44 [1.22-1.70],1.1255890966110634e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42917,235,1.16 [1.02-1.33],0.0284465825359398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MENT,Protein MENT,43120,239,0.51 [0.30-0.86],0.0114329295960754
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MEP1B,Meprin A subunit beta,50709,278,0.90 [0.83-0.99],0.0233474892822929
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MERTK,Tyrosine-protein kinase Mer,51265,279,2.73 [1.86-4.00],2.946535421619074e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP4,Microfibril-associated glycoprotein 4,43120,239,1.60 [1.09-2.34],0.0154368503341148
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MFAP5,Microfibrillar-associated protein 5,51330,280,1.60 [1.24-2.07],0.0003621694943635
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MIA,Melanoma-derived growth regulatory protein,50870,278,1.35 [1.03-1.77],0.0291575139578632
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MICALL2,MICAL-like protein 2,42876,234,1.20 [1.02-1.41],0.0265254362584809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MILR1,Allergin-1,49754,269,1.42 [1.16-1.73],0.0006624776437809
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MKI67,Proliferation marker protein Ki-67,42817,232,1.33 [1.04-1.71],0.0233583432665714
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP1,Interstitial collagenase,48875,270,1.16 [1.03-1.31],0.018387711823673
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP10,Stromelysin-2,50596,276,1.42 [1.20-1.66],2.5523356552324875e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP12,Macrophage metalloelastase,50753,271,1.44 [1.19-1.73],0.0001236882383423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,50717,275,1.92 [1.62-2.28],9.23398933666826e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP7,Matrilysin,49703,269,1.72 [1.37-2.16],3.3975404529551168e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP8,Neutrophil collagenase,51068,280,1.34 [1.17-1.53],1.549329957236319e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP9,Matrix metalloproteinase-9,50633,275,1.39 [1.17-1.66],0.0002022924335861
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MOCS2,Molybdopterin synthase catalytic subunit,43120,239,1.21 [1.01-1.45],0.0362727459076181
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MOG,Myelin-oligodendrocyte glycoprotein,51143,276,1.68 [1.23-2.29],0.0010080882850425
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORF4L1,Mortality factor 4-like protein 1,43285,236,1.35 [1.07-1.71],0.0112809349446355
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MORN4,MORN repeat-containing protein 4,42522,236,0.78 [0.64-0.95],0.0123231948778052
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MPO,Myeloperoxidase,50717,275,1.56 [1.29-1.88],3.777653344950187e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,44123,242,3.30 [2.27-4.80],3.664435861313712e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRPL24,"39S ribosomal protein L24, mitochondrial",42645,233,1.39 [1.09-1.78],0.0078393513206274
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLN,Mesothelin,50388,274,1.56 [1.33-1.83],5.9484919642166737e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSLNL,Mesothelin-like protein,42876,234,1.37 [1.03-1.82],0.0325520883071275
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSMB,Beta-microseminoprotein,50591,276,1.30 [1.11-1.51],0.0007516592963112
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,51152,280,1.77 [1.42-2.21],4.44848229260778e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSTN,Growth/differentiation factor 8,49782,269,0.74 [0.60-0.91],0.0036609747348897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTDH,Protein LYRIC,42817,232,1.17 [1.03-1.34],0.0200933697868129
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43983,238,1.76 [1.32-2.36],0.000146746331605
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTR,Methionine synthase,42645,233,1.18 [1.01-1.39],0.037134159706938
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTUS1,Microtubule-associated tumor suppressor 1,43285,236,1.31 [1.08-1.59],0.0055351978763777
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MUC13,Mucin-13,49523,270,1.29 [1.05-1.57],0.0134678495341271
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MUC16,Mucin-16,50470,274,1.07 [1.01-1.14],0.0282626143614208
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MVK,Mevalonate kinase,49754,269,1.14 [1.00-1.30],0.0465034190766955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",44086,241,1.46 [1.26-1.69],4.97434985862928e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC2,"Myosin-binding protein C, fast-type",42917,235,1.17 [1.04-1.33],0.0105899618104318
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYDGF,Myeloid-derived growth factor,44086,241,1.17 [1.03-1.32],0.0139823501656247
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42645,233,1.35 [1.08-1.68],0.009386774203717
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL3,Myosin light chain 3,42917,235,1.45 [1.23-1.69],5.140576074269359e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL4,Myosin light chain 4,42917,235,1.31 [1.07-1.59],0.008944256149254
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYL6B,Myosin light chain 6B,42876,234,1.17 [1.04-1.32],0.0088605608458613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42876,234,1.48 [1.23-1.77],2.311175005820012e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM2,Myomesin-2,42645,233,1.25 [1.01-1.56],0.0445399294992308
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYOM3,Myomesin-3,43120,239,1.21 [1.06-1.37],0.0038958974701347
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,50847,277,2.00 [1.68-2.39],9.059058592186699e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NADK,NAD kinase,50709,278,1.23 [1.05-1.45],0.0125497576051269
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NAMPT,Nicotinamide phosphoribosyltransferase,49524,267,1.20 [1.02-1.41],0.0275372566517187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,50870,278,3.42 [2.42-4.82],2.65186971243394e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBN,Nibrin,49754,269,1.21 [1.03-1.41],0.0187421141988978
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCF2,Neutrophil cytosol factor 2,50554,276,1.18 [1.05-1.31],0.0035551114040555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR1,Natural cytotoxicity triggering receptor 1,50566,275,1.54 [1.17-2.03],0.0023678279177576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43900,243,2.81 [2.07-3.81],4.1668128439968025e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCS1,Neuronal calcium sensor 1,51143,276,1.65 [1.15-2.38],0.0068266781846714
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49524,267,1.20 [1.08-1.34],0.0007206303113733
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECAP2,Adaptin ear-binding coat-associated protein 2,42645,233,1.26 [1.07-1.48],0.0054390133650892
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,50636,278,3.38 [2.57-4.46],6.0799569852406114e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,50870,278,2.47 [1.96-3.11],1.4554762199885217e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEDD9,Enhancer of filamentation 1,42817,232,1.54 [1.17-2.04],0.002338891356963
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,49365,269,1.72 [1.40-2.10],1.3919047420704017e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NELL1,Protein kinase C-binding protein NELL1,50870,278,0.66 [0.51-0.84],0.0007957296165633
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEXN,Nexilin,44123,242,1.27 [1.07-1.50],0.0055594658895427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFASC,Neurofascin,51265,279,1.76 [1.24-2.51],0.0016375646380784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFE2,Transcription factor NF-E2 45 kDa subunit,42917,235,1.20 [1.02-1.41],0.032352832409685
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFKBIE,NF-kappa-B inhibitor epsilon,49524,267,1.25 [1.02-1.55],0.0354482821645431
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43900,243,1.15 [1.03-1.30],0.017180050662873
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NFYA,Nuclear transcription factor Y subunit alpha,42645,233,1.48 [1.18-1.86],0.000868084199729
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGFR,Tumor necrosis factor receptor superfamily member 16,44086,241,1.41 [1.01-1.97],0.0423691206345423
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGRN,Neugrin,43983,238,2.44 [1.73-3.45],4.198548981666394e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NHLRC3,NHL repeat-containing protein 3,42080,237,1.71 [1.15-2.55],0.0078943184855142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NID1,Nidogen-1,50742,276,1.66 [1.27-2.16],0.0002219106606541
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NME3,Nucleoside diphosphate kinase 3,50764,276,1.60 [1.09-2.34],0.0154234174659801
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMI,N-myc-interactor,43715,237,1.31 [1.12-1.54],0.0008717956559616
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44011,238,1.20 [1.03-1.40],0.020352056117146
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOMO1,Nodal modulator 1,50717,275,1.77 [1.14-2.76],0.0108113401360449
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",49523,270,1.96 [1.67-2.29],3.661629769452564e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",49523,270,1.48 [1.28-1.70],6.188803825645554e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOTCH1,Neurogenic locus notch homolog protein 1,51330,280,2.28 [1.20-4.35],0.0123122648107469
