Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,50703,1118,1.75 [1.40-2.18],7.050641750780227e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL1,Interleukin-1 receptor-like 1,51226,1120,1.22 [1.09-1.37],0.0006728276827282
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,50656,1110,1.26 [1.15-1.37],2.43056434526026e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22,Interleukin-22,43959,958,1.13 [1.04-1.23],0.0056054778716015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,50404,1100,1.40 [1.24-1.58],5.2936463198836455e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL31RA,Interleukin-31 receptor subunit alpha,42725,920,0.83 [0.70-0.98],0.0260536554655403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,50690,1111,1.52 [1.33-1.74],1.19355172261439e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5RA,Interleukin-5 receptor subunit alpha,50690,1111,1.16 [1.06-1.27],0.0013990580179857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,50538,1113,1.19 [1.12-1.26],4.0405510715334614e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6R,Interleukin-6 receptor subunit alpha,50469,1107,1.33 [1.14-1.55],0.0002965835913049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6ST,Interleukin-6 receptor subunit beta,50767,1118,1.67 [1.25-2.24],0.0006043846823116
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL9,Interleukin-9,43361,955,0.87 [0.77-0.99],0.0321693025464277
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,43959,958,1.40 [1.25-1.57],9.008497455922846e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,43196,938,1.41 [1.26-1.58],1.5816279609317191e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBC,Inhibin beta C chain,50787,1119,1.31 [1.14-1.50],9.088849516582252e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL4,Early placenta insulin-like peptide,43959,958,1.16 [1.04-1.29],0.0095656820383871
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL5,Insulin-like peptide INSL5,43972,955,1.10 [1.03-1.17],0.0027375778945845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSR,Insulin receptor,42888,921,1.49 [1.03-2.15],0.0327037313991677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAK4,Interleukin-1 receptor-associated kinase 4,50690,1111,1.05 [1.00-1.11],0.0440474547254085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISM1,Isthmin-1,50690,1111,1.15 [1.01-1.32],0.0417649506861121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,50690,1111,0.71 [0.61-0.83],1.1516542396406527e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,50787,1119,1.55 [1.26-1.91],3.3278173625679564e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,51207,1128,0.42 [0.31-0.58],5.2736917942994734e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB5,Integrin beta-5,50933,1117,1.18 [1.03-1.35],0.0183103435670197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,44169,959,1.42 [1.22-1.64],4.464991126597033e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50971,1119,1.49 [1.29-1.71],3.160014219499266e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44229,960,1.42 [1.13-1.78],0.002265886470829
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITM2A,Integral membrane protein 2A,50690,1111,1.12 [1.03-1.22],0.0104642276353647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42991,936,1.10 [1.01-1.20],0.034495615053781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,51218,1126,1.64 [1.36-1.96],1.414602978362825e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM3,Junctional adhesion molecule C,43196,938,1.23 [1.09-1.38],0.0007365213210663
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JUN,Transcription factor AP-1,49808,1095,1.12 [1.01-1.24],0.0262128510704372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNH2,Potassium voltage-gated channel subfamily H member 2,42952,929,1.08 [1.00-1.16],0.0498301872648425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCTD5,BTB/POZ domain-containing protein KCTD5,43222,934,1.24 [1.09-1.41],0.0008083956206511
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHK,Ketohexokinase,42991,936,1.14 [1.03-1.26],0.0090512488082846
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549L,UPF0606 protein KIAA1549L,43361,955,0.79 [0.63-0.99],0.0430634617067911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43959,958,1.11 [1.04-1.19],0.0023654577960614
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49573,1085,1.14 [1.07-1.22],9.725356571788225e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIT,Mast/stem cell growth factor receptor Kit,50890,1119,0.79 [0.66-0.95],0.0098719206077295
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KITLG,Kit ligand,50767,1118,0.82 [0.71-0.94],0.0051332591538605
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,50776,1116,1.24 [1.10-1.40],0.0006310738140177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,50448,1108,1.52 [1.33-1.75],1.7269145406860871e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK13,Kallikrein-13,49643,1105,1.13 [1.01-1.27],0.0374404637242726
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,51207,1128,1.15 [1.03-1.28],0.0153204147888407
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK3,Prostate-specific antigen,44169,959,0.94 [0.88-1.00],0.0358687530448032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,51207,1128,1.27 [1.18-1.37],3.30203031161258e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,49080,1080,1.29 [1.12-1.49],0.0005026533061375
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51324,1126,1.42 [1.25-1.62],1.3717294448680777e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRD1,Natural killer cells antigen CD94,51324,1126,1.12 [1.00-1.25],0.0451991220908854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRK1,NKG2-D type II integral membrane protein,44054,953,1.18 [1.04-1.35],0.0118980559873514
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT18,"Keratin, type I cytoskeletal 18",50538,1113,1.14 [1.07-1.21],4.180824450161092e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",50607,1107,1.27 [1.18-1.36],1.4781578614922995e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT8,"Keratin, type II cytoskeletal 8",42740,936,1.12 [1.05-1.19],0.0010427962634631
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44163,960,1.14 [1.06-1.22],0.0001972435738532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACTB2,Endoribonuclease LACTB2,50767,1118,1.11 [1.02-1.20],0.0136154403573721
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,50538,1113,1.32 [1.17-1.49],7.665908271421538e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50740,1117,1.67 [1.50-1.86],3.5279558085755864e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50373,1107,1.07 [1.02-1.13],0.0080965510604648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,50992,1119,1.72 [1.48-2.00],9.43057944869836e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMB1,Laminin subunit beta-1,42991,936,1.23 [1.00-1.52],0.0464426467363706
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,51241,1125,1.33 [1.21-1.47],5.790382228443354e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT,Linker for activation of T-cells family member 1,51324,1126,1.08 [1.00-1.16],0.0377291796518986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,50288,1105,1.65 [1.44-1.89],7.936089353082267e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBP,Lipopolysaccharide-binding protein,50971,1119,1.22 [1.11-1.33],1.910433038356841e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LBR,Delta(14)-sterol reductase LBR,51218,1126,1.18 [1.11-1.26],1.1110905518647052e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN15,Lipocalin-15,44080,959,1.16 [1.06-1.26],0.0011236320115857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,49236,1082,1.50 [1.33-1.70],6.334191529213998e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LECT2,Leukocyte cell-derived chemotaxin-2,44163,960,1.21 [1.10-1.32],3.900814057577013e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LETM1,Mitochondrial proton/calcium exchanger protein,44080,959,1.26 [1.14-1.41],1.921843650136129e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,50767,1118,1.53 [1.32-1.76],7.589752082048198e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3,Galectin-3,50898,1114,1.41 [1.18-1.68],0.0001114469353738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS3BP,Galectin-3-binding protein,44229,960,1.27 [1.06-1.53],0.0094929169656692
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,50740,1117,1.47 [1.34-1.60],1.0292575314271968e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS7_LGALS7B,Galectin-7,50629,1106,1.18 [1.05-1.33],0.0064022117292199
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS8,Galectin-8,51218,1126,1.11 [1.02-1.21],0.0166956630863766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,50740,1111,2.18 [1.87-2.54],2.9838623801276013e-23
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGMN,Legumain,50992,1119,1.42 [1.23-1.64],1.3550809144350217e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LIFR,Leukemia inhibitory factor receptor,50690,1111,1.55 [1.26-1.92],4.978620147582081e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50787,1119,1.20 [1.03-1.39],0.0174564609493867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50692,1118,1.55 [1.32-1.82],1.3647781665941698e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51146,1119,1.24 [1.07-1.45],0.0055368283888243
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49808,1095,1.62 [1.44-1.81],1.7132514003447786e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB1,Lamin-B1,43888,955,1.11 [1.01-1.22],0.0271779722844831
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMNB2,Lamin-B2,44054,953,1.96 [1.62-2.37],5.729090917318611e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LMOD1,Leiomodin-1,44080,959,1.53 [1.33-1.76],1.856085848623111e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LONP1,"Lon protease homolog, mitochondrial",42991,936,1.16 [1.08-1.25],2.7009829634160228e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LPO,Lactoperoxidase,49091,1076,1.14 [1.04-1.24],0.0042845105408733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRG1,Leucine-rich alpha-2-glycoprotein,44229,960,1.54 [1.23-1.94],0.0001982185931464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51058,1126,1.42 [1.22-1.64],3.491490084234818e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRP11,Low-density lipoprotein receptor-related protein 11,50767,1118,1.44 [1.25-1.65],3.758770532103299e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51218,1126,1.10 [1.01-1.20],0.0281959852040644
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC25,Leucine-rich repeat-containing protein 25,50538,1113,1.23 [1.08-1.40],0.00141246529709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRC59,Leucine-rich repeat-containing protein 59,44163,960,1.17 [1.03-1.32],0.014202860906152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRRN1,Leucine-rich repeat neuronal protein 1,49808,1095,0.75 [0.66-0.86],4.149005918029464e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44080,959,0.62 [0.48-0.79],0.0001416496136413
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LSP1,Lymphocyte-specific protein 1,50690,1111,1.14 [1.00-1.30],0.0482809017914426
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,51396,1126,2.01 [1.72-2.35],8.175959653164198e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP3,Latent-transforming growth factor beta-binding protein 3,49573,1085,1.25 [1.15-1.37],3.9614825348644533e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,50488,1111,1.90 [1.61-2.24],3.5536777656465874e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY6D,Lymphocyte antigen 6D,50491,1107,1.50 [1.33-1.70],4.981918597365423e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY9,T-lymphocyte surface antigen Ly-9,50171,1097,1.50 [1.26-1.78],5.782730238174525e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LY96,Lymphocyte antigen 96,50373,1107,1.51 [1.32-1.72],1.336003429455805e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50204,1104,1.29 [1.19-1.40],1.2083701748424007e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAGEA3,Melanoma-associated antigen 3,43361,955,0.93 [0.87-0.99],0.0228413694241819
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAGED1,Melanoma-associated antigen D1,49573,1085,1.12 [1.00-1.25],0.0459627605806266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAMDC2,MAM domain-containing protein 2,44163,960,1.42 [1.20-1.67],5.386986865936149e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANF,Mesencephalic astrocyte-derived neurotrophic factor,50992,1119,1.06 [1.01-1.11],0.0097554450219943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MANSC1,MANSC domain-containing protein 1,50933,1117,1.41 [1.17-1.70],0.0003044970881041
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAP2,Microtubule-associated protein 2,44054,953,1.20 [1.05-1.35],0.005317870592124
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAPK9,Mitogen-activated protein kinase 9,50690,1111,1.14 [1.01-1.29],0.0375907937169256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAPRE3,Microtubule-associated protein RP/EB family member 3,42586,930,1.05 [1.00-1.09],0.034764575418513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MARCO,Macrophage receptor MARCO,50767,1118,1.45 [1.18-1.77],0.0003289209111787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MATN2,Matrilin-2,50824,1117,1.69 [1.42-2.02],5.28251640503977e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MAVS,Mitochondrial antiviral-signaling protein,49573,1085,1.07 [1.00-1.13],0.0352335457739965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MB,Myoglobin,51396,1126,1.21 [1.10-1.33],4.538396928189418e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MCFD2,Multiple coagulation factor deficiency protein 2,50531,1114,1.33 [1.18-1.49],2.969501255687706e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDK,Midkine,50777,1114,1.42 [1.31-1.55],9.230353996007371e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42991,936,1.14 [1.06-1.22],0.0002141374795306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MENT,Protein MENT,43196,938,0.67 [0.51-0.87],0.0031064206843534
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MERTK,Tyrosine-protein kinase Mer,51324,1126,1.51 [1.23-1.85],7.919922633610995e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MESD,LRP chaperone MESD,50787,1119,1.05 [1.00-1.10],0.0293081381433169
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50690,1111,1.12 [1.05-1.19],0.0004691848029805
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP3L,Microfibrillar-associated protein 3-like,42952,929,0.88 [0.79-0.98],0.0232617672739829
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP4,Microfibril-associated glycoprotein 4,43196,938,1.35 [1.12-1.64],0.00213538768477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFAP5,Microfibrillar-associated protein 5,51396,1126,1.33 [1.16-1.51],2.037455994749008e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MFGE8,Lactadherin,50787,1119,1.35 [1.20-1.51],3.490711610451899e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MIA,Melanoma-derived growth regulatory protein,50933,1117,1.35 [1.18-1.54],1.7759252817427635e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50690,1111,1.07 [1.03-1.11],0.0012911221538288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MIF,Macrophage migration inhibitory factor,50704,1119,1.10 [1.01-1.19],0.022251866077463
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MILR1,Allergin-1,49808,1095,1.22 [1.10-1.35],0.0001548322540115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MLN,Promotilin,50690,1111,1.11 [1.05-1.18],0.0006374493234469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MME,Neprilysin,50538,1113,1.16 [1.09-1.24],3.798007487120809e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP1,Interstitial collagenase,48926,1067,1.18 [1.10-1.25],2.993937660603217e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP10,Stromelysin-2,50661,1114,1.21 [1.11-1.32],1.967273662102884e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP12,Macrophage metalloelastase,50817,1118,1.44 [1.31-1.58],9.202136393916508e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP3,Stromelysin-1,50787,1119,1.24 [1.12-1.37],4.017308772204577e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,49763,1083,1.63 [1.45-1.82],4.154188238766263e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP8,Neutrophil collagenase,51135,1126,1.15 [1.07-1.23],0.0001264441294792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP9,Matrix metalloproteinase-9,50707,1118,1.23 [1.13-1.34],3.104678371886205e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42720,921,1.19 [1.06-1.34],0.0042834185049103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MOCS2,Molybdopterin synthase catalytic subunit,43196,938,1.11 [1.01-1.22],0.0235760016890949
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPI,Mannose-6-phosphate isomerase,50538,1113,1.07 [1.01-1.14],0.0290548536986469
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50908,1117,1.13 [1.05-1.22],0.0008715108616668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MPO,Myeloperoxidase,50787,1119,1.29 [1.16-1.43],2.1234829311807912e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRC1,Macrophage mannose receptor 1,44195,960,1.75 [1.43-2.16],1.0960575341183089e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44080,959,1.10 [1.02-1.19],0.0172861003980364
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSLN,Mesothelin,50455,1112,1.20 [1.10-1.30],3.42761843548307e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSMB,Beta-microseminoprotein,50659,1116,1.10 [1.02-1.19],0.0102620105147021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSR1,Macrophage scavenger receptor types I and II,51218,1126,1.38 [1.24-1.55],2.058041993703333e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MSRA,Mitochondrial peptide methionine sulfoxide reductase,50933,1117,1.08 [1.01-1.16],0.0356995283754
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MTIF3,"Translation initiation factor IF-3, mitochondrial",43972,955,1.10 [1.03-1.18],0.0068483669961957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MUC13,Mucin-13,49574,1084,1.32 [1.20-1.46],3.5687802138238674e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MVK,Mevalonate kinase,49808,1095,1.16 [1.09-1.24],4.006239392345952e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MXRA8,Matrix remodeling-associated protein 8,43196,938,0.75 [0.61-0.92],0.0064492047558907
