Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FSTL3,Follistatin-related protein 3,47399,159,2.05 [1.37-3.06],0.0004924241455016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,41211,138,1.23 [1.03-1.47],0.0190187600305914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FUOM,Fucose mutarotase,40464,136,1.29 [1.01-1.65],0.0380510757619444
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40559,137,1.30 [1.08-1.57],0.006536787267059
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47915,160,1.57 [1.17-2.12],0.00273283398393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GAST,Gastrin,41293,138,1.15 [1.03-1.27],0.0124471328807502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GBP1,Guanylate-binding protein 1,41218,137,1.34 [1.06-1.69],0.0136430758867136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47283,159,1.65 [1.12-2.44],0.0119581490373979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GDF15,Growth/differentiation factor 15,48079,157,1.82 [1.46-2.27],1.3998038056182164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GDNF,Glial cell line-derived neurotrophic factor,46404,157,1.61 [1.18-2.21],0.0030436784478423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GFER,FAD-linked sulfhydryl oxidase ALR,46377,155,1.24 [1.00-1.54],0.0494015532181488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GFRA1,GDNF family receptor alpha-1,47837,161,1.97 [1.23-3.16],0.0047088421584935
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GGT5,Glutathione hydrolase 5 proenzyme,47128,156,2.57 [1.55-4.27],0.0002618916538547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GM2A,Ganglioside GM2 activator,40378,137,1.46 [1.09-1.95],0.0108881368128985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",41389,138,1.53 [1.10-2.12],0.0105250241758509
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,41204,137,1.55 [1.19-2.02],0.0011830855062377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,41204,137,1.33 [1.05-1.68],0.0190034189063873
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",41316,140,0.62 [0.39-0.99],0.0439683985369367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GRN,Progranulin,47261,158,2.01 [1.15-3.51],0.0141409990940334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",47283,159,1.51 [1.24-1.84],3.501710621855494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HAO1,Hydroxyacid oxidase 1,47905,161,1.15 [1.03-1.27],0.0092209723395187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,47838,161,1.36 [1.10-1.67],0.0041541348902012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,47500,158,1.80 [1.24-2.63],0.0022402171353694
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47437,158,1.62 [1.02-2.56],0.0403834390141716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HNMT,Histamine N-methyltransferase,46905,155,1.44 [1.08-1.92],0.0140029368532512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,41293,138,1.33 [1.04-1.71],0.025740079649349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ICAM1,Intercellular adhesion molecule 1,47296,157,1.77 [1.11-2.81],0.0159606579760668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IDUA,Alpha-L-iduronidase,47905,161,1.43 [1.05-1.95],0.0243007623773496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40212,136,2.20 [1.56-3.10],7.20934027298248e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNG,Interferon gamma,46603,159,1.21 [1.07-1.36],0.002398262336266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IFNGR1,Interferon gamma receptor 1,47717,159,1.90 [1.01-3.58],0.0472978926078324
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40025,137,1.34 [1.01-1.78],0.0392457651958708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,47500,158,2.03 [1.11-3.71],0.0216634432206177
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,48002,156,1.27 [1.01-1.59],0.0391152867134736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,46892,156,1.39 [1.02-1.91],0.0393017571177806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,48079,157,1.79 [1.21-2.66],0.0037630485864886
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47486,157,1.86 [1.27-2.72],0.0012982540986567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IGSF3,Immunoglobulin superfamily member 3,47283,159,1.50 [1.07-2.10],0.0200021027424799
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10,Interleukin-10,46603,159,1.19 [1.03-1.37],0.0151068522279395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL10RB,Interleukin-10 receptor subunit beta,47717,159,1.66 [1.06-2.60],0.025687343033681
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12A_IL12B,Interleukin-12,47283,159,1.21 [1.02-1.44],0.0296606292259508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,46603,159,1.47 [1.02-2.11],0.0385243390825751
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,46603,159,1.95 [1.31-2.89],0.001011460513955
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL18BP,Interleukin-18-binding protein,47684,159,2.18 [1.47-3.24],0.0001120659390576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL1R1,Interleukin-1 receptor type 1,47422,158,1.86 [1.02-3.42],0.0441236389823817
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,47141,150,1.75 [1.27-2.41],0.000550379870479
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL33,Interleukin-33,46603,159,1.81 [1.28-2.56],0.0008688107539488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL4R,Interleukin-4 receptor subunit alpha,47437,158,1.49 [1.05-2.13],0.0272074859227035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,47437,158,1.33 [1.05-1.69],0.0180661576355578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6,Interleukin-6,47283,159,1.22 [1.05-1.42],0.0077593185130602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IL6ST,Interleukin-6 receptor subunit beta,47486,157,2.33 [1.13-4.84],0.0225615383362272
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMMT,MICOS complex subunit MIC60,41204,137,1.42 [1.05-1.91],0.0209048481346614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,40060,137,1.64 [1.12-2.39],0.0108650663860951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",INHBB,Inhibin beta B chain,40464,136,1.47 [1.09-1.99],0.0116605962811344
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAV,Integrin alpha-V,47905,161,0.37 [0.16-0.84],0.0180157456094951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGBL1,Integrin beta-like protein 1,41389,138,1.82 [1.25-2.66],0.0019310613410376
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,40060,137,1.29 [1.03-1.62],0.0282022853308236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KDR,Vascular endothelial growth factor receptor 2,47649,160,0.45 [0.28-0.72],0.0010808047779601
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK4,Kallikrein-4,47905,161,1.37 [1.12-1.67],0.0022586123763331
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,48020,160,1.45 [1.02-2.07],0.0380739769246046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRK1,NKG2-D type II integral membrane protein,41293,138,1.45 [1.04-2.02],0.0294811439529494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT18,"Keratin, type I cytoskeletal 18",47283,159,1.31 [1.13-1.53],0.000524755941635
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT8,"Keratin, type II cytoskeletal 8",40060,137,1.23 [1.05-1.44],0.0100734405586785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAG3,Lymphocyte activation gene 3 protein,47283,159,1.49 [1.10-2.03],0.0105912452423487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47477,159,1.40 [1.03-1.89],0.0300027316866471
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,47946,160,1.48 [1.14-1.92],0.0031077934247019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LAYN,Layilin,47051,156,1.71 [1.16-2.51],0.0065333233377044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LEG1,Protein LEG1 homolog,39083,131,1.36 [1.08-1.70],0.0077018685113159
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LGALS7_LGALS7B,Galectin-7,47365,161,1.59 [1.20-2.10],0.0011001380791243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LIF,Leukemia inhibitory factor,46404,157,1.27 [1.04-1.56],0.0205650173743998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47418,157,1.74 [1.12-2.69],0.0134082703554753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47842,154,1.93 [1.25-2.95],0.0027074890429287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LMNB2,Lamin-B2,41293,138,1.91 [1.13-3.23],0.0152913290555092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40023,136,1.62 [1.05-2.50],0.0280126148088347
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,47283,159,2.15 [1.32-3.50],0.0019961867775779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,47486,157,1.60 [1.09-2.33],0.0151346448081469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,47283,159,1.44 [1.04-1.98],0.0258075215386965
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,46377,155,1.35 [1.12-1.63],0.0016201735043591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTA,Lymphotoxin-alpha,47437,158,1.59 [1.17-2.15],0.0028718581394108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTB,Lymphotoxin-beta,41204,137,1.43 [1.02-2.01],0.0388991305771017
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48079,157,1.59 [1.04-2.45],0.0342280514589395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,46377,155,1.28 [1.02-1.59],0.0307052435777532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,47239,156,1.82 [1.14-2.90],0.0120743255360299
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY75,Lymphocyte antigen 75,47437,158,1.56 [1.07-2.28],0.0201808103691457
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",LY9,T-lymphocyte surface antigen Ly-9,46948,157,2.00 [1.26-3.16],0.0031207358747573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46977,155,1.31 [1.05-1.63],0.0172826075968831
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MAPK13,Mitogen-activated protein kinase 13,39906,138,1.37 [1.01-1.85],0.0409317159765033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MARCO,Macrophage receptor MARCO,47486,157,1.94 [1.14-3.31],0.0146204771903814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MATN2,Matrilin-2,47557,159,1.72 [1.08-2.74],0.0230351525625388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MENT,Protein MENT,40464,136,0.47 [0.23-0.95],0.0346005951301755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MIA,Melanoma-derived growth regulatory protein,47649,160,0.64 [0.44-0.95],0.025020820303811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MMP12,Macrophage metalloelastase,47541,161,1.35 [1.05-1.74],0.0205339102944125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MRC1,Macrophage mannose receptor 1,41413,139,2.29 [1.37-3.85],0.0016871306248714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,40636,138,1.30 [1.01-1.67],0.0412461200479153
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",MVK,Mevalonate kinase,46603,159,1.19 [1.00-1.41],0.0460323613385488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCAN,Neurocan core protein,47915,160,0.67 [0.47-0.97],0.0315029126952781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,47369,158,1.72 [1.19-2.49],0.0042903611991521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41215,139,2.08 [1.33-3.26],0.0013463547372461
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46377,155,1.16 [1.00-1.35],0.0490007052473729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NECTIN2,Nectin-2,47418,157,1.92 [1.22-3.01],0.0045638942984192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NEFL,Neurofilament light polypeptide,46257,155,1.59 [1.19-2.13],0.0016700470307581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NENF,Neudesin,41204,137,1.14 [1.01-1.29],0.040451814911216
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NHLRC3,NHL repeat-containing protein 3,39504,129,1.77 [1.03-3.05],0.0388690579581851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NOS3,"Nitric oxide synthase, endothelial",46404,157,1.27 [1.01-1.59],0.0376576808477096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NPC2,NPC intracellular cholesterol transporter 2,40689,137,2.07 [1.41-3.02],0.0001782206282988
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,47486,157,1.73 [1.16-2.58],0.0075486296357662
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47486,157,1.19 [1.04-1.35],0.0086274029364527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",NXPH3,Neurexophilin-3,40164,136,1.98 [1.14-3.46],0.0157264269324634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OCLN,Occludin,41316,140,1.44 [1.02-2.04],0.0388517876117753
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OLFM4,Olfactomedin-4,38954,131,0.87 [0.76-0.99],0.0369218310659267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,47767,159,2.04 [1.05-3.97],0.0360967069707808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PALM2,Paralemmin-2,41293,138,1.73 [1.18-2.53],0.0048162273873293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,46404,157,1.35 [1.04-1.75],0.0221963861267448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41215,139,1.56 [1.02-2.38],0.0414501363032081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40386,136,1.47 [1.08-2.00],0.0140309179120932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH17,Protocadherin-17,47486,157,1.71 [1.18-2.47],0.0046845904316778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDH7,Protocadherin-7,41215,139,1.51 [1.09-2.11],0.0144102290336237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PCDHB15,Protocadherin beta-15,41204,137,1.46 [1.02-2.09],0.0388864975926044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDCD1,Programmed cell death protein 1,47824,160,1.84 [1.43-2.37],1.7848444449086155e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PDIA5,Protein disulfide-isomerase A5,39906,138,1.27 [1.02-1.57],0.0301594100213428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PIGR,Polymeric immunoglobulin receptor,46883,155,1.54 [1.05-2.25],0.0265205613630049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47500,158,1.99 [1.23-3.20],0.0047883180877562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47500,158,1.41 [1.01-1.98],0.0462845726695003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,47486,157,1.32 [1.02-1.71],0.0369784424561913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PKD2,Polycystin-2,40025,137,1.35 [1.05-1.73],0.0179964869743193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,47164,155,1.78 [1.07-2.94],0.0257230075812304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47260,156,0.93 [0.86-1.00],0.0494887243877587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PMS1,PMS1 protein homolog 1,40251,135,1.34 [1.02-1.75],0.0361915295794984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PPP1R9B,Neurabin-2,48020,160,1.16 [1.00-1.34],0.0467687677046284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PREB,Prolactin regulatory element-binding protein,46603,159,1.63 [1.12-2.36],0.0110938567583502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRG2,Bone marrow proteoglycan,41389,138,1.46 [1.08-1.96],0.0124544214954588
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRR4,Proline-rich protein 4,40164,134,1.29 [1.03-1.61],0.0248777581733903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PRSS8,Prostasin,47324,155,1.48 [1.06-2.05],0.0212575718658767
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,47142,157,1.83 [1.22-2.75],0.0036300340896084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTN,Pleiotrophin,46622,156,1.40 [1.06-1.84],0.0164752682553521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41215,139,1.80 [1.05-3.07],0.0319671502176253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,48079,157,1.93 [1.10-3.39],0.0221635956717218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,46183,157,1.35 [1.08-1.70],0.0091412092249809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PVALB,Parvalbumin alpha,47694,160,1.15 [1.01-1.31],0.0336853158359932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",PXDNL,Peroxidasin-like protein,41204,137,1.24 [1.00-1.53],0.0488618360158742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,41316,140,1.55 [1.09-2.21],0.014900994896466
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RBP5,Retinol-binding protein 5,47283,159,1.35 [1.07-1.70],0.0105771026892772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RGMB,RGM domain family member B,47915,160,1.67 [1.00-2.77],0.0479582546927301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40464,136,1.37 [1.02-1.85],0.0366471107035241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE1,Ribonuclease pancreatic,41413,139,1.87 [1.15-3.02],0.0112702058314009
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE4,Ribonuclease 4,40034,130,2.23 [1.39-3.57],0.0009031725093859
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASE6,Ribonuclease K6,41122,137,1.62 [1.12-2.34],0.0099565837291411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNASET2,Ribonuclease T2,47854,157,1.71 [1.08-2.70],0.0210693120811353
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,40284,136,2.05 [1.38-3.06],0.0003812303075197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROBO1,Roundabout homolog 1,47557,159,2.11 [1.25-3.57],0.0052548631880222
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47486,157,1.83 [1.18-2.84],0.0068178313520271
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARA5,Scavenger receptor class A member 5,47915,160,1.73 [1.09-2.75],0.0192170904569832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARB2,Lysosome membrane protein 2,46231,152,1.93 [1.27-2.92],0.0019140352958501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARF2,Scavenger receptor class F member 2,47915,160,1.68 [1.05-2.70],0.0320220720473711
