Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DEFB118,Beta-defensin 118,43163,92,1.34 [1.08-1.67],0.0081938880030457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DEFB4A_DEFB4B,Beta-defensin 4A,50580,102,1.14 [1.02-1.28],0.0245655763305269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DKK4,Dickkopf-related protein 4,50824,102,1.55 [1.12-2.14],0.0084908425679295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DLGAP5,Disks large-associated protein 5,44518,93,1.41 [1.14-1.75],0.0018378318885248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DLL1,Delta-like protein 1,51463,104,2.70 [1.62-4.51],0.0001385748326485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DNER,Delta and Notch-like epidermal growth factor-related receptor,51191,107,0.40 [0.20-0.77],0.0064407485765647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPP7,Dipeptidyl peptidase 2,50892,102,1.44 [1.08-1.91],0.0117406092504365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPT,Dermatopontin,51939,106,2.10 [1.04-4.24],0.0383412982876492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DPY30,Protein dpy-30 homolog,51582,104,1.42 [1.11-1.81],0.0047519767696043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DRAXIN,Draxin,50908,102,1.50 [1.02-2.21],0.0404006208112754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DSC2,Desmocollin-2,50740,105,1.75 [1.13-2.73],0.0128840760669784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",DTNB,Dystrobrevin beta,44312,90,1.75 [1.18-2.60],0.0051678242791529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50908,102,1.25 [1.04-1.51],0.0162260974975259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDA2R,Tumor necrosis factor receptor superfamily member 27,51741,104,2.02 [1.36-3.00],0.0004665603828575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EDN1,Endothelin-1,43419,90,2.90 [1.56-5.38],0.0007653682242736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFNA1,Ephrin-A1,51232,105,2.82 [1.70-4.67],5.452828439486378e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EFNA4,Ephrin-A4,50823,102,2.63 [1.74-4.00],5.290321167439386e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EGFR,Epidermal growth factor receptor,51939,106,0.33 [0.12-0.92],0.0335474035825859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51306,103,1.31 [1.03-1.68],0.0309620850451468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51865,104,1.20 [1.00-1.43],0.0489326754647394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ELN,Elastin,44596,93,1.94 [1.15-3.25],0.0124491015712856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49724,104,1.26 [1.03-1.55],0.0229927274175328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHA2,Ephrin type-A receptor 2,49448,98,2.17 [1.44-3.26],0.0001978502889748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPPK1,Epiplakin,43419,90,1.30 [1.01-1.67],0.0412471245581279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EXTL1,Exostosin-like 1,43134,90,0.48 [0.27-0.84],0.0098393385431867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F11R,Junctional adhesion molecule A,51316,105,1.35 [1.01-1.82],0.0424601171632394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F13B,Coagulation factor XIII B chain,44426,94,0.46 [0.22-0.97],0.0400650331328228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F9,Coagulation factor IX,51427,106,3.19 [1.29-7.91],0.0120822114337149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP1,"Fatty acid-binding protein, liver",51273,106,1.19 [1.00-1.42],0.0468561422339445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP2,"Fatty acid-binding protein, intestinal",51306,103,1.27 [1.03-1.56],0.0243295973860798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP3,"Fatty acid-binding protein, heart",44596,93,1.70 [1.24-2.33],0.0010508107121147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP4,"Fatty acid-binding protein, adipocyte",51939,106,1.52 [1.12-2.07],0.0072522094577877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM3B,Protein FAM3B,51068,102,1.70 [1.03-2.80],0.0385397227966008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM3C,Protein FAM3C,51230,103,2.16 [1.26-3.69],0.0051157372223253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAP,Prolyl endopeptidase FAP,51939,106,0.47 [0.26-0.87],0.0153063587482385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44518,93,0.41 [0.19-0.90],0.0271746456122431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF21,Fibroblast growth factor 21,51664,104,1.16 [1.01-1.33],0.0364452392672105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF23,Fibroblast growth factor 23,51656,104,1.48 [1.19-1.84],0.0004124294861669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGFBP1,Fibroblast growth factor-binding protein 1,51463,104,0.38 [0.24-0.62],7.697362496269211e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGFR2,Fibroblast growth factor receptor 2,51463,104,2.26 [1.10-4.63],0.0262591142138649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGL1,Fibrinogen-like protein 1,44636,93,1.63 [1.21-2.19],0.0013015435438925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGR,Tyrosine-protein kinase Fgr,50103,103,1.28 [1.03-1.59],0.0291510196303552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50908,102,1.64 [1.09-2.46],0.017226116610577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50908,102,1.22 [1.01-1.48],0.0376930176696908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FLT1,Vascular endothelial growth factor receptor 1,50984,102,1.97 [1.11-3.50],0.0206314628640806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FLT3,Receptor-type tyrosine-protein kinase FLT3,50099,95,0.43 [0.22-0.82],0.0101816058231312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FOLR2,Folate receptor beta,51753,104,1.95 [1.11-3.42],0.0207455965650447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FOXO3,Forkhead box protein O3,50099,95,1.19 [1.00-1.42],0.0481087988609409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FSTL1,Follistatin-related protein 1,43419,90,2.72 [1.31-5.62],0.0070018395614296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51753,104,1.52 [1.05-2.18],0.0246355807183069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51068,102,2.41 [1.34-4.34],0.0033575200603387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GAST,Gastrin,44493,91,1.23 [1.09-1.39],0.0007161648503898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GBA,Lysosomal acid glucosylceramidase,43377,86,1.39 [1.01-1.93],0.0457604597094442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GDF15,Growth/differentiation factor 15,51939,106,2.05 [1.63-2.58],5.993603102395252e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GHR,Growth hormone receptor,43623,92,0.42 [0.21-0.84],0.0141156276378988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GIPC2,PDZ domain-containing protein GIPC2,44493,91,1.94 [1.08-3.49],0.0265044804223573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43623,92,1.25 [1.01-1.55],0.0423353943554664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50103,103,1.32 [1.01-1.72],0.0436395463626058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GOLM2,Protein GOLM2,51753,104,2.30 [1.36-3.88],0.0018233811424131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GPR37,Prosaposin receptor GPR37,50365,103,1.77 [1.37-2.28],1.0821317728186477e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GPRC5C,G-protein coupled receptor family C group 5 member C,44397,91,1.35 [1.02-1.79],0.0360475781663664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GRPEL1,"GrpE protein homolog 1, mitochondrial",51068,102,1.50 [1.18-1.92],0.0010054099783794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GSN,Gelsolin,44467,93,0.52 [0.28-0.99],0.0457332427092828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",GZMH,Granzyme H,50365,103,1.22 [1.02-1.46],0.0324536331473392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HAVCR1,Hepatitis A virus cellular receptor 1,51668,104,1.45 [1.14-1.86],0.0028412871304908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HAVCR2,Hepatitis A virus cellular receptor 2,51316,105,2.26 [1.47-3.46],0.0001937412802838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HCLS1,Hematopoietic lineage cell-specific protein,51865,104,1.44 [1.05-1.98],0.0246886863820777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HEXIM1,Protein HEXIM1,51232,103,1.25 [1.01-1.54],0.0395133505610491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HGF,Hepatocyte growth factor,51865,104,1.77 [1.12-2.81],0.0142319756710341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51232,103,3.04 [1.92-4.81],2.1803425649632623e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HPGDS,Hematopoietic prostaglandin D synthase,50099,95,0.61 [0.37-1.00],0.0499469321148688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",HSPB6,Heat shock protein beta-6,51741,104,2.07 [1.40-3.06],0.0002843403929987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ICAM1,Intercellular adhesion molecule 1,51089,106,1.77 [1.02-3.07],0.0423961182422313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43337,91,2.03 [1.31-3.15],0.001464039008358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43790,92,1.65 [1.09-2.50],0.0178865900164519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNG,Interferon gamma,50338,104,1.18 [1.01-1.37],0.0375359433823277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IFNL1,Interferon lambda-1,50103,103,1.61 [1.17-2.20],0.0030074701771479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGF2R,Cation-independent mannose-6-phosphate receptor,51316,105,2.94 [1.44-6.03],0.0031462086852553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBP2,Insulin-like growth factor-binding protein 2,51857,106,1.32 [1.00-1.73],0.046401178856311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGFBP4,Insulin-like growth factor-binding protein 4,50658,103,2.01 [1.48-2.73],8.308046824671711e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGLC2,Immunoglobulin lambda constant 2,44592,94,1.77 [1.17-2.68],0.0073176409331382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGSF3,Immunoglobulin superfamily member 3,51068,102,1.65 [1.13-2.42],0.0099834972838641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IGSF8,Immunoglobulin superfamily member 8,51306,103,2.49 [1.59-3.90],6.99177703486929e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL10,Interleukin-10,50338,104,1.27 [1.08-1.48],0.0028482691730888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL12A_IL12B,Interleukin-12,51068,102,1.37 [1.11-1.68],0.0027352112613109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL12B,Interleukin-12 subunit beta,51865,104,1.48 [1.09-2.01],0.0114773070842725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL12RB1,Interleukin-12 receptor subunit beta-1,50338,104,1.54 [1.00-2.36],0.0485708803533333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL15,Interleukin-15,51232,103,2.25 [1.45-3.47],0.0002742138434311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL17C,Interleukin-17C,50338,104,1.30 [1.06-1.59],0.010213829578566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL18BP,Interleukin-18-binding protein,51510,106,2.02 [1.24-3.27],0.0044653220533324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL18R1,Interleukin-18 receptor 1,51865,104,2.07 [1.27-3.37],0.0036505661753558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL19,Interleukin-19,50031,100,1.35 [1.09-1.68],0.00579764983998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL1RN,Interleukin-1 receptor antagonist protein,51189,107,1.45 [1.13-1.86],0.0039158204714918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL20RB,Interleukin-20 receptor subunit beta,43309,91,0.52 [0.31-0.85],0.0092805363759537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL2RA,Interleukin-2 receptor subunit alpha,50941,103,1.98 [1.40-2.81],0.0001151234075212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL4R,Interleukin-4 receptor subunit alpha,51232,103,1.94 [1.30-2.88],0.0011339293396682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL6,Interleukin-6,51068,102,1.27 [1.06-1.51],0.0091010706328643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IL7R,Interleukin-7 receptor subunit alpha,51316,105,0.69 [0.50-0.94],0.0203685153089247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",IMMT,MICOS complex subunit MIC60,44397,91,1.59 [1.14-2.22],0.006031440469007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INHBB,Inhibin beta B chain,43623,92,1.52 [1.07-2.17],0.0206586733210339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44518,93,1.42 [1.01-1.99],0.0419519815523568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITGA11,Integrin alpha-11,51232,103,0.36 [0.22-0.59],3.876548816989712e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51510,106,1.59 [1.01-2.51],0.0461936315302324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44397,91,1.27 [1.01-1.58],0.0372385648123649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KIT,Mast/stem cell growth factor receptor Kit,51427,106,0.64 [0.48-0.86],0.0034218173176812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KLK4,Kallikrein-4,51741,104,1.44 [1.14-1.82],0.0023524313084008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51865,104,1.79 [1.18-2.72],0.0062433998120133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",KRT19,"Keratin, type I cytoskeletal 19",51149,103,1.43 [1.14-1.79],0.0022196044796248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAG3,Lymphocyte activation gene 3 protein,51068,102,1.61 [1.12-2.32],0.0105732974890947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51273,106,1.70 [1.23-2.35],0.0011966049163842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAMP3,Lysosome-associated membrane glycoprotein 3,51780,104,1.64 [1.19-2.26],0.0023491930664309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LAYN,Layilin,50823,102,1.69 [1.07-2.66],0.0231357960751396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LECT2,Leukocyte cell-derived chemotaxin-2,44596,93,1.45 [1.11-1.89],0.0071341172640999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LEO1,RNA polymerase-associated protein LEO1,44518,93,1.50 [1.04-2.16],0.0308118260750807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LETM1,Mitochondrial proton/calcium exchanger protein,44518,93,1.42 [1.03-1.98],0.0348262906803409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS1,Galectin-1,51306,103,1.90 [1.21-2.99],0.0057001463940869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS4,Galectin-4,51273,106,1.72 [1.31-2.27],0.000105585245084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGALS9,Galectin-9,51275,107,2.52 [1.57-4.05],0.0001388146740706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LGMN,Legumain,51527,107,1.72 [1.09-2.71],0.019028595912825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50338,104,1.66 [1.15-2.39],0.0070193161938416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMNB2,Lamin-B2,44493,91,2.38 [1.34-4.23],0.0032191601122762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LMOD1,Leiomodin-1,44518,93,1.65 [1.10-2.48],0.0157432631588879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51591,104,1.68 [1.03-2.72],0.0371104338490536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRC25,Leucine-rich repeat-containing protein 25,51068,102,1.63 [1.13-2.34],0.0085244057758231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRRN1,Leucine-rich repeat neuronal protein 1,50338,104,0.50 [0.32-0.77],0.0017205694772438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43377,86,1.63 [1.18-2.24],0.0031508495812872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTA,Lymphotoxin-alpha,51232,103,1.60 [1.09-2.34],0.0161789219434657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",LTBR,Tumor necrosis factor receptor superfamily member 3,51020,106,1.84 [1.07-3.16],0.0286255883452405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50739,102,1.45 [1.15-1.83],0.0018661994978753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51527,107,1.17 [1.00-1.36],0.0474917909962099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MARCO,Macrophage receptor MARCO,51306,103,1.98 [1.03-3.82],0.0406085550050454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCFD2,Multiple coagulation factor deficiency protein 2,51068,102,1.70 [1.16-2.49],0.0069699500659694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDK,Midkine,51308,104,1.48 [1.15-1.90],0.0024458563577004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEPE,Matrix extracellular phosphoglycoprotein,51273,106,0.55 [0.31-1.00],0.0493315131866687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1,Methionine aminopeptidase 1,50103,103,1.87 [1.20-2.90],0.005530380224151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51232,103,1.32 [1.08-1.62],0.0073153365061925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP12,Macrophage metalloelastase,51347,103,1.44 [1.06-1.96],0.0208432641572014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP7,Matrilysin,50286,103,1.74 [1.20-2.51],0.0033831564211027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP8,Neutrophil collagenase,51670,104,1.28 [1.02-1.60],0.0312722300330995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRC1,Macrophage mannose receptor 1,44636,93,2.23 [1.18-4.21],0.0140096939008018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSLN,Mesothelin,50985,102,1.38 [1.04-1.83],0.0251781223743053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSTN,Growth/differentiation factor 8,50365,103,0.56 [0.40-0.78],0.0006471657057571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUC13,Mucin-13,50103,103,1.48 [1.08-2.03],0.0149489064186113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYBPC1,"Myosin-binding protein C, slow-type",44596,93,1.51 [1.19-1.92],0.0006288905947985
