Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGAV,Integrin alpha-V,48771,301,0.41 [0.23-0.75],0.0039075084123908
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGB7,Integrin beta-7,48771,301,1.29 [1.04-1.59],0.0211768806333129
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,42087,271,1.36 [1.01-1.83],0.0397089886748351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",JAM3,Junctional adhesion molecule C,41176,261,1.27 [1.02-1.58],0.0363078344284814
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,48511,302,0.65 [0.44-0.95],0.0275770672859481
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KITLG,Kit ligand,48363,297,0.71 [0.55-0.93],0.0125764702234558
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KLK4,Kallikrein-4,48771,301,1.27 [1.09-1.47],0.0016794020175076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",48148,296,1.22 [1.09-1.37],0.0007518403956217
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",48207,300,1.27 [1.10-1.46],0.0011888358582098
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48325,297,1.62 [1.31-2.02],1.2811386171032572e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47977,295,1.17 [1.06-1.30],0.0030053267092541
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LAYN,Layilin,47898,294,1.61 [1.22-2.12],0.0008046384533312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,46896,282,1.45 [1.13-1.85],0.0032351785009845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,42018,266,1.14 [1.01-1.28],0.0319589210914517
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS4,Galectin-4,48325,297,1.29 [1.07-1.54],0.0064146006349287
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,48220,297,1.32 [1.06-1.65],0.0127002090692407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48294,297,1.76 [1.28-2.41],0.0004923523727916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47446,290,1.51 [1.20-1.89],0.0004350132255261
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMNB2,Lamin-B2,41984,269,1.55 [1.05-2.29],0.0278564441356508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LMOD1,Leiomodin-1,42018,266,1.41 [1.07-1.86],0.0147433525410702
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40695,262,1.20 [1.02-1.41],0.0301194344391743
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,42149,268,1.80 [1.17-2.76],0.0070975366670697
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,48363,297,1.39 [1.05-1.83],0.0215276116654039
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,40938,261,1.34 [1.02-1.75],0.0340983209672988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,48148,296,1.50 [1.20-1.88],0.0004047230583948
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,47446,290,0.58 [0.45-0.76],4.9329199803349153e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTB,Lymphotoxin-beta,41899,266,1.31 [1.00-1.72],0.0486187561037953
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48960,297,1.60 [1.17-2.21],0.0035929569719804
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,48079,292,1.89 [1.35-2.65],0.0001877833976643
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY6D,Lymphocyte antigen 6D,48074,291,1.37 [1.07-1.76],0.0140167324490168
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LY96,Lymphocyte antigen 96,47977,295,1.34 [1.02-1.75],0.0338570828610093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,47238,287,1.21 [1.01-1.46],0.0378187720211594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47820,294,1.20 [1.01-1.43],0.0384508535304035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,41899,266,1.48 [1.22-1.79],6.792163694598413e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,48511,302,1.90 [1.33-2.71],0.00040699169939
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MARCO,Macrophage receptor MARCO,48363,297,1.62 [1.09-2.40],0.0164448518061532
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN2,Matrilin-2,48404,298,1.73 [1.23-2.44],0.0016942400234514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MATN3,Matrilin-3,47897,294,1.41 [1.04-1.92],0.0278674654192667
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,48555,300,0.69 [0.51-0.94],0.0192462459969927
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MDK,Midkine,48368,302,1.40 [1.19-1.65],5.216931053811042e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,40695,262,1.26 [1.04-1.52],0.0180455556324123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MENT,Protein MENT,41176,261,0.52 [0.31-0.86],0.0115992769139387
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1A,Meprin A subunit alpha,41912,263,1.23 [1.05-1.44],0.0090410844662651
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEP1B,Meprin A subunit beta,48363,297,0.89 [0.82-0.97],0.0060691572592205
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MEPE,Matrix extracellular phosphoglycoprotein,48325,297,0.63 [0.43-0.92],0.0179821552284954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",METAP2,Methionine aminopeptidase 2,48698,301,1.22 [1.02-1.47],0.0297074836252095
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MILR1,Allergin-1,47446,290,1.49 [1.23-1.81],4.6633564226475057e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MLN,Promotilin,48288,300,1.15 [1.03-1.29],0.0148994308078605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MME,Neprilysin,48148,296,1.18 [1.04-1.33],0.0085892174663711
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP1,Interstitial collagenase,46614,281,1.17 [1.04-1.32],0.0109933658261082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP10,Stromelysin-2,48241,296,1.26 [1.07-1.48],0.0066290628503108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP12,Macrophage metalloelastase,48396,298,1.28 [1.06-1.55],0.0090780473076526
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP3,Stromelysin-1,48374,300,1.29 [1.06-1.58],0.010623468492269
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP7,Matrilysin,47408,286,1.42 [1.14-1.78],0.0019028797573439
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP8,Neutrophil collagenase,48706,301,1.39 [1.23-1.58],3.008116767726426e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MMP9,Matrix metalloproteinase-9,48293,299,1.36 [1.15-1.61],0.0003148192083991
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MRC1,Macrophage mannose receptor 1,42122,268,2.11 [1.43-3.12],0.0001732461778615
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,48786,301,1.41 [1.13-1.76],0.0023575212715915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTDH,Protein LYRIC,40839,256,1.14 [1.00-1.29],0.0489388318202048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,41331,261,1.23 [1.02-1.49],0.0306247083542164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MVK,Mevalonate kinase,47446,290,1.20 [1.06-1.35],0.0043956695432083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",42081,267,1.17 [1.01-1.37],0.041565165944486
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYBPC2,"Myosin-binding protein C, fast-type",40965,264,1.16 [1.03-1.31],0.0135311487715859
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MYDGF,Myeloid-derived growth factor,42081,267,1.14 [1.01-1.27],0.0317403322838814
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,48479,298,1.56 [1.29-1.87],2.323526406152325e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,40695,262,1.32 [1.05-1.66],0.0180372533310639
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48511,302,1.57 [1.08-2.28],0.0178617159282598
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCLN,Nicalin,47446,290,1.21 [1.04-1.42],0.0167467907043123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41912,263,1.50 [1.07-2.11],0.0173937769904654
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEB,Nebulin,40695,262,1.37 [1.07-1.75],0.0138481137686984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECAP2,Adaptin ear-binding coat-associated protein 2,40695,262,1.18 [1.00-1.39],0.0494597705816377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN2,Nectin-2,48294,297,1.88 [1.36-2.60],0.0001239221060772
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NECTIN4,Nectin-4,48511,302,1.68 [1.26-2.23],0.0004035049444787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEDD9,Enhancer of filamentation 1,40839,256,1.46 [1.10-1.93],0.0089440832221069
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NEFL,Neurofilament light polypeptide,47071,291,1.37 [1.11-1.70],0.003953800845281
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,40185,255,2.53 [1.72-3.73],2.83215131664277e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NLGN2,Neuroligin-2,40715,256,1.25 [1.02-1.55],0.0356110813981028
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",40695,262,1.47 [1.14-1.90],0.0033641068403516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",47223,293,1.20 [1.01-1.44],0.0374145376468583
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,41378,266,1.44 [1.03-2.01],0.0316793278553352
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,48363,297,1.40 [1.04-1.90],0.0269173933571349
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NTF3,Neurotrophin-3,48288,300,0.74 [0.55-1.00],0.0489353814886737
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUCB2,Nucleobindin-2,48691,301,1.38 [1.06-1.79],0.017850499950483
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,41841,263,1.14 [1.00-1.31],0.046216832848932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",NXPH3,Neurexophilin-3,40839,256,0.62 [0.42-0.91],0.0143641290765684
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OCLN,Occludin,42018,266,1.59 [1.25-2.03],0.0001588701630389
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLFM4,Olfactomedin-4,39642,249,1.22 [1.10-1.35],0.0001457209368356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OLR1,Oxidized low-density lipoprotein receptor 1,47888,290,1.38 [1.19-1.60],1.3251630897033222e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OPLAH,5-oxoprolinase,40965,264,1.26 [1.06-1.49],0.0070792159202689
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,42000,268,2.00 [1.14-3.49],0.0151094766352417
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48404,298,1.60 [1.18-2.16],0.0022907868826594
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSM,Oncostatin-M,48056,295,1.37 [1.19-1.58],1.39702637880874e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,48635,300,2.23 [1.36-3.64],0.001434133601414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PALM2,Paralemmin-2,41984,269,1.43 [1.07-1.91],0.0156297972130799
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCARE,Photoreceptor cilium actin regulator,40715,256,1.16 [1.04-1.30],0.009255728121728
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCBP2,Poly(rC)-binding protein 2,42018,266,1.21 [1.03-1.42],0.0194882056343606
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH17,Protocadherin-17,48363,297,1.59 [1.22-2.08],0.00063182035929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCDH7,Protocadherin-7,41912,263,1.37 [1.05-1.78],0.0197506282568006
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PCSK9,Proprotein convertase subtilisin/kexin type 9,48960,297,1.36 [1.05-1.75],0.0193043139524768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1,Programmed cell death protein 1,48695,300,1.34 [1.07-1.68],0.0098386145386929
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,48148,296,1.62 [1.19-2.20],0.0023623957110026
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDIA3,Protein disulfide-isomerase A3,41176,261,1.61 [1.14-2.27],0.0063899349242351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,42018,266,1.12 [1.01-1.24],0.029784670017906
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,40695,262,1.21 [1.01-1.46],0.0349775506571212
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40839,256,1.54 [1.23-1.92],0.0001336699528202
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PER3,Period circadian protein homolog 3,40839,256,1.15 [1.05-1.27],0.0039042417566567
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGF,Placenta growth factor,48896,301,1.57 [1.11-2.22],0.0115792314955208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,48720,293,1.41 [1.13-1.76],0.0023216227184193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47977,295,1.63 [1.17-2.28],0.0041000082690304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PI3,Elafin,47721,292,1.27 [1.07-1.51],0.0072792982171375
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,47743,295,1.66 [1.27-2.17],0.0002115817352302
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48374,300,1.59 [1.12-2.25],0.0090262039513835
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40839,256,1.29 [1.08-1.55],0.0043692055006073
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,48374,300,1.44 [1.13-1.84],0.0035596894877708
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,48363,297,1.24 [1.03-1.49],0.0239637525400531
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,48511,302,2.44 [1.71-3.47],7.921337341636566e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,48374,300,0.71 [0.52-0.96],0.0252499295848816
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,48003,292,2.47 [1.75-3.49],2.577625053644548e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PLXNB2,Plexin-B2,48717,293,1.54 [1.01-2.33],0.0438671922783558
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,48511,302,1.45 [1.02-2.07],0.0404039704783081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POF1B,Protein POF1B,40839,256,1.54 [1.26-1.87],2.120042581768873e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48148,296,1.38 [1.10-1.74],0.0055371232538774
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",POMC,Pro-opiomelanocortin,40965,264,0.77 [0.65-0.91],0.0025872661140142
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,48562,298,0.68 [0.53-0.87],0.0019648365009981
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42018,266,1.19 [1.04-1.36],0.0098135123302282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42018,266,1.44 [1.11-1.86],0.0054384409631217
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,42087,271,1.47 [1.09-1.98],0.0105742489058415
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRDX2,Peroxiredoxin-2,41414,264,0.81 [0.67-0.98],0.0339089565817632
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41905,269,1.16 [1.00-1.34],0.0462341030771762
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,40695,262,1.33 [1.10-1.62],0.0036370970435289
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRSS8,Prostasin,48151,291,1.40 [1.10-1.78],0.0068277802553514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PRTN3,Myeloblastin,47138,281,1.23 [1.01-1.49],0.0366121983997376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSAP,Prosaposin,41692,268,1.63 [1.15-2.31],0.0063049719178525
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47977,295,1.12 [1.01-1.23],0.024465293284976
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,47238,287,1.33 [1.09-1.61],0.0039791533465903
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,47223,293,1.40 [1.07-1.83],0.0133841815535333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTN,Pleiotrophin,47482,287,1.36 [1.11-1.66],0.0025605056388592
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,48288,300,1.38 [1.10-1.74],0.0052736241001332
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PVR,Poliovirus receptor,48786,301,1.45 [1.12-1.87],0.0052059463739304
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PYY,Peptide YY,40695,262,1.19 [1.06-1.33],0.003706672161077
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",PZP,Pregnancy zone protein,42149,268,1.37 [1.11-1.69],0.00398211499373
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,48422,293,1.46 [1.00-2.14],0.0488558473836297
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RAB44,Ras-related protein Rab-44,41899,266,1.24 [1.02-1.50],0.0320837576215679
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,48635,300,1.36 [1.13-1.65],0.0015401738377384
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,42018,266,1.37 [1.06-1.78],0.0176956580497839
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP2,Retinol-binding protein 2,48148,296,1.16 [1.02-1.32],0.0254395247104442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP5,Retinol-binding protein 5,48148,296,1.35 [1.14-1.60],0.0005502615227729
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBP7,Retinoid-binding protein 7,41912,263,1.37 [1.17-1.60],9.13334247275581e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,40839,256,1.18 [1.01-1.37],0.034735789906186
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RCC1,Regulator of chromosome condensation,41899,266,1.27 [1.06-1.52],0.0083230681332833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1A,Lithostathine-1-alpha,48081,298,1.51 [1.27-1.80],4.650532920161144e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG1B,Lithostathine-1-beta,48960,297,1.54 [1.33-1.78],8.438283177519746e-09
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,48960,297,1.47 [1.27-1.70],2.172540317820496e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,41899,266,1.60 [1.25-2.04],0.0001619155598411
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",REG4,Regenerating islet-derived protein 4,48404,298,1.48 [1.22-1.80],7.87178567787366e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",RELB,Transcription factor RelB,40839,256,1.28 [1.05-1.56],0.0140595919439888
