Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49028,215,1.59 [1.10-2.31],0.0135045105994676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,48835,215,0.35 [0.23-0.52],3.686238711660934e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERMAP,Erythroid membrane-associated protein,41189,168,1.40 [1.01-1.95],0.0407588655340811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42210,175,1.55 [1.13-2.13],0.0060164307918619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ESAM,Endothelial cell-selective adhesion molecule,49292,214,1.78 [1.25-2.55],0.0015154731830917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F13B,Coagulation factor XIII B chain,42237,176,0.52 [0.30-0.88],0.0154213507454098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F2R,Proteinase-activated receptor 1,48819,216,1.38 [1.12-1.70],0.0021914614205955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F7,Coagulation factor VII,48790,210,1.50 [1.00-2.25],0.048394125328448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F9,Coagulation factor IX,48789,211,2.05 [1.05-3.98],0.0349886651123702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP1,"Fatty acid-binding protein, liver",48658,215,1.29 [1.15-1.45],2.6775555374305413e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP3,"Fatty acid-binding protein, heart",42419,174,1.45 [1.12-1.88],0.0043874879595285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP4,"Fatty acid-binding protein, adipocyte",49292,214,1.79 [1.44-2.21],1.135577186956589e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP5,Fatty acid-binding protein 5,48970,214,1.19 [1.00-1.41],0.0487875286767841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAM20A,Pseudokinase FAM20A,42419,174,1.68 [1.04-2.71],0.0324448686818238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAM3B,Protein FAM3B,48474,212,1.45 [1.02-2.06],0.0361723017722164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAM3C,Protein FAM3C,48612,212,2.55 [1.74-3.72],1.279559767830444e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAM3D,Protein FAM3D,42239,177,1.46 [1.23-1.72],9.582176167740647e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAP,Prolyl endopeptidase FAP,49292,214,0.45 [0.29-0.69],0.0002344778964524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAS,Tumor necrosis factor receptor superfamily member 6,49128,212,1.49 [1.15-1.91],0.0022109483732985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42419,174,1.26 [1.04-1.53],0.0180623137361352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCAR,Immunoglobulin alpha Fc receptor,48630,209,1.38 [1.08-1.77],0.0106957349450975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48703,212,1.41 [1.15-1.73],0.000895560433709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCN1,Ficolin-1,42358,176,1.49 [1.11-1.99],0.0070791759681374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCN2,Ficolin-2,48473,210,0.64 [0.50-0.83],0.0006415887677758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCRL2,Fc receptor-like protein 2,49001,216,1.40 [1.13-1.73],0.0018545061222617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCRL6,Fc receptor-like protein 6,48630,209,1.20 [1.00-1.43],0.0483772882789887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FDX1,"Adrenodoxin, mitochondrial",41033,171,1.22 [1.00-1.48],0.0486916182702175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGF21,Fibroblast growth factor 21,49040,213,1.41 [1.29-1.55],1.7857269534669976e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGF23,Fibroblast growth factor 23,49031,215,1.62 [1.40-1.88],1.1058357315448964e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFBP1,Fibroblast growth factor-binding protein 1,48835,215,0.39 [0.28-0.54],1.880505051215027e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFBP2,Fibroblast growth factor-binding protein 2,42419,176,0.73 [0.54-0.98],0.0351762622732991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFR2,Fibroblast growth factor receptor 2,48835,215,2.55 [1.55-4.20],0.0002253394162268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGL1,Fibrinogen-like protein 1,42439,176,1.42 [1.14-1.77],0.0019868696507834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41033,171,0.66 [0.47-0.94],0.0200438036900382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,47546,205,0.62 [0.40-0.95],0.0283317498992192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FOLR2,Folate receptor beta,49125,214,1.81 [1.21-2.70],0.0038490357394067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FOXO1,Forkhead box protein O1,48630,209,1.16 [1.01-1.34],0.0394816964985961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FSTL1,Follistatin-related protein 1,41284,169,3.07 [1.86-5.05],1.0367732022259468e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FSTL3,Follistatin-related protein 3,48583,216,2.65 [1.93-3.65],1.960384728223726e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FUT8,"Alpha-(1,6)-fucosyltransferase",48316,206,1.27 [1.03-1.55],0.0235568477024995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FXYD5,FXYD domain-containing ion transport regulator 5,47781,209,1.22 [1.02-1.46],0.0285837128382574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48474,212,1.57 [1.03-2.40],0.0372866345216227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GAST,Gastrin,42319,176,1.77 [1.64-1.91],2.2406104380121303e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GBP6,Guanylate-binding protein 6,41033,171,0.57 [0.37-0.88],0.011911987608147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GCG,Pro-glucagon,47546,205,1.13 [1.03-1.25],0.0138845946673521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GCLM,Glutamate--cysteine ligase regulatory subunit,41033,171,0.52 [0.35-0.78],0.0016735088430783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48474,212,1.69 [1.20-2.37],0.0024111835606268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GDF15,Growth/differentiation factor 15,49292,214,2.40 [2.12-2.70],2.739234558218756e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GFRA1,GDNF family receptor alpha-1,49040,213,3.61 [2.47-5.28],3.790954586626531e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GGH,Gamma-glutamyl hydrolase,47848,202,1.57 [1.13-2.17],0.0066239554034343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GH1,Somatotropin,48612,212,1.08 [1.00-1.15],0.0360822942902691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GHR,Growth hormone receptor,41476,174,0.45 [0.27-0.75],0.0022054305442362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GHRL,Appetite-regulating hormone,48685,213,0.82 [0.71-0.95],0.0067648317201798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GIPC2,PDZ domain-containing protein GIPC2,42319,176,1.98 [1.30-3.03],0.0015927387177644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GLA,Alpha-galactosidase A,41403,174,1.46 [1.01-2.12],0.0448547397992413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GLB1,Beta-galactosidase,48316,206,1.55 [1.17-2.06],0.0024943512775922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GM2A,Ganglioside GM2 activator,41385,172,1.59 [1.29-1.97],1.4600316420048137e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GOLM2,Protein GOLM2,49125,214,2.47 [1.64-3.72],1.5407873740566657e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47184,208,0.76 [0.65-0.90],0.0012172986494533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPA33,Cell surface A33 antigen,48474,212,0.79 [0.72-0.86],2.4596518939735225e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPC5,Glypican-5,48316,206,0.75 [0.61-0.94],0.0119039188069284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPR37,Prosaposin receptor GPR37,47805,209,1.43 [1.19-1.73],0.0001281624989959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRIK2,"Glutamate receptor ionotropic, kainate 2",42337,175,0.56 [0.37-0.86],0.0078120474536286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRN,Progranulin,48466,210,3.02 [1.95-4.67],6.712481595519539e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRP,Gastrin-releasing peptide,41284,169,0.68 [0.53-0.88],0.0035321799731369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",48474,212,1.47 [1.24-1.74],9.087206255708794e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GSN,Gelsolin,42283,175,0.48 [0.33-0.71],0.0002034014885019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GSR,"Glutathione reductase, mitochondrial",42200,176,0.54 [0.33-0.88],0.0134016684922651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GUSB,Beta-glucuronidase,48900,211,1.25 [1.04-1.52],0.0192847088269839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAO1,Hydroxyacid oxidase 1,49110,215,1.10 [1.00-1.20],0.0389784926426367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAVCR1,Hepatitis A virus cellular receptor 1,49041,214,1.45 [1.22-1.73],3.0682768535695365e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAVCR2,Hepatitis A virus cellular receptor 2,48703,212,2.36 [1.74-3.19],2.9288643528453093e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEG1,Protein HEG homolog 1,41476,174,0.47 [0.27-0.80],0.0059897598491865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEPACAM2,HEPACAM family member 2,42319,176,0.54 [0.38-0.76],0.0003882539913969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEPH,Hephaestin,42419,174,0.58 [0.38-0.88],0.01007250586155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HGF,Hepatocyte growth factor,49233,216,1.92 [1.40-2.63],4.646402590298268e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HIP1R,Huntingtin-interacting protein 1-related protein,42239,175,1.34 [1.04-1.72],0.0227235178267153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HJV,Hemojuvelin,42337,175,1.39 [1.10-1.77],0.0068207008037762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42337,175,1.88 [1.20-2.94],0.0058573461277229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48630,209,2.56 [1.81-3.64],1.221013240342606e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMBS,Porphobilinogen deaminase,49110,215,0.71 [0.54-0.93],0.0118027525946721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HMOX1,Heme oxygenase 1,48128,209,0.73 [0.56-0.96],0.022679867389662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HNMT,Histamine N-methyltransferase,48082,204,1.33 [1.03-1.72],0.0262571723825783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPGDS,Hematopoietic prostaglandin D synthase,47546,205,0.36 [0.26-0.50],2.293143323150248e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPSE,Heparanase,41864,174,1.19 [1.01-1.39],0.0329669748624281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HRG,Histidine-rich glycoprotein,42237,176,1.79 [1.14-2.80],0.0111373806004858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41189,168,1.70 [1.12-2.57],0.0117612940581762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42319,176,1.26 [1.01-1.57],0.041955239266048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPB6,Heat shock protein beta-6,49110,215,1.62 [1.21-2.17],0.0013182876352356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48312,209,2.22 [1.50-3.28],6.39934659944482e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HYAL1,Hyaluronidase-1,48413,208,2.08 [1.31-3.31],0.0020149053456119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM1,Intercellular adhesion molecule 1,48468,208,1.82 [1.23-2.68],0.002821694322102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ICAM2,Intercellular adhesion molecule 2,49292,214,1.48 [1.01-2.17],0.0451161912964529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDUA,Alpha-L-iduronidase,49110,215,1.93 [1.47-2.54],2.36850318785618e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41223,173,1.60 [1.14-2.26],0.0072076606159041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNL1,Interferon lambda-1,47550,206,1.52 [1.21-1.93],0.0004422713354355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IFNLR1,Interferon lambda receptor 1,48630,209,1.46 [1.12-1.91],0.0048837565508062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42419,176,0.52 [0.31-0.87],0.013159573451301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP1,Insulin-like growth factor-binding protein 1,49212,214,1.16 [1.05-1.29],0.0030769860483221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,49212,214,1.79 [1.47-2.18],6.551577841141094e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP3,Insulin-like growth factor-binding protein 3,48869,212,0.57 [0.40-0.81],0.0018908540593944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,48082,210,2.19 [1.77-2.72],9.123222297151225e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP6,Insulin-like growth factor-binding protein 6,48464,209,1.92 [1.36-2.72],0.0002194789960943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,49292,214,1.56 [1.11-2.19],0.0100969866482452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48685,213,2.20 [1.62-2.99],5.38857300797627e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,42400,175,1.78 [1.32-2.39],0.0001417900985122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF21,Immunoglobulin superfamily member 21,41284,169,0.54 [0.35-0.83],0.0054783092531577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF8,Immunoglobulin superfamily member 8,48685,213,1.63 [1.11-2.39],0.0126723842328896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF9,Protein turtle homolog A,42419,174,1.22 [1.03-1.44],0.0193701837316799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10,Interleukin-10,47781,209,1.19 [1.05-1.34],0.0050579102691667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,48898,216,2.31 [1.70-3.14],8.948590374360865e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12A_IL12B,Interleukin-12,48474,212,1.42 [1.23-1.64],1.3183464717565786e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12B,Interleukin-12 subunit beta,49233,216,1.58 [1.28-1.96],2.3752088260680525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,47781,209,1.61 [1.21-2.14],0.001114462570072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,41051,166,0.48 [0.29-0.79],0.0040182714355961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL15,Interleukin-15,48630,209,1.59 [1.12-2.25],0.0099253726092066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17C,Interleukin-17C,47781,209,1.45 [1.27-1.65],5.1575640085779783e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17F,Interleukin-17F,47781,209,1.18 [1.04-1.35],0.0112472813749641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18,Interleukin-18,48497,213,1.42 [1.12-1.80],0.0042324996738877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18BP,Interleukin-18-binding protein,48869,212,2.53 [1.83-3.50],2.291578244414149e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18R1,Interleukin-18 receptor 1,49233,216,1.54 [1.08-2.19],0.0158020124379344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1B,Interleukin-1 beta,47551,209,1.25 [1.04-1.51],0.0190842212558159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R1,Interleukin-1 receptor type 1,48620,212,3.33 [2.11-5.25],2.1730747842806842e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,48575,211,1.45 [1.21-1.73],4.565102073460451e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,48342,209,1.83 [1.40-2.40],9.743047182282854e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL4R,Interleukin-4 receptor subunit alpha,48630,209,1.84 [1.38-2.44],2.94502400271692e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL6,Interleukin-6,48474,212,1.23 [1.08-1.40],0.002277461238839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL7R,Interleukin-7 receptor subunit alpha,48703,212,0.76 [0.61-0.95],0.0161736391778512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IMMT,MICOS complex subunit MIC60,42210,175,1.44 [1.11-1.87],0.0055294116643429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBB,Inhibin beta B chain,41476,174,2.00 [1.55-2.56],5.9330137727825736e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBC,Inhibin beta C chain,48703,212,1.63 [1.20-2.23],0.0018780777261848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INSL5,Insulin-like peptide INSL5,42239,177,1.25 [1.09-1.44],0.0014881729140545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISM2,Isthmin-2,42419,176,0.69 [0.48-0.99],0.0439544636752852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA11,Integrin alpha-11,48630,209,0.55 [0.44-0.70],5.983827791739476e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA2,Integrin alpha-2,41476,174,0.59 [0.39-0.90],0.0134977963489933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAM,Integrin alpha-M,48703,212,0.44 [0.30-0.65],4.235773715027854e-05
