Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL1,Growth-regulated alpha protein,50438,3026,1.06 [1.03-1.10],0.0001452832422835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL10,C-X-C motif chemokine 10,50763,3045,1.18 [1.13-1.24],7.119765870737707e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL11,C-X-C motif chemokine 11,50997,3055,1.20 [1.15-1.24],7.783423026011057e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL13,C-X-C motif chemokine 13,50997,3055,1.29 [1.25-1.34],2.791979554458936e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL14,C-X-C motif chemokine 14,49595,2951,1.07 [1.02-1.13],0.0069066529969737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL16,C-X-C motif chemokine 16,51084,3060,1.92 [1.68-2.19],6.7037860761068265e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL17,C-X-C motif chemokine 17,51098,3059,1.24 [1.15-1.33],4.466899717795515e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL6,C-X-C motif chemokine 6,51098,3059,1.05 [1.00-1.09],0.0317627552813882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL8,Interleukin-8,50157,2997,1.19 [1.14-1.24],4.4286000872745576e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL9,C-X-C motif chemokine 9,50763,3045,1.39 [1.33-1.45],9.448645389728384e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYB5R2,NADH-cytochrome b5 reductase 2,43298,2503,1.10 [1.03-1.18],0.0047694314709392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYTL1,Cytokine-like protein 1,43987,2552,1.47 [1.26-1.71],1.12262702496463e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAB2,Disabled homolog 2,50977,3056,1.04 [1.01-1.07],0.0127958213988195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAG1,Dystroglycan,50763,3045,1.18 [1.10-1.26],2.480002202753849e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAND5,DAN domain family member 5,42714,2470,1.07 [1.00-1.14],0.0465723698374154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DBI,Acyl-CoA-binding protein,50327,3016,1.16 [1.11-1.20],5.085594392390008e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DBN1,Drebrin,42714,2470,1.12 [1.04-1.21],0.0023756133520828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DBNL,Drebrin-like protein,50763,3045,1.04 [1.01-1.08],0.0177578590013202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50700,3042,1.74 [1.59-1.90],8.230715363122831e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCN,Decorin,49630,2963,1.56 [1.36-1.79],2.3946853551738326e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCTD,Deoxycytidylate deaminase,43018,2490,1.04 [1.00-1.09],0.0353912407629335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCTPP1,dCTP pyrophosphatase 1,50552,3038,1.43 [1.29-1.58],5.494335267050456e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCXR,L-xylulose reductase,50700,3042,0.87 [0.82-0.92],5.977578464669096e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50305,3016,1.43 [1.33-1.52],1.4760510089759811e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDC,Aromatic-L-amino-acid decarboxylase,50476,3031,1.09 [1.02-1.16],0.0107321034768431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDI2,Protein DDI1 homolog 2,43018,2490,0.89 [0.85-0.93],3.240261899406176e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDR1,Epithelial discoidin domain-containing receptor 1,50997,3055,1.54 [1.35-1.77],2.5114497434553305e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50476,3020,1.06 [1.03-1.10],0.0002807569898788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DEFA1_DEFA1B,Neutrophil defensin 1,49530,2966,1.32 [1.26-1.39],5.030524780212108e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DEFB4A_DEFB4B,Beta-defensin 4A,49822,2987,1.07 [1.05-1.09],9.350957583973863e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DFFA,DNA fragmentation factor subunit alpha,51098,3059,1.08 [1.03-1.13],0.0009463545772816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DGKA,Diacylglycerol kinase alpha,42714,2470,1.10 [1.03-1.18],0.0069100434680147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43870,2534,1.09 [1.01-1.18],0.0258970071591647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DIPK2B,Divergent protein kinase domain 2B,43018,2490,1.28 [1.12-1.46],0.000292446825163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DKK1,Dickkopf-related protein 1,50997,3055,1.08 [1.02-1.14],0.0073200234511129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DKK3,Dickkopf-related protein 3,51168,3063,1.20 [1.08-1.34],0.0007814575070697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DKK4,Dickkopf-related protein 4,50084,3004,1.54 [1.45-1.64],4.9198914495749474e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DLL1,Delta-like protein 1,50700,3042,3.05 [2.77-3.36],1.892566051179321e-113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DMD,Dystrophin,42809,2460,1.23 [1.15-1.32],1.08536054985055e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DMP1,Dentin matrix acidic phosphoprotein 1,42809,2460,0.84 [0.80-0.90],1.855197634320456e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJA2,DnaJ homolog subfamily A member 2,50934,3049,1.05 [1.01-1.10],0.0072551303412803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJB14,DnaJ homolog subfamily B member 14,43790,2529,1.07 [1.01-1.14],0.0153282702181355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJB2,DnaJ homolog subfamily B member 2,43018,2490,0.92 [0.85-0.99],0.0196788408188779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42809,2460,1.05 [1.00-1.10],0.0405754472680968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJC9,DnaJ homolog subfamily C member 9,43790,2529,1.06 [1.00-1.11],0.0316474030084636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNER,Delta and Notch-like epidermal growth factor-related receptor,50429,3027,0.51 [0.45-0.57],1.7127189231470296e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNM3,Dynamin-3,43897,2537,1.15 [1.07-1.22],4.9469692847839136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNMBP,Dynamin-binding protein,50168,3008,1.15 [1.09-1.21],5.0796847398104243e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNPEP,Aspartyl aminopeptidase,43870,2534,1.08 [1.01-1.15],0.0244922925506319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DOCK9,Dedicator of cytokinesis protein 9,42558,2464,0.96 [0.93-1.00],0.0306721688427913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DOK2,Docking protein 2,50552,3038,1.05 [1.02-1.07],0.0006264881331048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPEP1,Dipeptidase 1,50084,3003,0.92 [0.86-0.98],0.0104289432948547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPP10,Inactive dipeptidyl peptidase 10,50476,3020,1.22 [1.12-1.33],4.2164987399654735e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPP4,Dipeptidyl peptidase 4,49610,2980,0.52 [0.47-0.58],1.5875634646131706e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPP7,Dipeptidyl peptidase 2,50150,3015,1.13 [1.07-1.19],1.2898616918894785e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPT,Dermatopontin,51168,3063,1.78 [1.57-2.03],2.8504989782941198e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPY30,Protein dpy-30 homolog,50817,3039,1.33 [1.27-1.39],1.7891977936974154e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DRAXIN,Draxin,50168,3008,1.46 [1.36-1.57],2.7398974687802483e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DRG2,Developmentally-regulated GTP-binding protein 2,50305,3016,1.08 [1.02-1.14],0.0100275874682702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DSC2,Desmocollin-2,50004,3006,2.24 [2.08-2.40],1.7945176603474286e-105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DSG2,Desmoglein-2,50568,3036,1.56 [1.39-1.76],4.684297060493332e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DSG3,Desmoglein-3,50809,3042,1.15 [1.05-1.26],0.0029836923322252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DSG4,Desmoglein-4,50144,3008,0.92 [0.86-0.98],0.0078439623232313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DTD1,D-aminoacyl-tRNA deacylase 1,43018,2490,1.05 [1.00-1.10],0.0376803896637917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DTNB,Dystrobrevin beta,43683,2530,1.58 [1.46-1.71],1.7094639204462326e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50305,3016,1.90 [1.69-2.14],1.5297257649739347e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DUSP29,Dual specificity phosphatase 29,42775,2490,1.10 [1.04-1.16],0.0006468099546745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DUSP3,Dual specificity protein phosphatase 3,49370,2938,1.04 [1.01-1.08],0.020287396398664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43790,2529,1.08 [1.04-1.12],8.719467808266183e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DXO,Decapping and exoribonuclease protein,43870,2534,1.11 [1.02-1.20],0.0171758531250116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50168,3008,1.07 [1.03-1.11],0.0001256819497807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EBI3_IL27,Interleukin-27,50902,3050,2.01 [1.83-2.21],5.203295765409934e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43977,2541,1.13 [1.08-1.18],1.004413182843537e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42809,2460,1.14 [1.09-1.18],1.7545721974256046e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECI2,Enoyl-CoA delta isomerase 2,42544,2470,1.15 [1.08-1.22],2.7028937184370646e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECM1,Extracellular matrix protein 1,42833,2486,0.90 [0.81-0.99],0.0336550760631537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECSCR,Endothelial cell-specific chemotaxis regulator,42558,2464,1.10 [1.03-1.18],0.0051514981613041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,50977,3056,2.46 [2.28-2.65],8.499067883283424e-121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50476,3020,0.88 [0.85-0.92],8.787868229225199e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49630,2963,1.18 [1.07-1.29],0.0005151457518012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDN1,Endothelin-1,42809,2460,2.46 [2.18-2.79],4.0436863832857054e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EEF1D,Elongation factor 1-delta,43977,2541,1.08 [1.04-1.13],0.0001543422578457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43790,2529,1.78 [1.63-1.94],2.4341504919381543e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50666,3038,2.35 [2.14-2.59],1.069787018778971e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFHD1,EF-hand domain-containing protein D1,43897,2537,1.47 [1.34-1.61],4.654801768729016e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNA1,Ephrin-A1,50483,3027,3.37 [3.06-3.71],2.6302388392121246e-134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNA4,Ephrin-A4,50084,3003,2.96 [2.73-3.21],2.0532144800686906e-153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNB2,Ephrin-B2,42775,2490,1.12 [1.05-1.18],0.0004065456618273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFL7,Epidermal growth factor-like protein 7,49356,2951,1.48 [1.37-1.59],7.765181061923604e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFLAM,Pikachurin,43790,2529,1.18 [1.05-1.33],0.0053184056128554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFR,Epidermal growth factor receptor,51168,3063,0.28 [0.24-0.34],3.8733739993644475e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGLN1,Egl nine homolog 1,50476,3020,1.18 [1.12-1.24],2.5922651695988324e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EHBP1,EH domain-binding protein 1,43977,2541,1.05 [1.00-1.11],0.0384382519590889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43870,2534,1.09 [1.02-1.16],0.0119609508761142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43624,2514,1.05 [1.01-1.08],0.0128175829099424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42809,2460,1.18 [1.08-1.29],0.0002428409480642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4E,Eukaryotic translation initiation factor 4E,42714,2470,1.05 [1.00-1.09],0.0366997116039552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50552,3038,1.10 [1.05-1.16],5.063208665951324e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51098,3059,1.08 [1.05-1.12],9.762387460952188e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELAVL4,ELAV-like protein 4,42558,2464,1.08 [1.03-1.13],0.0006172256010136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELN,Elastin,43977,2541,1.67 [1.50-1.85],1.5174252092545864e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ELOB,Elongin-B,42544,2470,1.18 [1.08-1.29],0.0003180621884523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENAH,Protein enabled homolog,49595,2951,1.24 [1.16-1.33],8.151584480474662e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENG,Endoglin,51168,3063,1.28 [1.06-1.53],0.0097384115620768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENO1,Alpha-enolase,50494,3016,1.06 [1.02-1.11],0.0030020148093894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENO3,Beta-enolase,42809,2460,0.87 [0.81-0.93],9.36721333599249e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51168,3063,1.27 [1.13-1.42],4.425585594095934e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50763,3045,0.77 [0.72-0.82],9.064952219912546e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42809,2460,0.74 [0.66-0.82],1.0667558748137738e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49630,2963,1.34 [1.18-1.52],7.592502891663318e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EP300,Histone acetyltransferase p300,42714,2470,1.19 [1.07-1.34],0.002323684012708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA1,Ephrin type-A receptor 1,50679,3042,1.54 [1.39-1.70],1.510566762167686e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA2,Ephrin type-A receptor 2,48726,2920,2.61 [2.44-2.79],3.9957535807670837e-175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHA4,Ephrin type-A receptor 4,43018,2490,1.42 [1.24-1.62],2.751765744182155e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHB4,Ephrin type-B receptor 4,51168,3063,3.05 [2.74-3.40],9.241704186502064e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPHB6,Ephrin type-B receptor 6,50084,3003,1.99 [1.80-2.19],2.024955658182318e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPO,Erythropoietin,50476,3020,1.40 [1.35-1.44],1.2720888795569964e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPPK1,Epiplakin,42809,2460,1.11 [1.05-1.17],7.163031124486188e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50892,3045,1.82 [1.66-2.00],1.2350707363418238e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERBB2,Receptor tyrosine-protein kinase erbB-2,50700,3042,0.74 [0.65-0.84],3.7732341730998257e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERBB3,Receptor tyrosine-protein kinase erbB-3,50346,3025,0.82 [0.70-0.97],0.0230877177724757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERBB4,Receptor tyrosine-protein kinase erbB-4,50700,3042,0.80 [0.70-0.91],0.00081978249705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERBIN,Erbin,50305,3016,1.03 [1.00-1.07],0.0396445227124251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EREG,Proepiregulin,50084,3003,1.07 [1.03-1.11],0.0007875031247473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERMAP,Erythroid membrane-associated protein,42714,2470,1.35 [1.24-1.48],3.657657501675153e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43767,2535,1.15 [1.04-1.27],0.0045415135228236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ERP29,Endoplasmic reticulum resident protein 29,43018,2490,1.04 [1.01-1.08],0.0109373093900949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESAM,Endothelial cell-selective adhesion molecule,51168,3063,1.93 [1.76-2.12],9.130807318865953e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESM1,Endothelial cell-specific molecule 1,50511,3038,1.19 [1.09-1.31],0.0001863125775512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ESYT2,Extended synaptotagmin-2,43870,2534,1.06 [1.01-1.11],0.0128680963563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EXTL1,Exostosin-like 1,42544,2470,0.90 [0.83-0.99],0.0213952043825446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EZR,Ezrin,50997,3055,1.14 [1.01-1.30],0.0413726882752651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F10,Coagulation factor X,44013,2563,0.72 [0.62-0.82],1.5137439880379989e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F11,Coagulation factor XI,43407,2513,0.76 [0.67-0.87],7.751125935385397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F11R,Junctional adhesion molecule A,50568,3036,1.17 [1.11-1.24],2.6522793308031825e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F13B,Coagulation factor XIII B chain,43803,2531,0.82 [0.71-0.95],0.0099701612104588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F2,Prothrombin,44047,2552,0.75 [0.58-0.96],0.0238702928725959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F2R,Proteinase-activated receptor 1,50679,3040,1.26 [1.19-1.34],1.7067443253285084e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F3,Tissue factor,50666,3033,1.35 [1.20-1.51],3.431041432151028e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,F9,Coagulation factor IX,50666,3034,1.31 [1.10-1.56],0.002804178145651
