Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MNDA,Myeloid cell nuclear differentiation antigen,48552,826,1.06 [1.00-1.13],0.0350125046508859
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MPI,Mannose-6-phosphate isomerase,48408,814,1.10 [1.02-1.18],0.0099742488726588
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSLN,Mesothelin,48333,814,1.16 [1.05-1.29],0.0046462101937602
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSR1,Macrophage scavenger receptor types I and II,49057,823,1.17 [1.02-1.34],0.0207306198767384
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSRA,Mitochondrial peptide methionine sulfoxide reductase,48785,825,1.10 [1.01-1.20],0.025302801731612
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MST1,Hepatocyte growth factor-like protein,41651,696,1.18 [1.03-1.35],0.0162308359560591
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MUCL3,Mucin-like protein 3,40757,663,1.16 [1.00-1.34],0.0470785546139906
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",42272,692,1.21 [1.10-1.34],6.375569562021161e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40882,665,1.28 [1.11-1.47],0.0005336709079942
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL3,Myosin light chain 3,41167,669,1.27 [1.15-1.40],1.3826303290259568e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41113,671,1.19 [1.05-1.36],0.0076612442842707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOC,Myocilin,48645,823,0.87 [0.76-1.00],0.0458604802745367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM2,Myomesin-2,40882,665,1.28 [1.12-1.45],0.0001706643992185
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM3,Myomesin-3,41345,680,1.23 [1.14-1.33],1.0657787483140857e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MZT1,Mitotic-spindle organizing protein 1,47494,804,1.13 [1.01-1.26],0.0401733465607325
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAMPT,Nicotinamide phosphoribosyltransferase,47494,804,1.12 [1.01-1.24],0.0290442636855301
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NAPRT,Nicotinate phosphoribosyltransferase,42174,684,0.79 [0.63-1.00],0.0499586685010333
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48785,825,1.29 [1.02-1.62],0.0301535629174686
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NBN,Nibrin,47712,802,1.14 [1.03-1.26],0.0141370489775459
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCAM1,Neural cell adhesion molecule 1,48807,827,0.74 [0.61-0.91],0.0044810374636568
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42087,687,1.30 [1.05-1.60],0.0150191512666747
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCS1,Neuronal calcium sensor 1,49050,831,1.88 [1.53-2.33],3.711794526090194e-09
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40981,673,1.28 [1.04-1.56],0.0170982755563716
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47494,804,1.09 [1.02-1.18],0.0148209441193842
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECTIN2,Nectin-2,48549,825,1.47 [1.20-1.80],0.0001652397830759
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NECTIN4,Nectin-4,48785,825,1.22 [1.01-1.47],0.0403635285902138
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEFL,Neurofilament light polypeptide,47345,799,1.59 [1.40-1.80],3.6946300743995883e-13
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NELL2,Protein kinase C-binding protein NELL2,48834,823,0.78 [0.63-0.97],0.0269174665825852
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFE2,Transcription factor NF-E2 45 kDa subunit,41167,669,1.11 [1.00-1.22],0.0471796624608483
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFKBIE,NF-kappa-B inhibitor epsilon,47494,804,1.14 [1.00-1.29],0.0452222217555042
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NFYA,Nuclear transcription factor Y subunit alpha,40882,665,1.28 [1.09-1.50],0.0019715780682327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NGF,Beta-nerve growth factor,48240,809,1.98 [1.25-3.14],0.0034486528824587
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48240,809,1.10 [1.02-1.18],0.0165727966980665
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOS1,"Nitric oxide synthase, brain",47495,802,1.25 [1.12-1.40],7.35933850740391e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOTCH3,Neurogenic locus notch homolog protein 3,49216,831,0.76 [0.64-0.91],0.0031147383942023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPC2,NPC intracellular cholesterol transporter 2,41564,680,1.28 [1.02-1.59],0.0292442494412359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NPL,N-acetylneuraminate lyase,42272,692,1.18 [1.01-1.38],0.0413725703356739
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NRTN,Neurturin,47712,802,0.86 [0.75-0.98],0.0226893489534397
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NT5C1A,Cytosolic 5'-nucleotidase 1A,42174,684,1.26 [1.03-1.54],0.0221145399573236
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NTRK3,NT-3 growth factor receptor,49057,823,0.75 [0.57-0.99],0.0436128106962138
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NUCB2,Nucleobindin-2,48970,828,1.26 [1.08-1.48],0.0042364170325815
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OCLN,Occludin,42188,686,1.36 [1.16-1.60],0.0001301833912628
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OFD1,Oral-facial-digital syndrome 1 protein,41501,677,1.12 [1.02-1.24],0.0225342490496198
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OGFR,Opioid growth factor receptor,48408,814,1.25 [1.04-1.50],0.0192355936752901
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OMD,Osteomodulin,48834,823,0.84 [0.73-0.96],0.0124573138149677
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OMG,Oligodendrocyte-myelin glycoprotein,48408,814,0.90 [0.82-0.99],0.0246575041200946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OPTC,Opticin,48408,814,0.85 [0.73-0.98],0.026181605537016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48673,818,1.29 [1.07-1.55],0.0063917138337881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",P4HB,Protein disulfide-isomerase,48406,819,1.27 [1.09-1.49],0.0026533181511832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47729,808,1.17 [1.05-1.30],0.0040683895515943
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PAGR1,PAXIP1-associated glutamate-rich protein 1,41167,669,1.17 [1.00-1.37],0.0439650889763589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PALM,Paralemmin-1,41859,682,1.35 [1.07-1.71],0.0124582896542806
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PARP1,Poly [ADP-ribose] polymerase 1,48546,822,1.12 [1.02-1.23],0.0212850917462923
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PAXX,Protein PAXX,41345,680,1.18 [1.01-1.38],0.0331974171540268
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PCDH17,Protocadherin-17,48623,827,0.80 [0.68-0.96],0.0141767071243717
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PCNA,Proliferating cell nuclear antigen,40757,663,0.86 [0.75-0.98],0.024248369598417
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDGFRB,Platelet-derived growth factor receptor beta,49216,831,0.84 [0.70-0.99],0.04180638961679
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDLIM7,PDZ and LIM domain protein 7,48834,823,1.05 [1.00-1.10],0.0454058119335392
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDZD2,PDZ domain-containing protein 2,40882,665,1.14 [1.01-1.28],0.030447476714057
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGA4,Pepsin A-4,42303,698,1.33 [1.20-1.47],2.398689281509764e-08
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGF,Placenta growth factor,49146,832,1.33 [1.06-1.66],0.013118294774024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHLDB1,Pleckstrin homology-like domain family B member 1,42087,687,1.23 [1.08-1.41],0.0023441197882376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48240,809,1.67 [1.36-2.04],8.27477527634696e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41345,680,1.25 [1.05-1.49],0.0135598970461225
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PIGR,Polymeric immunoglobulin receptor,48007,817,1.33 [1.13-1.57],0.0007326810147615
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48645,823,1.29 [1.03-1.60],0.0237434268281453
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PKLR,Pyruvate kinase PKLR,48674,820,0.91 [0.83-1.00],0.0407898221099465
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLA2G7,Platelet-activating factor acetylhydrolase,48645,823,0.76 [0.63-0.91],0.0027743200210446
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLAUR,Urokinase plasminogen activator surface receptor,48273,812,1.47 [1.18-1.83],0.0006534858889093
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLIN3,Perilipin-3,48623,827,1.30 [1.13-1.49],0.0001870406014509
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLTP,Phospholipid transfer protein,49059,829,0.81 [0.69-0.96],0.0138336204380062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48391,823,0.96 [0.93-1.00],0.0251362364131491
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PNLIPRP1,Inactive pancreatic lipase-related protein 1,42174,684,1.12 [1.02-1.23],0.013226064804562
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PNLIPRP2,Pancreatic lipase-related protein 2,48595,817,1.02 [1.00-1.05],0.0290183528387522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48408,814,1.42 [1.24-1.63],6.24981776163038e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POMC,Pro-opiomelanocortin,41167,669,0.74 [0.66-0.82],2.973272332783253e-08
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPBP,Platelet basic protein,42015,694,1.12 [1.03-1.22],0.0100884116651547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPIB,Peptidyl-prolyl cis-trans isomerase B,48656,822,1.08 [1.01-1.15],0.0268636336460929
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R2,Protein phosphatase inhibitor 2,48623,827,1.09 [1.01-1.18],0.0199310809558987
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP3R1,Calcineurin subunit B type 1,48240,809,1.28 [1.11-1.49],0.0010081544121934
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PQBP1,Polyglutamine-binding protein 1,47494,804,1.13 [1.03-1.25],0.0120639746203201
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRAP1,Proline-rich acidic protein 1,42277,693,1.26 [1.05-1.51],0.0141261547097337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRC1,Protein regulator of cytokinesis 1,42070,687,0.75 [0.61-0.93],0.0093450205846522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX2,Peroxiredoxin-2,41581,688,0.86 [0.76-0.97],0.0118760526963369
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX5,"Peroxiredoxin-5, mitochondrial",49146,832,1.11 [1.01-1.22],0.0235935336306786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRELP,Prolargin,48595,817,1.47 [1.12-1.95],0.0063539726882764
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47712,802,1.15 [1.03-1.28],0.0145659065384796
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47494,804,1.14 [1.04-1.24],0.0059903904890634
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS8,Prostasin,48429,818,1.27 [1.10-1.47],0.0014523231968898
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAP,Prosaposin,41878,685,1.33 [1.05-1.69],0.0175230717736008
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAPL1,Proactivator polypeptide-like 1,42087,687,1.18 [1.03-1.36],0.0213509289918174
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSIP1,PC4 and SFRS1-interacting protein,48546,822,1.13 [1.04-1.23],0.0050561403780661
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD5,26S proteasome non-ATPase regulatory subunit 5,41113,671,0.83 [0.71-0.97],0.0184232402630526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSPN,Persephin,48546,822,0.94 [0.88-1.00],0.0481705494573065
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTN,Pleiotrophin,47729,808,1.25 [1.11-1.41],0.0003297921052296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40975,673,0.80 [0.65-0.99],0.038094771053647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42087,687,0.69 [0.48-0.99],0.0428576561438796
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42272,692,0.75 [0.60-0.94],0.0123615563176965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVALB,Parvalbumin alpha,48829,828,1.08 [1.02-1.14],0.004798844158635
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PZP,Pregnancy zone protein,42337,695,1.20 [1.06-1.37],0.0054073396087697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD23B,UV excision repair protein RAD23 homolog B,47494,804,1.17 [1.03-1.33],0.0193598525057248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD51,DNA repair protein RAD51 homolog 1,41501,677,0.83 [0.71-0.98],0.0270288599465228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALY,RNA-binding protein Raly,42070,687,1.18 [1.04-1.34],0.0097283707459722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAP1A,Ras-related protein Rap-1A,41050,674,0.85 [0.75-0.96],0.0104325610426583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,42188,686,1.63 [1.41-1.89],7.810798408861621e-11
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP2,Retinol-binding protein 2,48408,814,1.13 [1.04-1.22],0.0032600739591989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,49216,831,1.11 [1.01-1.23],0.0254849551728641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3G,Regenerating islet-derived protein 3-gamma,42070,687,1.27 [1.07-1.51],0.0057918633301114
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,48673,818,1.27 [1.13-1.43],0.0001023241127742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,48623,827,1.16 [1.08-1.25],5.001241945809176e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REPS1,RalBP1-associated Eps domain-containing protein 1,41050,674,1.22 [1.02-1.45],0.0284934846121793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RNASET2,Ribonuclease T2,48998,825,1.37 [1.10-1.71],0.0053241859358427
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO3,R-spondin-3,49050,831,1.38 [1.11-1.70],0.0030900484139094
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A11,Protein S100-A11,48242,823,1.19 [1.07-1.34],0.0020277672872853
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100P,Protein S100-P,47729,808,1.12 [1.01-1.24],0.0320013880696557
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SAMD9L,Sterile alpha motif domain-containing protein 9-like,48546,822,1.13 [1.04-1.23],0.0037352289016657
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SART1,U4/U6.U5 tri-snRNP-associated protein 1,40882,665,1.21 [1.03-1.42],0.0195532763051031
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCAMP3,Secretory carrier-associated membrane protein 3,48408,814,1.08 [1.00-1.16],0.043406925329913
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARA5,Scavenger receptor class A member 5,49057,823,1.52 [1.24-1.86],4.41069401951713e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARB2,Lysosome membrane protein 2,47328,795,1.30 [1.06-1.58],0.0097224176867028
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCG2,Secretogranin-2,48829,827,1.22 [1.01-1.47],0.0348598251230077
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCGN,Secretagogin,47712,802,1.21 [1.06-1.39],0.00617286964482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCIN,Adseverin,40892,665,0.87 [0.78-0.97],0.0128114029039542
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCPEP1,Retinoid-inducible serine carboxypeptidase,41018,663,1.21 [1.04-1.40],0.0109584237587772
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SELENOP,Selenoprotein P,42337,695,0.70 [0.50-0.97],0.0332110587708381
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA7A,Semaphorin-7A,49052,829,0.79 [0.63-0.99],0.0433325590001767
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEPTIN9,Septin-9,48408,814,1.29 [1.06-1.57],0.0113354750783486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINA1,Alpha-1-antitrypsin,41534,686,2.56 [1.14-5.76],0.0227275444211402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB6,Serpin B6,48899,822,1.12 [1.01-1.24],0.0370203873801312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINB8,Serpin B8,49146,832,1.17 [1.07-1.28],0.0008149336103426
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINE2,Glia-derived nexin,42272,692,1.13 [1.01-1.26],0.0261299540918931
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINH1,Serpin H1,41501,677,1.07 [1.01-1.13],0.0262230197591537
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SF3B4,Splicing factor 3B subunit 4,48408,814,1.09 [1.01-1.18],0.0342498645231476
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFRP1,Secreted frizzled-related protein 1,48078,806,1.17 [1.01-1.34],0.0305415555754964
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,48514,816,1.20 [1.05-1.37],0.0081723087051742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SIT1,Signaling threshold-regulating transmembrane adapter 1,47712,802,1.14 [1.02-1.28],0.0180271063467241
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SKAP1,Src kinase-associated phosphoprotein 1,48159,808,1.11 [1.02-1.20],0.0184460356327394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLAMF6,SLAM family member 6,47494,804,1.18 [1.00-1.39],0.0441557677280989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC4A1,Band 3 anion transport protein,42277,693,0.84 [0.72-0.99],0.0319230742508032
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC51B,Organic solute transporter subunit beta,40882,665,1.12 [1.03-1.23],0.0122562723200879
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41345,680,1.09 [1.00-1.19],0.0413675844625195
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMNDC1,Survival of motor neuron-related-splicing factor 30,42087,687,1.15 [1.04-1.28],0.0057442083118254
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMOC2,SPARC-related modular calcium-binding protein 2,48834,823,1.26 [1.07-1.47],0.0041964805583737
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMPD1,Sphingomyelin phosphodiesterase,48813,819,1.20 [1.06-1.35],0.0042205512908394
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42070,687,0.86 [0.77-0.97],0.0112065483880851
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNAPIN,SNARE-associated protein Snapin,42188,686,1.19 [1.05-1.35],0.004772683491371
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNRPB2,U2 small nuclear ribonucleoprotein B'',42174,684,1.17 [1.02-1.33],0.0210490551730457
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNX9,Sorting nexin-9,48623,827,1.12 [1.03-1.23],0.0088976044868517
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOD2,"Superoxide dismutase [Mn], mitochondrial",48645,823,1.22 [1.05-1.42],0.0101372747268451
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOST,Sclerostin,48549,825,1.19 [1.02-1.39],0.0297603297650674
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPART,Spartin,41345,680,1.10 [1.00-1.21],0.048115995597872
