Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRLF1,Cytokine receptor-like factor 1,50216,2022,1.18 [1.01-1.38],0.0337824214702706
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,49616,1993,1.12 [1.03-1.21],0.0059262523846425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB1,Beta-crystallin B1,43459,1727,1.10 [1.03-1.18],0.0062459452027979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYGD,Gamma-crystallin D,43362,1730,1.08 [1.03-1.14],0.0008206388140166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYM,Ketimine reductase mu-crystallin,42059,1679,1.07 [1.01-1.13],0.0321994234021753
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYZL1,Quinone oxidoreductase-like protein 1,42311,1689,1.07 [1.01-1.12],0.0140635674756394
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,50216,2022,2.00 [1.74-2.29],4.086276063004872e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,43496,1724,1.22 [1.09-1.36],0.0006754221895475
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,42038,1675,1.17 [1.03-1.32],0.0144296898832499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49616,1993,1.07 [1.01-1.14],0.0294085787390013
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3R,Granulocyte colony-stimulating factor receptor,42202,1676,1.25 [1.09-1.45],0.0019895597401245
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSRP3,Cysteine and glycine-rich protein 3,42038,1675,1.06 [1.01-1.11],0.0145004649705713
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST3,Cystatin-C,50122,2005,1.81 [1.59-2.06],4.342391903751477e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST5,Cystatin-D,49058,1975,1.09 [1.02-1.17],0.0145446397914376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST6,Cystatin-M,48692,1957,1.12 [1.03-1.21],0.0087526581611576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST7,Cystatin-F,50050,2011,1.05 [1.01-1.09],0.0188557578146181
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSTB,Cystatin-B,49323,1975,1.40 [1.28-1.53],1.462742147337398e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTBS,Di-N-acetylchitobiase,42867,1702,1.45 [1.21-1.73],4.49294154623923e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTF1,Cardiotrophin-1,49092,1973,1.05 [1.00-1.10],0.0334150217411251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,43472,1739,1.29 [1.10-1.51],0.0017755686645602
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,43472,1739,1.20 [1.04-1.38],0.0128989406577923
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRB1,Chymotrypsinogen B,50012,2011,1.08 [1.00-1.16],0.0367452430463688
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSC,Dipeptidyl peptidase 1,49886,2011,1.17 [1.07-1.28],0.0003570209793828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSD,Cathepsin D,46756,1881,1.32 [1.21-1.45],9.59804410839873e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSF,Cathepsin F,50152,2009,1.17 [1.06-1.29],0.0014541432842624
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSH,Pro-cathepsin H,48928,1964,1.10 [1.04-1.16],0.0008402580408258
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSL,Cathepsin L1,50004,2003,1.72 [1.47-2.01],1.3230586732983816e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSO,Cathepsin O,50559,2024,1.38 [1.22-1.56],3.981951410590697e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSS,Cathepsin S,39268,1567,1.57 [1.29-1.92],1.0221767158408604e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSV,Cathepsin L2,50265,2015,0.84 [0.76-0.92],0.0003360479963001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSZ,Cathepsin Z,50046,2011,1.69 [1.50-1.91],2.971342345574946e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CWC15,Spliceosome-associated protein CWC15 homolog,43027,1717,1.11 [1.04-1.19],0.0015540780581406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CX3CL1,Fractalkine,49616,1993,1.22 [1.08-1.37],0.0009379225728525
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,49933,2002,1.31 [1.22-1.41],9.63427790385222e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL1,Growth-regulated alpha protein,49890,2004,1.05 [1.01-1.09],0.0236829463752124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL10,C-X-C motif chemokine 10,50216,2022,1.16 [1.10-1.23],6.312813775209989e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL11,C-X-C motif chemokine 11,50446,2025,1.16 [1.11-1.21],1.0392690957683116e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL13,C-X-C motif chemokine 13,50446,2025,1.21 [1.15-1.28],1.5155273159838885e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL14,C-X-C motif chemokine 14,49070,1952,1.07 [1.01-1.14],0.0282185521730615
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL16,C-X-C motif chemokine 16,50544,2019,1.59 [1.35-1.87],3.6534705846741897e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL17,C-X-C motif chemokine 17,50559,2024,1.27 [1.16-1.39],8.14120582360529e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL6,C-X-C motif chemokine 6,50559,2024,1.09 [1.03-1.14],0.0010769721659949
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL8,Interleukin-8,49619,1984,1.15 [1.09-1.21],1.6212005132161581e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL9,C-X-C motif chemokine 9,50216,2022,1.25 [1.19-1.32],1.2966863518304518e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,42795,1705,1.13 [1.04-1.23],0.0024969998218132
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTL1,Cytokine-like protein 1,43472,1739,1.34 [1.11-1.62],0.0020289281738407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAB2,Disabled homolog 2,50427,2022,1.04 [1.01-1.08],0.024420643441296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAG1,Dystroglycan,50216,2022,1.21 [1.12-1.32],3.216817902776937e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPK2,Death-associated protein kinase 2,42202,1676,1.09 [1.01-1.18],0.0257286368142527
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBI,Acyl-CoA-binding protein,49778,2001,1.14 [1.09-1.20],1.195434647651088e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBNL,Drebrin-like protein,50216,2022,1.06 [1.01-1.10],0.0083493471399028
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50152,2009,1.27 [1.14-1.43],1.9638475316649227e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCN,Decorin,49092,1973,1.21 [1.02-1.44],0.0287109278869958
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN1,Dynactin subunit 1,50427,2022,1.08 [1.01-1.14],0.0173353228912982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN6,Dynactin subunit 6,48826,1949,1.11 [1.05-1.17],0.0001210974420696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,50004,2003,1.30 [1.15-1.48],3.106945531451351e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49765,1987,1.30 [1.19-1.41],8.561922625354022e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDR1,Epithelial discoidin domain-containing receptor 1,50446,2025,1.42 [1.20-1.67],3.1164137057895566e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDT,D-dopachrome decarboxylase,43472,1739,1.19 [1.07-1.32],0.0010367660308603
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49933,2002,1.07 [1.02-1.11],0.0023635451929433
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,48988,1957,1.26 [1.18-1.34],1.3545042037711807e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,49285,1969,1.06 [1.03-1.08],6.339744032676023e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DENR,Density-regulated protein,42202,1676,1.08 [1.00-1.17],0.0468660547188009
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DFFA,DNA fragmentation factor subunit alpha,50559,2024,1.09 [1.03-1.15],0.0029531124709156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DGCR6,Protein DGCR6,42059,1679,1.12 [1.02-1.24],0.0190372479534728
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DGKA,Diacylglycerol kinase alpha,42202,1676,1.12 [1.03-1.22],0.0078357754432343
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DHPS,Deoxyhypusine synthase,43260,1712,1.14 [1.03-1.27],0.0131583557175288
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK1,Dickkopf-related protein 1,50446,2025,1.09 [1.02-1.16],0.0134167711986713
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK3,Dickkopf-related protein 3,50628,2025,1.17 [1.03-1.34],0.0184614927282661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK4,Dickkopf-related protein 4,49534,1993,1.09 [1.00-1.19],0.0417027153398682
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLL1,Delta-like protein 1,50152,2009,1.88 [1.65-2.13],8.616117881247942e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DMD,Dystrophin,42311,1689,1.15 [1.06-1.25],0.0010848224666488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DMP1,Dentin matrix acidic phosphoprotein 1,42311,1689,0.91 [0.84-0.98],0.009875306398837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJA2,DnaJ homolog subfamily A member 2,50394,2014,1.06 [1.01-1.11],0.0233428748035971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB14,DnaJ homolog subfamily B member 14,43277,1722,1.12 [1.05-1.20],0.0011921594125074
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42311,1689,1.08 [1.03-1.15],0.0036291294215003
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJC9,DnaJ homolog subfamily C member 9,43277,1722,1.09 [1.02-1.15],0.0056470950095977
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,49886,2004,0.72 [0.62-0.85],4.664255296054383e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNM3,Dynamin-3,43387,1719,1.19 [1.10-1.28],2.127865217816996e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNMBP,Dynamin-binding protein,49616,1993,1.16 [1.09-1.23],2.556209918591673e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DOK2,Docking protein 2,50004,2003,1.04 [1.01-1.07],0.0210275708037304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPEP2,Dipeptidase 2,49765,1987,1.20 [1.05-1.38],0.0075996055730604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPP7,Dipeptidyl peptidase 2,49602,1987,1.14 [1.07-1.22],5.700079824395973e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPT,Dermatopontin,50628,2025,1.27 [1.09-1.49],0.0019657786257831
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPY30,Protein dpy-30 homolog,50273,2020,1.24 [1.17-1.32],6.426786287551203e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DRAXIN,Draxin,49616,1993,1.18 [1.07-1.29],0.0004576572050956
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSC2,Desmocollin-2,49456,1983,1.62 [1.45-1.80],1.0491289476047157e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSCAM,Down syndrome cell adhesion molecule,43387,1719,1.15 [1.01-1.31],0.0297528971123285
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSG3,Desmoglein-3,50265,2019,1.13 [1.01-1.26],0.0403320408429303
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTD1,D-aminoacyl-tRNA deacylase 1,42506,1698,1.08 [1.03-1.14],0.0029111375198623
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTNB,Dystrobrevin beta,43176,1707,1.34 [1.21-1.48],7.586966474445484e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42280,1678,0.92 [0.85-0.99],0.0328370839369212
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49765,1987,1.40 [1.20-1.64],2.0178885884849824e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTYMK,Thymidylate kinase,43459,1727,1.10 [1.03-1.17],0.005830804536005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43277,1722,1.09 [1.05-1.14],8.391366736289352e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DXO,Decapping and exoribonuclease protein,43362,1730,1.20 [1.09-1.32],0.0002532000239073
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DYNLT1,Dynein light chain Tctex-type 1,42280,1678,1.10 [1.04-1.17],0.0004343199956176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49616,1993,1.05 [1.01-1.09],0.0242325372551318
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EBI3_IL27,Interleukin-27,50354,2021,1.19 [1.05-1.36],0.0060408478783618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43459,1727,1.13 [1.07-1.20],3.758533089152494e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42311,1689,1.11 [1.05-1.16],3.147873288045739e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ECI2,Enoyl-CoA delta isomerase 2,42038,1675,1.09 [1.01-1.17],0.0195339670652326
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,50427,2022,1.65 [1.50-1.82],1.8662670767478162e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EDF1,Endothelial differentiation-related factor 1,43387,1719,1.09 [1.03-1.16],0.0055589007935906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49092,1973,1.18 [1.05-1.32],0.0039179945749675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EDN1,Endothelin-1,42311,1689,1.49 [1.27-1.74],7.703342304930121e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EEF1D,Elongation factor 1-delta,43459,1727,1.08 [1.03-1.13],0.0024857639531564
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43277,1722,1.53 [1.33-1.75],7.199688715298941e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50123,2007,1.54 [1.36-1.74],6.907639165775874e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFHD1,EF-hand domain-containing protein D1,43387,1719,1.16 [1.03-1.32],0.017309365545518
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFNA1,Ephrin-A1,49929,2006,1.84 [1.62-2.10],3.709866687504271e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFNA4,Ephrin-A4,49533,1988,1.92 [1.72-2.16],3.4436595984666085e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGF,Pro-epidermal growth factor,49891,2005,1.04 [1.00-1.08],0.0435048258866523
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,48827,1952,1.28 [1.16-1.41],3.7364727637913203e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGFR,Epidermal growth factor receptor,50628,2025,0.55 [0.44-0.70],1.2462654045320897e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGLN1,Egl nine homolog 1,49933,2002,1.14 [1.07-1.21],2.8044512642854752e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43111,1716,1.05 [1.01-1.10],0.0159725507647949
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42311,1689,1.21 [1.09-1.34],0.0002964408141784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EIF4E,Eukaryotic translation initiation factor 4E,42202,1676,1.06 [1.01-1.12],0.0226627702190967
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50004,2003,1.11 [1.05-1.18],0.0006018396632781
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50559,2024,1.07 [1.03-1.11],0.001251240585036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,43387,1719,1.08 [1.02-1.14],0.0048987568162162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ELN,Elastin,43459,1727,1.31 [1.15-1.49],3.872987525052285e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ELOA,Elongin-A,49765,1987,1.11 [1.04-1.19],0.0011523783407132
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ELOB,Elongin-B,42038,1675,1.25 [1.12-1.38],3.385567491281668e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENAH,Protein enabled homolog,49070,1952,1.22 [1.12-1.32],1.5910967057848623e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENO1,Alpha-enolase,49956,2006,1.06 [1.01-1.11],0.0246034467663575
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42038,1675,1.20 [1.02-1.41],0.0241502089095988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50628,2025,1.22 [1.06-1.40],0.0056907677031138
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50216,2022,0.85 [0.78-0.93],0.0001694196969549
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42311,1689,0.73 [0.65-0.83],1.5625739367343636e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENTR1,Endosome-associated-trafficking regulator 1,42311,1689,1.13 [1.05-1.22],0.0016952752236788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA1,Ephrin type-A receptor 1,50132,2020,1.40 [1.24-1.57],4.0886752718502495e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA10,Ephrin type-A receptor 10,48826,1949,1.06 [1.00-1.12],0.0451823850946796
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA2,Ephrin type-A receptor 2,48186,1920,1.87 [1.68-2.09],1.1634102915739268e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA4,Ephrin type-A receptor 4,42506,1698,1.24 [1.05-1.46],0.0100021849062848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHB4,Ephrin type-B receptor 4,50628,2025,1.95 [1.69-2.26],8.917957111021681e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHB6,Ephrin type-B receptor 6,49536,1988,1.47 [1.30-1.66],6.397926412153705e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPO,Erythropoietin,49933,2002,1.14 [1.09-1.20],2.6352885594173533e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPPK1,Epiplakin,42311,1689,1.16 [1.09-1.23],1.828156143370744e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50346,2021,1.38 [1.22-1.56],4.053379821625444e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EREG,Proepiregulin,49536,1988,1.07 [1.02-1.12],0.0089250655164085
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERMAP,Erythroid membrane-associated protein,42202,1676,1.16 [1.05-1.29],0.0045022202811086
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERP29,Endoplasmic reticulum resident protein 29,42506,1698,1.06 [1.02-1.10],0.006073480202878
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERP44,Endoplasmic reticulum resident protein 44,49681,1984,1.26 [1.09-1.47],0.0024855649862113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,50628,2025,1.47 [1.31-1.66],1.4372854571049013e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESYT2,Extended synaptotagmin-2,43362,1730,1.09 [1.03-1.15],0.0029119366844812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EZR,Ezrin,50446,2025,1.33 [1.14-1.55],0.0003696213658312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F11R,Junctional adhesion molecule A,50012,2011,1.16 [1.09-1.25],1.5233179749354549e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F2,Prothrombin,43528,1730,1.44 [1.06-1.95],0.0202240289075153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F2R,Proteinase-activated receptor 1,50134,2013,1.16 [1.08-1.24],1.8496986286136184e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F3,Tissue factor,50119,2012,1.27 [1.10-1.46],0.0010687046442184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F7,Coagulation factor VII,50122,2008,1.17 [1.03-1.34],0.0156255248767095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F9,Coagulation factor IX,50124,2010,1.79 [1.44-2.22],1.2316066801368722e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP1,"Fatty acid-binding protein, liver",49967,2010,1.16 [1.12-1.21],1.0291952657096428e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",50004,2003,1.09 [1.04-1.14],0.000698686672164
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP3,"Fatty acid-binding protein, heart",43459,1727,1.23 [1.13-1.34],1.4839079078656752e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",50628,2025,1.37 [1.27-1.47],2.2805242283666265e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP5,Fatty acid-binding protein 5,50283,2024,1.17 [1.11-1.24],2.8750482836886876e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FADD,FAS-associated death domain protein,50004,2003,1.06 [1.00-1.11],0.0364440034601799
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM13A,Protein FAM13A,43277,1722,1.10 [1.03-1.17],0.0063297887088834
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM172A,Cotranscriptional regulator FAM172A,42311,1689,1.09 [1.01-1.17],0.0308147392463324
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM20A,Pseudokinase FAM20A,43459,1727,1.40 [1.19-1.63],3.400058643702567e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3B,Protein FAM3B,49765,1987,1.32 [1.18-1.48],1.3657412282814783e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3C,Protein FAM3C,49929,2001,1.74 [1.54-1.98],1.125341220913594e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3D,Protein FAM3D,43277,1722,1.11 [1.05-1.17],0.0001495293855952
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAP,Prolyl endopeptidase FAP,50628,2025,0.82 [0.71-0.94],0.0050782282582357
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,42280,1678,1.09 [1.02-1.16],0.0094842479149933
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,50460,2014,1.27 [1.15-1.40],1.4926176342066503e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,50559,2024,0.88 [0.80-0.98],0.0237214315306932
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBLN2,Fibulin-2,43472,1739,1.52 [1.32-1.75],7.517033408339515e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43459,1727,1.13 [1.06-1.20],0.0001010456456572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,49933,2002,1.11 [1.02-1.20],0.0141409027986241
