Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37408,296,1.40 [1.13-1.74],0.0020981302885405
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42124,332,1.39 [1.16-1.66],0.0003553336391245
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CES3,Carboxylesterase 3,42685,335,0.84 [0.72-0.98],0.0230743527744578
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN2,Centrin-2,41891,331,0.86 [0.74-0.99],0.042299373236823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CETN3,Centrin-3,37247,294,0.78 [0.68-0.91],0.0011194462515047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFC1,Cryptic protein,41892,331,1.22 [1.00-1.49],0.0454533761850389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFD,Complement factor D,37473,295,2.99 [2.10-4.25],1.0585098659781308e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFP,Properdin,37473,295,0.49 [0.33-0.73],0.0003689550076063
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CGA,Glycoprotein hormones alpha chain,42882,339,1.28 [1.12-1.47],0.000462944829579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37330,296,1.82 [1.43-2.31],1.0635102522674369e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGA,Chromogranin-A,37408,296,1.30 [1.18-1.45],5.755319407759307e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGB,Secretogranin-1,43114,334,1.34 [1.05-1.70],0.0164756704842936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHI3L1,Chitinase-3-like protein 1,41937,336,1.33 [1.19-1.48],2.617879103506036e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP1A,Charged multivesicular body protein 1a,42571,339,0.86 [0.76-0.97],0.0145045887324538
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHMP6,Charged multivesicular body protein 6,37409,294,0.71 [0.58-0.87],0.0007762918516582
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL1,Chordin-like protein 1,42990,340,1.70 [1.26-2.31],0.0006014481772368
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CILP,Cartilage intermediate layer protein 1,37408,296,1.48 [1.19-1.83],0.000337107635841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CIRBP,Cold-inducible RNA-binding protein,37247,294,0.84 [0.75-0.94],0.0025330103096091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKAP4,Cytoskeleton-associated protein 4,43140,341,2.08 [1.58-2.74],2.0290622024513706e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKB,Creatine kinase B-type,37408,296,1.60 [1.33-1.93],7.579498179682357e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC14A,C-type lectin domain family 14 member A,42882,339,2.39 [1.79-3.20],4.4178697478016775e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1A,C-type lectin domain family 1 member A,42124,332,1.52 [1.13-2.03],0.0055039860992663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC1B,C-type lectin domain family 1 member B,43255,336,0.89 [0.80-0.98],0.020331422150057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC3B,Tetranectin,36588,287,0.38 [0.22-0.65],0.000440597050254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4D,C-type lectin domain family 4 member D,42818,342,1.29 [1.11-1.50],0.0008357722313474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC5A,C-type lectin domain family 5 member A,42717,342,1.99 [1.47-2.69],9.21511654407762e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC6A,C-type lectin domain family 6 member A,41892,331,1.42 [1.17-1.73],0.0004021663221955
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC7A,C-type lectin domain family 7 member A,43352,344,1.38 [1.13-1.69],0.0014828229085417
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLIP2,CAP-Gly domain-containing linker protein 2,42818,342,0.90 [0.83-0.98],0.0122844392763541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLMP,CXADR-like membrane protein,43239,342,2.13 [1.36-3.34],0.0010180955234809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN2,Calsyntenin-2,43352,344,1.79 [1.47-2.18],1.0200706295172669e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLU,Clusterin,37473,295,0.32 [0.17-0.63],0.0008795480663334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMC1,COX assembly mitochondrial protein homolog,37409,294,0.83 [0.73-0.94],0.0033687796807553
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CMIP,C-Maf-inducing protein,37230,296,0.83 [0.72-0.95],0.0059291516884533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNDP1,Beta-Ala-His dipeptidase,43056,342,0.72 [0.59-0.87],0.0008404260061445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",36327,282,0.84 [0.73-0.98],0.0222819633690737
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN1,Contactin-1,43401,341,0.65 [0.46-0.91],0.0137709815226152
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN3,Contactin-3,42882,339,0.64 [0.48-0.87],0.0044562069605402
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CNTN5,Contactin-5,42983,336,0.67 [0.51-0.87],0.0030100290291309
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL15A1,Collagen alpha-1(XV) chain,37408,296,1.73 [1.15-2.60],0.0090908206975018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL18A1,Collagen alpha-1(XVIII) chain,43038,339,4.20 [2.80-6.29],3.5563726265603696e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A1,Collagen alpha-1(IV) chain,42862,343,2.17 [1.72-2.73],3.962638400405359e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL5A1,Collagen alpha-1(V) chain,36575,287,1.63 [1.27-2.08],0.0001265925417587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,43401,341,2.69 [2.11-3.43],1.5667991427679369e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL9A1,Collagen alpha-1(IX) chain,42818,342,1.22 [1.00-1.48],0.0481303676718445
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COLEC12,Collectin-12,42840,340,3.49 [2.50-4.88],2.27645748593686e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COPB2,Coatomer subunit beta',36228,285,0.64 [0.49-0.85],0.0021484593396384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX6B1,Cytochrome c oxidase subunit 6B1,37409,294,0.59 [0.41-0.85],0.0047197023388336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPXM2,Inactive carboxypeptidase-like protein X2,37409,294,1.73 [1.16-2.56],0.0065972007638466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRADD,Death domain-containing protein CRADD,42503,339,0.87 [0.76-0.99],0.0291209620905507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRH,Corticoliberin,41824,331,0.85 [0.76-0.96],0.0076455337162543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRHR1,Corticotropin-releasing factor receptor 1,42124,332,0.84 [0.70-1.00],0.0464787483593513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIM1,Cysteine-rich motor neuron 1 protein,43065,342,5.28 [3.50-7.96],1.8887935637512705e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIP2,Cysteine-rich protein 2,42571,339,1.38 [1.10-1.73],0.0053529186027302
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRISP3,Cysteine-rich secretory protein 3,37086,291,0.63 [0.42-0.94],0.0254708187956485
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRKL,Crk-like protein,42917,339,0.90 [0.83-0.99],0.0266751248072809
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYBB2,Beta-crystallin B2,37330,296,1.13 [1.00-1.28],0.0474771754515877
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRYZL1,Quinone oxidoreductase-like protein 1,36395,284,0.87 [0.76-0.98],0.0268609846690861
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1,Macrophage colony-stimulating factor 1,43065,342,2.26 [1.61-3.16],2.126813654535496e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG4,Chondroitin sulfate proteoglycan 4,37408,296,2.44 [1.75-3.39],1.1514215841483569e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSRP3,Cysteine and glycine-rich protein 3,36228,285,1.24 [1.13-1.36],1.1331252754423552e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST3,Cystatin-C,42993,342,3.29 [2.46-4.38],6.696595627242682e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST5,Cystatin-D,42082,333,1.31 [1.10-1.56],0.0020647608766186
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST6,Cystatin-M,41734,329,1.46 [1.19-1.79],0.0002358794698964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSTB,Cystatin-B,42270,332,1.43 [1.15-1.78],0.0011742204819592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTBS,Di-N-acetylchitobiase,36896,288,0.59 [0.41-0.84],0.0036472195279735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTHRC1,Collagen triple helix repeat-containing protein 1,37408,296,2.57 [1.84-3.60],3.63156688867646e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSH,Pro-cathepsin H,41989,331,1.17 [1.02-1.33],0.020486264455073
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSL,Cathepsin L1,42862,343,2.00 [1.37-2.91],0.0003204779206548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSO,Cathepsin O,43352,344,1.40 [1.04-1.89],0.0252157088708499
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSV,Cathepsin L2,43096,341,0.71 [0.55-0.90],0.0048337758696208
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSZ,Cathepsin Z,42912,341,1.38 [1.02-1.86],0.0353788764262174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXADR,Coxsackievirus and adenovirus receptor,42818,342,1.20 [1.00-1.45],0.0456906660886591
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL1,Growth-regulated alpha protein,42783,341,0.88 [0.79-0.98],0.0245474623347561
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL10,C-X-C motif chemokine 10,43065,342,1.21 [1.06-1.38],0.0055728700674072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL13,C-X-C motif chemokine 13,43255,336,1.17 [1.02-1.33],0.0257191863176901
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL14,C-X-C motif chemokine 14,42090,334,1.23 [1.08-1.40],0.0021836617898235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL16,C-X-C motif chemokine 16,43326,340,1.54 [1.02-2.31],0.0388668327972674
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL17,C-X-C motif chemokine 17,43352,344,1.60 [1.32-1.93],1.5209626834388757e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL3,C-X-C motif chemokine 3,42846,339,0.86 [0.78-0.95],0.0037144902326506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL5,C-X-C motif chemokine 5,42723,340,0.91 [0.84-0.99],0.0344790196130045
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL6,C-X-C motif chemokine 6,43352,344,0.86 [0.76-0.97],0.0176335099419604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,43065,342,1.33 [1.18-1.51],7.829307997714903e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAAM1,Disheveled-associated activator of morphogenesis 1,36575,287,0.79 [0.69-0.91],0.0012290039622598
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAB2,Disabled homolog 2,43239,342,0.90 [0.83-0.98],0.0189541386288611
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42818,342,0.91 [0.84-0.98],0.0098611641353857
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42503,339,0.86 [0.75-0.98],0.0219248769470587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBN1,Drebrin,36329,285,0.76 [0.60-0.97],0.0273918822629306
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBNL,Drebrin-like protein,43065,342,0.89 [0.80-0.99],0.025313852351092
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43013,339,1.66 [1.27-2.17],0.0002029446766581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCN,Decorin,42124,332,1.85 [1.21-2.83],0.0043160014797479
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTD,Deoxycytidylate deaminase,36575,287,0.86 [0.77-0.97],0.0155997509600482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDHD2,Phospholipase DDHD2,37347,292,0.84 [0.71-1.00],0.0456960162514579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DDX53,Probable ATP-dependent RNA helicase DDX53,36410,284,0.61 [0.44-0.85],0.0039086656444718
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42818,342,0.89 [0.80-0.98],0.0221481152342673
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,42010,331,1.45 [1.25-1.67],4.745017704976041e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DIABLO,"Diablo homolog, mitochondrial",42717,342,0.87 [0.80-0.95],0.0013868187365975
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK3,Dickkopf-related protein 3,43401,341,1.95 [1.41-2.68],4.415076091425358e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLG4,Disks large homolog 4,37330,296,0.80 [0.68-0.95],0.009694491148614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,43013,339,2.08 [1.53-2.85],3.8677966729094434e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB14,DnaJ homolog subfamily B member 14,37247,294,0.77 [0.64-0.92],0.0043915934869414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJB6,DnaJ homolog subfamily B member 6,36240,284,0.84 [0.73-0.96],0.0125730171246259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36395,284,0.85 [0.74-0.97],0.0177681846937032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,42776,339,0.56 [0.39-0.82],0.0027116377501946
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNM1,Dynamin-1,37247,294,0.86 [0.78-0.94],0.0014095158056986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNM3,Dynamin-3,37347,292,0.78 [0.62-0.97],0.0265073960188663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOK1,Docking protein 1,37330,296,0.89 [0.82-0.97],0.0045182601980418
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOK2,Docking protein 2,42862,343,0.89 [0.83-0.97],0.0045621495550519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP4,Dipeptidyl peptidase 4,42097,336,0.48 [0.35-0.67],9.096373225048253e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPT,Dermatopontin,43401,341,1.88 [1.27-2.79],0.0016294062825441
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRAXIN,Draxin,42571,339,1.35 [1.09-1.68],0.0064982262142692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRG2,Developmentally-regulated GTP-binding protein 2,42685,335,0.80 [0.67-0.95],0.011236937140436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSC2,Desmocollin-2,42399,336,1.51 [1.15-1.97],0.0028656116818658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSCAM,Down syndrome cell adhesion molecule,37347,292,0.67 [0.49-0.92],0.0135523214368049
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTD1,D-aminoacyl-tRNA deacylase 1,36575,287,0.83 [0.72-0.94],0.0047827857803963
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,37163,296,1.58 [1.26-1.99],8.19157591087099e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42685,335,2.60 [1.90-3.57],3.248882814593106e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTYMK,Thymidylate kinase,37409,294,0.83 [0.70-0.98],0.0250223745989136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37230,296,0.74 [0.56-0.99],0.042547727043257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DYNLT3,Dynein light chain Tctex-type 3,37230,296,0.67 [0.52-0.88],0.0031988970162973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,43176,342,1.99 [1.49-2.67],3.536286186184016e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,43239,342,2.89 [2.31-3.62],1.4552627774183483e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42818,342,0.81 [0.73-0.90],0.0001153626095383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42124,332,1.39 [1.07-1.81],0.0137362879676766
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDN1,Endothelin-1,36395,284,4.22 [3.03-5.87],1.2530747156923939e-17
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37247,294,1.57 [1.17-2.11],0.0025862569018091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB2,Dynein regulatory complex protein 8,36723,290,0.59 [0.41-0.83],0.0027237231383891
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42982,341,2.11 [1.57-2.83],8.105997477057085e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,37347,292,1.63 [1.27-2.10],0.0001448251154081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,42811,337,2.44 [1.78-3.35],3.5521351043132275e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,42496,339,2.40 [1.85-3.11],3.4602974727597586e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNB2,Ephrin-B2,36410,284,1.20 [1.01-1.42],0.0360355838854682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGF,Pro-epidermal growth factor,42782,339,0.91 [0.83-1.00],0.0435958275570707
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,41892,331,1.60 [1.29-1.97],1.7243572108400755e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFLAM,Pikachurin,37247,294,1.51 [1.09-2.10],0.0137127442551413
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFR,Epidermal growth factor receptor,43401,341,0.39 [0.26-0.57],1.108523206135112e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EHBP1,EH domain-binding protein 1,37409,294,0.85 [0.73-0.99],0.0321432967500517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EHD3,EH domain-containing protein 3,36395,284,0.89 [0.81-0.98],0.0137026073876142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37330,296,0.78 [0.61-0.98],0.0357204316564337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37107,292,0.88 [0.79-0.98],0.0205950383030725
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4B,Eukaryotic translation initiation factor 4B,42571,339,0.83 [0.70-0.98],0.0275678825053074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4E,Eukaryotic translation initiation factor 4E,36329,285,0.86 [0.76-0.98],0.0215234100105304
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37347,292,0.79 [0.66-0.95],0.0106554933279865
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,37347,292,0.82 [0.72-0.94],0.003123261612455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELAVL4,ELAV-like protein 4,36232,287,1.16 [1.03-1.31],0.0140625296012874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,37409,294,2.05 [1.50-2.81],8.083799957667823e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENG,Endoglin,43401,341,1.83 [1.05-3.18],0.0323593906538337
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENO1,Alpha-enolase,42826,332,0.86 [0.77-0.98],0.0201957606509266
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,36228,285,0.54 [0.34-0.84],0.0063308619978887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43401,341,1.78 [1.26-2.50],0.0009546168379175
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43065,342,0.76 [0.63-0.92],0.0048754419052259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENSA,Alpha-endosulfine,37230,296,0.79 [0.63-0.99],0.0447943854524431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,41352,318,2.04 [1.58-2.65],5.311170238331745e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,43401,341,2.48 [1.75-3.52],3.694924150191672e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPN1,Epsin-1,36723,290,0.68 [0.50-0.94],0.0198319263552869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPO,Erythropoietin,42818,342,1.29 [1.16-1.43],2.1089902926320268e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,43172,342,1.36 [1.00-1.84],0.0488193153483989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBIN,Erbin,42685,335,0.88 [0.80-0.97],0.0098279147373632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERMAP,Erythroid membrane-associated protein,36329,285,1.35 [1.05-1.74],0.0200096957720062
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERP29,Endoplasmic reticulum resident protein 29,36575,287,0.88 [0.80-0.97],0.0103191775094646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESM1,Endothelial cell-specific molecule 1,42840,340,1.68 [1.27-2.21],0.0002554688408869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EVI5,Ecotropic viral integration site 5 protein homolog,36329,285,0.86 [0.75-0.97],0.017996556240544
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F10,Coagulation factor X,37439,294,0.43 [0.31-0.60],6.19933256594541e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F11,Coagulation factor XI,36919,291,0.51 [0.34-0.76],0.0010650577810636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F2,Prothrombin,37473,295,0.39 [0.22-0.70],0.0014702648908928
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F7,Coagulation factor VII,42985,342,0.38 [0.28-0.52],1.293136996680272e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",42840,340,1.25 [1.14-1.38],5.619713052697854e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",37409,294,1.93 [1.62-2.31],2.4423475279240925e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",43401,341,1.58 [1.32-1.89],9.308772202536e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP6,Gastrotropin,42058,332,1.34 [1.15-1.56],0.0001732058413143
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FADD,FAS-associated death domain protein,42862,343,0.86 [0.76-0.98],0.0213964979547668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM172A,Cotranscriptional regulator FAM172A,36395,284,0.79 [0.65-0.96],0.0171036116309221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3B,Protein FAM3B,42685,335,1.43 [1.08-1.90],0.0128527549705483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,42802,340,2.22 [1.62-3.04],7.14816999992494e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3D,Protein FAM3D,37247,294,1.23 [1.08-1.40],0.0017022428819768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBLN2,Fibulin-2,37408,296,1.85 [1.32-2.60],0.0003922721574669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCAR,Immunoglobulin alpha Fc receptor,42818,342,1.24 [1.02-1.50],0.0346881099678537
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN1,Ficolin-1,37369,294,1.44 [1.15-1.80],0.0015509742492387
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRLB,Fc receptor-like B,41892,331,1.21 [1.05-1.39],0.0077020580079431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGA,Fibrinogen alpha chain,36592,288,1.60 [1.11-2.30],0.0114794922277893
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37347,292,0.79 [0.69-0.92],0.0015191790193931
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF19,Fibroblast growth factor 19,43065,342,1.24 [1.10-1.41],0.0004377733745263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,43164,341,1.59 [1.40-1.80],7.454499405908543e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF5,Fibroblast growth factor 5,42090,334,1.93 [1.51-2.47],1.741201027329532e-07
