Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,43977,544,1.16 [1.01-1.33],0.0405874009839973
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CYTL1,Cytokine-like protein 1,44669,553,1.52 [1.08-2.13],0.0160103397897802
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51540,643,1.50 [1.23-1.83],5.462201696424884e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCLRE1C,Protein artemis,43073,532,0.70 [0.53-0.93],0.0129911616538218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51147,634,1.28 [1.11-1.48],0.0009278852742807
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDT,D-dopachrome decarboxylase,44669,553,1.22 [1.01-1.46],0.037164870955634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DKK1,Dickkopf-related protein 1,51831,649,1.14 [1.01-1.28],0.0282058874012023
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLL1,Delta-like protein 1,51540,643,1.70 [1.35-2.14],5.341590442089496e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,43692,543,1.19 [1.03-1.37],0.0209178304135795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43478,536,1.14 [1.03-1.25],0.0078386250062868
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,44477,553,1.13 [1.02-1.25],0.0213634896341267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNM3,Dynamin-3,44586,555,1.27 [1.11-1.45],0.0005575487982664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51520,649,1.18 [1.03-1.34],0.0140205520751309
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSC2,Desmocollin-2,50818,639,1.52 [1.24-1.85],3.7274290054697846e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSG2,Desmoglein-2,51393,644,1.34 [1.04-1.73],0.0261780172686039
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,43692,543,1.12 [1.02-1.23],0.0201393624176108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTNB,Dystrobrevin beta,44376,552,1.28 [1.07-1.52],0.0064345432349346
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTYMK,Thymidylate kinase,44666,550,1.18 [1.05-1.33],0.0042064827749131
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44666,550,1.14 [1.03-1.26],0.0116905894212011
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",43478,536,1.11 [1.02-1.20],0.0195667110370099
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,51818,644,1.26 [1.04-1.52],0.0198712417423151
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44477,553,1.73 [1.41-2.14],2.737008225377305e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFNA1,Ephrin-A1,51308,644,1.33 [1.03-1.71],0.0264466877852521
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFNA4,Ephrin-A4,50897,636,1.35 [1.07-1.70],0.0123345282207265
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFNB2,Ephrin-B2,43442,542,1.17 [1.04-1.32],0.0070490658885298
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGFR,Epidermal growth factor receptor,52013,649,0.58 [0.38-0.89],0.0115166763957856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,43377,539,1.11 [1.01-1.22],0.024223284525046
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51379,644,1.15 [1.04-1.28],0.0067092423575092
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,44586,555,1.12 [1.02-1.23],0.021164367681326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELN,Elastin,44666,550,1.63 [1.30-2.04],2.2506662674690327e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENPEP,Glutamyl aminopeptidase,43203,539,1.18 [1.02-1.38],0.031441983312778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51603,649,0.84 [0.72-0.97],0.0161903221975518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHA1,Ephrin type-A receptor 1,51520,649,1.43 [1.16-1.76],0.0008646884978396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHA2,Ephrin type-A receptor 2,49526,615,1.46 [1.17-1.82],0.0008364252794403
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHA4,Ephrin type-A receptor 4,43692,543,1.40 [1.05-1.88],0.0219423733763773
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHB4,Ephrin type-B receptor 4,52013,649,1.38 [1.05-1.82],0.0207333354833605
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPHB6,Ephrin type-B receptor 6,50897,638,1.41 [1.13-1.77],0.0022853160824778
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPO,Erythropoietin,51306,643,1.11 [1.02-1.20],0.017673315071149
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EPPK1,Epiplakin,43478,536,1.13 [1.02-1.26],0.024882163350158
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERBB4,Receptor tyrosine-protein kinase erbB-4,51540,643,1.39 [1.04-1.85],0.0263067587315462
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ERMAP,Erythroid membrane-associated protein,43377,539,1.22 [1.02-1.46],0.0302925016458848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,52013,649,1.38 [1.12-1.71],0.002653232443474
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",F7,Coagulation factor VII,51499,643,1.29 [1.02-1.62],0.0324390164720641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",52013,649,1.22 [1.07-1.40],0.0039277073720989
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP6,Gastrotropin,50358,622,1.18 [1.04-1.33],0.0085667104590053
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM171B,Protein FAM171B,44461,552,1.40 [1.10-1.79],0.0065606784599365
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM3C,Protein FAM3C,51303,642,1.31 [1.03-1.65],0.0247959752022769
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,43442,542,1.12 [1.01-1.26],0.0381971471942864
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51393,644,1.23 [1.07-1.41],0.0029085067006633
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL1,Fc receptor-like protein 1,51379,644,1.19 [1.02-1.39],0.0247830112601968
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FETUB,Fetuin-B,51501,644,1.27 [1.03-1.57],0.0276678496426687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF19,Fibroblast growth factor 19,51603,649,1.12 [1.02-1.22],0.0131925551344545
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF2,Fibroblast growth factor 2,51306,643,1.13 [1.02-1.24],0.0209853901891139
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,51540,643,1.27 [1.03-1.57],0.0275607122596302
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFBP3,Fibroblast growth factor-binding protein 3,44559,555,1.43 [1.15-1.77],0.0012915920269607
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFR2,Fibroblast growth factor receptor 2,51540,643,1.69 [1.24-2.30],0.0008899116204168
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50091,626,1.19 [1.04-1.35],0.0098269162824636
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FKBPL,FK506-binding protein-like,44477,553,1.16 [1.02-1.33],0.0275069244511649
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLT3LG,Fms-related tyrosine kinase 3 ligand,51941,653,1.38 [1.12-1.69],0.0021700029300129
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLT4,Vascular endothelial growth factor receptor 3,51540,643,1.46 [1.18-1.81],0.0004029981107994
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FNDC1,Fibronectin type III domain-containing protein 1,44559,555,1.40 [1.18-1.67],0.0001630102336309
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44461,552,1.26 [1.03-1.55],0.0235985592943926
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOLR1,Folate receptor alpha,51304,641,1.76 [1.40-2.23],1.9491288304171835e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOLR2,Folate receptor beta,51831,649,1.43 [1.14-1.81],0.0024275729433483
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOSB,Protein fosB,50176,627,1.25 [1.08-1.45],0.0024626764748491
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOXO3,Forkhead box protein O3,50168,629,1.07 [1.00-1.15],0.0487095276059426
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FSTL1,Follistatin-related protein 1,43478,536,1.62 [1.14-2.31],0.0071369086016549
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FSTL3,Follistatin-related protein 3,51268,645,1.25 [1.00-1.56],0.0458945031309509
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FUOM,Fucose mutarotase,43692,543,1.14 [1.01-1.30],0.0385067203756912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FURIN,Furin,51540,643,1.43 [1.17-1.76],0.00060668116566
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GAST,Gastrin,44559,555,1.12 [1.06-1.18],0.000102889784577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GBP4,Guanylate-binding protein 4,50176,627,1.21 [1.06-1.38],0.0048545756594918
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42621,534,1.23 [1.06-1.43],0.0050792260702358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51147,634,1.41 [1.16-1.72],0.0006248321561189
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GDF15,Growth/differentiation factor 15,52013,649,1.24 [1.08-1.43],0.0022849086693417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GET3,ATPase GET3,44666,550,1.15 [1.00-1.31],0.0432082617144872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GFRA1,GDNF family receptor alpha-1,51741,643,1.38 [1.08-1.77],0.009991716898025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GFRAL,GDNF family receptor alpha-like,43229,529,1.18 [1.04-1.34],0.0113504318269167
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GGACT,Gamma-glutamylaminecyclotransferase,44666,550,1.15 [1.03-1.29],0.0155695037981226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GIGYF2,GRB10-interacting GYF protein 2,44586,555,1.11 [1.00-1.23],0.0461096083833947
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GIPC2,PDZ domain-containing protein GIPC2,44559,555,1.59 [1.23-2.05],0.0004046900966121
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GLA,Alpha-galactosidase A,43612,542,1.27 [1.02-1.57],0.0297939885102755
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GLOD4,Glyoxalase domain-containing protein 4,51268,646,1.23 [1.02-1.49],0.0337669527989357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43692,543,1.15 [1.05-1.26],0.0020897296814992
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GMPR2,GMP reductase 2,43692,543,1.14 [1.01-1.29],0.0282722297045688
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GP1BA,Platelet glycoprotein Ib alpha chain,51165,641,1.26 [1.02-1.56],0.0306517304462801
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GPC5,Glypican-5,50982,639,1.18 [1.04-1.34],0.0093127270606463
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44477,553,1.13 [1.00-1.28],0.0437716302808806
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,50176,627,1.38 [1.14-1.67],0.0010650864374127
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GRN,Progranulin,51139,642,1.33 [1.00-1.76],0.0485466462655022
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",51147,634,1.23 [1.10-1.37],0.0002031163649559
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GSR,"Glutathione reductase, mitochondrial",44453,548,1.55 [1.09-2.21],0.0158302049879374
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GUCA2A,Guanylin,51140,636,1.24 [1.00-1.52],0.0483290353325057
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GUSB,Beta-glucuronidase,51602,642,1.20 [1.07-1.35],0.0013221500049843
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",GZMB,Granzyme B,51306,643,0.87 [0.77-0.97],0.0131114643455938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HAO1,Hydroxyacid oxidase 1,51818,644,1.06 [1.01-1.12],0.0298909183357726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,51744,644,1.16 [1.03-1.29],0.0104978229562671
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,51393,644,1.41 [1.16-1.72],0.0005665521776917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HGF,Hepatocyte growth factor,51941,653,1.28 [1.05-1.55],0.0142645017530271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,44559,555,1.16 [1.05-1.29],0.0045023351442565
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HJV,Hemojuvelin,44586,555,0.81 [0.67-0.99],0.038392326318886
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51306,643,1.28 [1.01-1.62],0.039785965333272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43478,536,1.19 [1.02-1.39],0.0306523556202728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HMOX1,Heme oxygenase 1,50800,631,0.85 [0.73-0.99],0.03682457630533
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44586,555,1.17 [1.01-1.36],0.0361494857628032
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HPSE,Heparanase,44081,548,1.10 [1.01-1.20],0.0289745049855504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51147,634,1.34 [1.12-1.61],0.001518639247828
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43377,539,1.40 [1.10-1.79],0.0069848394222622
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,44461,552,1.44 [1.18-1.74],0.0002532710622559
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50999,636,1.37 [1.05-1.80],0.0208749827995701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IFNL1,Interferon lambda-1,50176,627,1.17 [1.00-1.36],0.04466485402328
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,51931,649,1.16 [1.04-1.29],0.0099217324230668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,52013,649,1.32 [1.06-1.64],0.0120577887170494
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,51379,644,1.32 [1.05-1.65],0.0155805913227823
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,50410,626,1.11 [1.00-1.23],0.0453636662969824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,51603,649,1.38 [1.10-1.73],0.0061241067650351
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,51147,634,1.10 [1.01-1.21],0.0323880269307786
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17D,Interleukin-17D,50410,626,1.23 [1.03-1.47],0.0216022004959448
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,50658,634,1.19 [1.04-1.36],0.0092261770735842
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,51584,646,1.38 [1.11-1.72],0.0041037378142674
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL18R1,Interleukin-18 receptor 1,51941,653,1.34 [1.09-1.64],0.0051738052229595
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,50410,626,1.21 [1.01-1.45],0.0394574201878917
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,51267,644,1.13 [1.00-1.27],0.0457467686681328
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,51013,628,1.23 [1.04-1.46],0.0175273510284183
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,50410,626,1.23 [1.05-1.43],0.0102022709013267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,51306,643,1.37 [1.14-1.65],0.0009624309788367
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,51080,638,1.28 [1.05-1.57],0.0169119880479943
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,51393,644,0.85 [0.75-0.97],0.0154714580435525
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",IMPACT,Protein IMPACT,44559,555,1.20 [1.04-1.38],0.0124971745816122
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ING1,Inhibitor of growth protein 1,50091,626,1.17 [1.02-1.34],0.0247552853712928
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBB,Inhibin beta B chain,43692,543,1.30 [1.12-1.52],0.0008084316439225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INHBC,Inhibin beta C chain,51393,644,1.34 [1.13-1.59],0.0007294610817238
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43478,536,1.17 [1.02-1.35],0.0299494659405802
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAM,Integrin alpha-M,51393,644,0.70 [0.56-0.88],0.0020168883410107
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGAV,Integrin alpha-V,51818,644,0.52 [0.35-0.79],0.0019974752067122
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITGB2,Integrin beta-2,51086,639,0.71 [0.55-0.91],0.0064285798889765
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43478,536,1.14 [1.03-1.27],0.013392374505701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,51831,649,1.46 [1.13-1.89],0.0042740352644269
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",JAM3,Junctional adhesion molecule C,43692,543,1.21 [1.04-1.42],0.0129566837347971
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,44559,555,1.30 [1.02-1.65],0.0305993257810815
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIF1C,Kinesin-like protein KIF1C,43203,539,1.32 [1.10-1.58],0.0024591192506408
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KIRREL2,Kin of IRRE-like protein 2,50176,627,1.38 [1.17-1.64],0.0001603464709128
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK10,Kallikrein-10,51381,642,1.27 [1.08-1.50],0.0048930660745241
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK11,Kallikrein-11,51050,639,1.42 [1.16-1.74],0.0008289189046479
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK4,Kallikrein-4,51818,644,1.14 [1.02-1.27],0.0194122586940667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLK6,Kallikrein-6,51455,643,1.29 [1.02-1.62],0.0302893357430756
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51941,653,1.22 [1.02-1.46],0.0327954352630558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",51147,634,1.15 [1.06-1.25],0.0007144161275765
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44666,550,1.10 [1.00-1.20],0.0453389856020982
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51349,645,1.41 [1.20-1.64],2.1537351413991023e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,51603,649,1.32 [1.08-1.62],0.0074573158831701
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LAYN,Layilin,50897,638,1.39 [1.13-1.70],0.0014081715796679
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,51512,643,1.16 [1.02-1.32],0.0265232057140136
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEG1,Protein LEG1 homolog,42206,527,0.83 [0.73-0.94],0.0030834360705189
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEO1,RNA polymerase-associated protein LEO1,44586,555,1.30 [1.07-1.59],0.0094351600704256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LEP,Leptin,51379,644,1.15 [1.03-1.28],0.0128602389236047
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LETM1,Mitochondrial proton/calcium exchanger protein,44586,555,1.22 [1.05-1.40],0.0076432418227934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS1,Galectin-1,51379,644,1.43 [1.18-1.74],0.0003505733490431
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS3,Galectin-3,51513,644,1.29 [1.02-1.62],0.0324949924130938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LGALS9,Galectin-9,51351,646,1.43 [1.16-1.77],0.0007976057575457
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51393,644,1.28 [1.05-1.56],0.013680878736992
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44669,553,0.94 [0.90-0.99],0.023963732473003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50410,626,1.32 [1.13-1.55],0.0005685529068192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMNB2,Lamin-B2,44559,555,1.81 [1.41-2.32],4.03379542496298e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LMOD1,Leiomodin-1,44586,555,1.43 [1.19-1.72],0.000157787403002
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LONP1,"Lon protease homolog, mitochondrial",43478,536,1.10 [1.00-1.21],0.0400859978426563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51667,643,1.34 [1.09-1.63],0.0045195521421274
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43224,537,1.55 [1.25-1.92],6.159301477525007e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,51379,644,1.29 [1.07-1.57],0.0093654049273331
