Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49312,254,1.17 [1.05-1.30],0.0044787781075982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSME2,Proteasome activator complex subunit 2,49081,252,1.38 [1.02-1.86],0.0354790377084789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PSMG3,Proteasome assembly chaperone 3,49623,252,1.42 [1.16-1.74],0.0007098103982528
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTGES2,Prostaglandin E synthase 2,41689,172,1.40 [1.08-1.81],0.0101876106352357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTN,Pleiotrophin,48782,252,1.26 [1.01-1.58],0.0392490646607446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49312,254,1.17 [1.02-1.34],0.0239247681845673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,50313,260,0.59 [0.40-0.86],0.0062149739709592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49148,254,0.41 [0.29-0.58],4.438696885357854e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,43169,179,0.64 [0.43-0.95],0.0258764602407112
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,QDPR,Dihydropteridine reductase,49455,254,1.30 [1.00-1.67],0.0482724740091933
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RASA1,Ras GTPase-activating protein 1,48523,250,0.68 [0.48-0.97],0.0356171477009967
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49457,252,0.70 [0.53-0.94],0.0163062337315562
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RGMB,RGM domain family member B,50140,256,0.50 [0.33-0.75],0.0009435680065875
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RILP,Rab-interacting lysosomal protein,49967,257,1.23 [1.03-1.48],0.0232901823137928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ROBO2,Roundabout homolog 2,50140,256,0.54 [0.33-0.88],0.0136393432531993
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RP2,Protein XRP2,49457,252,1.29 [1.01-1.66],0.0443341357874893
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,RTBDN,Retbindin,49457,252,0.53 [0.36-0.79],0.0016910976334221
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCAMP3,Secretory carrier-associated membrane protein 3,49457,252,1.14 [1.00-1.30],0.0441058759007913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCG2,Secretogranin-2,49885,257,0.36 [0.25-0.51],6.9788192518223205e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SCLY,Selenocysteine lyase,49967,257,0.75 [0.59-0.96],0.022532944985907
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEMA6C,Semaphorin-6C,42016,173,1.69 [1.12-2.54],0.0122036426581656
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA11,Serpin A11,50313,260,1.67 [1.27-2.19],0.0002278458185347
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA5,Plasma serine protease inhibitor,42713,178,0.41 [0.24-0.69],0.0009270082024274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA6,Corticosteroid-binding globulin,43338,180,0.33 [0.14-0.82],0.0167359480393474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINA9,Serpin A9,49221,250,0.82 [0.70-0.97],0.0182107489361682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB1,Leukocyte elastase inhibitor,49550,254,1.14 [1.01-1.29],0.0308450749586851
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,42676,178,0.48 [0.27-0.83],0.0088078248869438
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINH1,Serpin H1,42483,174,1.13 [1.01-1.26],0.0375480589346937
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINI1,Neuroserpin,42249,177,0.45 [0.26-0.77],0.0032438251497828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6L,Seizure 6-like protein,49846,258,0.58 [0.39-0.87],0.0078409501923219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SF3B4,Splicing factor 3B subunit 4,49457,252,1.19 [1.03-1.38],0.0162279591998765
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,42328,177,0.49 [0.34-0.70],9.742683077976157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPD,Pulmonary surfactant-associated protein D,49699,255,0.76 [0.65-0.90],0.0013863008526935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50114,258,0.59 [0.43-0.81],0.0012829155434895
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49457,252,1.18 [1.03-1.34],0.0133609726465041
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,49623,252,0.72 [0.58-0.90],0.003628700547097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC51B,Organic solute transporter subunit beta,41864,172,1.24 [1.05-1.47],0.0130471571053616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPD3,Sphingomyelin phosphodiesterase 3,42016,173,1.23 [1.00-1.51],0.0466074657101883
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43072,178,0.72 [0.55-0.93],0.0128633530446546
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP25,Synaptosomal-associated protein 25,41870,177,1.55 [1.16-2.06],0.0028100928257605
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD1,Superoxide dismutase [Cu-Zn],48708,253,1.25 [1.00-1.57],0.0476413524693077
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,43203,180,1.32 [1.02-1.72],0.0377091695455675
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,48514,254,0.72 [0.52-0.99],0.0436243727695352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,49623,252,1.20 [1.02-1.41],0.023667391643704
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,50114,258,0.80 [0.65-0.99],0.0402596150697222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41870,177,1.62 [1.15-2.27],0.0055973886710639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,43278,180,2.07 [1.40-3.06],0.000292198107708
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STIP1,Stress-induced-phosphoprotein 1,49625,255,1.20 [1.02-1.42],0.0325799600865115
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK4,Serine/threonine-protein kinase 4,49699,255,1.14 [1.00-1.29],0.048532022967088
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX4,Syntaxin-4,49457,252,1.18 [1.00-1.40],0.0444662030736463
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX6,Syntaxin-6,48514,254,1.22 [1.05-1.41],0.0097528620293928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX8,Syntaxin-8,49623,252,1.29 [1.04-1.61],0.0192071230874723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUGT1,Protein SGT1 homolog,48514,254,1.21 [1.05-1.39],0.0091377659681363
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SULT1A1,Sulfotransferase 1A1,50140,256,1.09 [1.00-1.19],0.0447276779780732
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD2,Sushi domain-containing protein 2,49709,256,1.49 [1.03-2.16],0.0327022497783024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAGLN3,Transgelin-3,41734,171,0.77 [0.59-1.00],0.0457908865381953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D23,TBC1 domain family member 23,49457,252,1.13 [1.00-1.28],0.0465295518033044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D5,TBC1 domain family member 5,49623,252,1.22 [1.07-1.39],0.0023260118257429
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBCB,Tubulin-folding cofactor B,49312,254,1.14 [1.02-1.28],0.0210907085337849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48514,254,1.14 [1.00-1.31],0.0469073437435864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,49239,254,0.87 [0.78-0.97],0.0096906141203852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCN1,Transcobalamin-1,42448,174,1.49 [1.09-2.05],0.0127493957309577
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TDO2,"Tryptophan 2,3-dioxygenase",42097,180,0.62 [0.39-0.97],0.0362005902441249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFF3,Trefoil factor 3,49654,255,1.30 [1.03-1.64],0.0249321217284406
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TFPI,Tissue factor pathway inhibitor,49572,257,0.68 [0.47-0.98],0.0404956005660222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49615,255,1.20 [1.04-1.39],0.0129107030579487
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THPO,Thrombopoietin,48782,252,1.34 [1.01-1.77],0.0428061203767667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,THSD1,Thrombospondin type-1 domain-containing protein 1,41688,171,1.81 [1.28-2.56],0.0007670890578627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TIMP4,Metalloproteinase inhibitor 4,49709,256,1.31 [1.01-1.70],0.0416404735571457
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TLR3,Toll-like receptor 3,50247,257,0.84 [0.71-1.00],0.049203545292184
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42097,180,0.71 [0.52-0.95],0.02379256783766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TMPRSS15,Enteropeptidase,49457,252,0.87 [0.76-0.98],0.0233479834964805
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49755,256,0.69 [0.49-0.97],0.0339150483499245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48757,251,0.70 [0.53-0.91],0.0093367592792226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49312,254,0.75 [0.56-1.00],0.049487099607688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50247,257,0.55 [0.36-0.85],0.0067210846084665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TNXB,Tenascin-X,49709,256,0.57 [0.38-0.85],0.0062265855259146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPK1,Thiamin pyrophosphokinase 1,43278,180,0.39 [0.23-0.65],0.0003170933456984
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPPP3,Tubulin polymerization-promoting protein family member 3,48523,250,0.71 [0.51-0.99],0.0443433002626134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TPSAB1,Tryptase alpha/beta-1,50162,257,0.77 [0.63-0.95],0.0142500303054048
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TREM2,Triggering receptor expressed on myeloid cells 2,49672,256,0.75 [0.60-0.93],0.0089706891789429
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TSNAX,Translin-associated protein X,41864,172,1.49 [1.05-2.11],0.023939989690172
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TSPAN8,Tetraspanin-8,43085,178,1.17 [1.01-1.35],0.0321211602364148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TYRO3,Tyrosine-protein kinase receptor TYRO3,49699,255,0.66 [0.44-0.97],0.0345679377928792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,UBAC1,Ubiquitin-associated domain-containing protein 1,49457,252,1.54 [1.12-2.12],0.007469369514451
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42016,173,1.30 [1.05-1.59],0.0140145256556556
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VGF,Neurosecretory protein VGF,43203,180,0.52 [0.38-0.71],3.33975505623509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48514,254,1.42 [1.01-2.01],0.0454203531230141
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,VWA1,von Willebrand factor A domain-containing protein 1,50039,258,0.75 [0.58-0.99],0.0396390911214078
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,WFDC12,WAP four-disulfide core domain protein 12,50031,258,0.84 [0.70-1.00],0.0445198281943736
