Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL1RAP,Interleukin-1 receptor accessory protein,44692,314,0.73 [0.58-0.92],0.0084527060252915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IL4R,Interleukin-4 receptor subunit alpha,44611,316,1.49 [1.15-1.92],0.0024228303160449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,INSL5,Insulin-like peptide INSL5,38723,270,1.13 [1.00-1.26],0.0442953528059272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43822,307,0.84 [0.74-0.95],0.0072153390890782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGAM,Integrin alpha-M,44692,314,0.68 [0.49-0.94],0.0180951474987457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ITGB2,Integrin beta-2,44408,314,0.64 [0.45-0.92],0.0163292192227469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,JAM2,Junctional adhesion molecule B,45074,320,1.47 [1.03-2.11],0.0331599273985905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KIRREL1,Kin of IRRE-like protein 1,37656,265,1.28 [1.10-1.48],0.0011693618707985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KLK4,Kallikrein-4,45056,317,1.29 [1.12-1.50],0.0004808957976056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT19,"Keratin, type I cytoskeletal 19",44534,316,1.27 [1.11-1.46],0.0005894265991762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KRT5,"Keratin, type II cytoskeletal 5",43639,310,1.42 [1.18-1.70],0.0001613460702602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,KYNU,Kynureninase,45164,321,0.77 [0.62-0.96],0.0200628472431148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44655,317,1.28 [1.01-1.62],0.0406049092618192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LAYN,Layilin,44266,309,1.57 [1.20-2.06],0.0011362196414286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LEFTY2,Left-right determination factor 2,44990,317,0.72 [0.59-0.88],0.0010994362268611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS4,Galectin-4,44655,317,1.26 [1.06-1.49],0.0091199193234947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LGALS7_LGALS7B,Galectin-7,44560,313,1.37 [1.11-1.71],0.0041830937306441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LIFR,Leukemia inhibitory factor receptor,44611,316,1.58 [1.06-2.36],0.0259010067498664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMNB1,Lamin-B1,38655,270,0.77 [0.63-0.95],0.0130928151999331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LMNB2,Lamin-B2,38809,272,1.55 [1.05-2.28],0.0277105695467226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LRRN1,Leucine-rich repeat neuronal protein 1,43832,309,0.70 [0.54-0.91],0.0069222991760697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,44422,316,1.62 [1.16-2.25],0.0043832171278656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LY6D,Lymphocyte antigen 6D,44417,312,1.29 [1.01-1.65],0.0439983292284892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LY75,Lymphocyte antigen 75,44611,316,0.69 [0.54-0.89],0.004045887975978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,43639,310,0.78 [0.64-0.96],0.0212350320436743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,37856,269,1.36 [1.08-1.71],0.0097020282314362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MATN3,Matrilin-3,44261,310,1.36 [1.01-1.85],0.0460176342205507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38822,272,0.72 [0.53-0.98],0.0382105228784588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MEP1A,Meprin A subunit alpha,38723,270,1.19 [1.02-1.40],0.025798558599527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MEP1B,Meprin A subunit beta,44659,313,0.91 [0.84-0.99],0.0286128428314328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MERTK,Tyrosine-protein kinase Mer,45164,321,2.03 [1.41-2.94],0.0001633172811003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP10,Stromelysin-2,44583,316,1.26 [1.07-1.48],0.0049935668564817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MMP3,Stromelysin-1,44692,314,1.25 [1.03-1.53],0.0254964769075498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MN1,Transcriptional activator MN1,37817,266,0.78 [0.62-0.99],0.0412486015398226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MRPL52,"39S ribosomal protein L52, mitochondrial",37422,262,0.45 [0.28-0.73],0.001135740472619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSTN,Growth/differentiation factor 8,43822,307,0.77 [0.64-0.94],0.0101114013861058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44812,317,1.57 [1.09-2.26],0.0155437784973821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAN,Neurocan core protein,45074,320,0.77 [0.59-0.99],0.044014788978909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38723,270,0.87 [0.76-0.99],0.0339097824352972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN2,Nectin-2,44594,313,1.51 [1.09-2.09],0.0134198427093624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NECTIN4,Nectin-4,44812,317,1.46 [1.09-1.97],0.0113848238641614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NELL1,Protein kinase C-binding protein NELL1,44812,317,0.77 [0.61-0.97],0.0263912575007339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NRCAM,Neuronal cell adhesion molecule,44659,313,0.69 [0.48-0.99],0.0456251438754033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OCLN,Occludin,38822,272,1.39 [1.09-1.79],0.0091912193306091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OGN,Mimecan,44692,314,1.28 [1.01-1.62],0.0403136522886305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OLFM4,Olfactomedin-4,36595,254,1.13 [1.02-1.25],0.0194856478017115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,OMG,Oligodendrocyte-myelin glycoprotein,44470,317,0.86 [0.74-0.99],0.0407784019692033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCDH1,Protocadherin-1,45019,321,1.58 [1.08-2.32],0.019543667461841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PCDHB15,Protocadherin beta-15,38708,272,1.35 [1.04-1.76],0.023659627533054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PDGFC,Platelet-derived growth factor C,43620,304,1.49 [1.09-2.04],0.0125303155101901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",43620,304,0.78 [0.62-0.99],0.0377575216025861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",44394,317,0.87 [0.77-0.99],0.0374365238000769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PGA4,Pepsin A-4,38901,273,1.18 [1.01-1.39],0.0375960726502572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44339,310,1.65 [1.20-2.26],0.001793065607412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PIGR,Polymeric immunoglobulin receptor,44102,307,1.78 [1.37-2.31],1.7326658421355482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44692,314,1.67 [1.19-2.33],0.0030297408445529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PLAUR,Urokinase plasminogen activator surface receptor,44348,316,1.63 [1.15-2.33],0.0064874280416905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POF1B,Protein POF1B,37756,264,1.35 [1.08-1.67],0.0071658240938648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,POMC,Pro-opiomelanocortin,37856,269,0.76 [0.64-0.90],0.0016158654790777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,38167,266,0.77 [0.61-0.97],0.025869872770637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRAP1,Proline-rich acidic protein 1,38887,275,1.47 [1.10-1.97],0.0088452462680061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PRSS8,Prostasin,44486,313,1.45 [1.15-1.83],0.0017088000528582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTN,Pleiotrophin,43822,307,1.24 [1.01-1.51],0.0358597075860776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,37756,264,1.31 [1.09-1.57],0.0039219690598472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44189,308,1.41 [1.05-1.91],0.024420235080229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RAB6A,Ras-related protein Rab-6A,44611,316,0.73 [0.59-0.91],0.0049766680398633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,38822,272,1.42 [1.11-1.81],0.0056510650549625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RCC1,Regulator of chromosome condensation,38708,272,1.24 [1.03-1.48],0.0236964103295267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG1A,Lithostathine-1-alpha,44393,313,1.21 [1.01-1.47],0.0420863851600331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,REG4,Regenerating islet-derived protein 4,44730,317,1.26 [1.04-1.52],0.0200879974271237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNASE6,Ribonuclease K6,38623,270,1.41 [1.03-1.94],0.0339252965430184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RNF149,E3 ubiquitin-protein ligase RNF149,37856,269,1.66 [1.19-2.32],0.0031512288501845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43620,304,0.80 [0.68-0.93],0.0042708730387957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SCRG1,Scrapie-responsive protein 1,38869,275,1.55 [1.06-2.27],0.0236649865378315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELENOP,Selenoprotein P,38926,272,0.50 [0.29-0.84],0.009244497707453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SELL,L-selectin,38926,272,0.55 [0.33-0.90],0.0170182922232852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SERPINF1,Pigment epithelium-derived factor,38341,269,1.66 [1.09-2.54],0.0179577379632116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFRP4,Secreted frizzled-related protein 4,38030,265,0.71 [0.53-0.95],0.0207154841202053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH2D1A,SH2 domain-containing protein 1A,44611,316,0.76 [0.62-0.93],0.0088088032365718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37656,265,1.20 [1.03-1.40],0.023026581626515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRPB1,Signal-regulatory protein beta-1,44575,316,1.31 [1.06-1.62],0.0141141382756159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SKIV2L,Helicase SKI2W,37604,265,1.29 [1.01-1.65],0.0389947156801903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC39A5,Zinc transporter ZIP5,44611,316,1.22 [1.04-1.43],0.0161598270198879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMOC1,SPARC-related modular calcium-binding protein 1,45056,317,1.61 [1.21-2.14],0.0010921606125259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SMPD1,Sphingomyelin phosphodiesterase,44849,318,1.23 [1.01-1.51],0.0375053823761189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37817,266,1.30 [1.09-1.54],0.0037013480600094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPINK4,Serine protease inhibitor Kazal-type 4,44611,316,1.16 [1.00-1.34],0.0429798957051141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPINT1,Kunitz-type protease inhibitor 1,44550,313,1.53 [1.05-2.22],0.026144668677515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPOCK1,Testican-1,44339,310,0.61 [0.41-0.90],0.0136356105599972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPON1,Spondin-1,44730,317,1.62 [1.23-2.12],0.000485994256889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37756,264,0.73 [0.54-0.99],0.0442434127873435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44594,313,0.91 [0.83-0.99],0.0328455480153595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37493,263,0.73 [0.59-0.91],0.0059814926848679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,STXBP3,Syntaxin-binding protein 3,43620,304,0.75 [0.58-0.97],0.0303547636834163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SULT2A1,Bile salt sulfotransferase,44611,316,1.18 [1.01-1.38],0.036207588118805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SUSD1,Sushi domain-containing protein 1,43822,307,0.78 [0.64-0.96],0.0177019752990995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TBC1D5,TBC1 domain family member 5,44611,316,0.87 [0.76-1.00],0.0425981249185899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,44272,310,0.89 [0.80-0.98],0.0198929543090559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,43822,307,0.83 [0.71-0.97],0.0174891457652777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCP11,T-complex protein 11 homolog,38167,266,0.65 [0.48-0.87],0.0036976277425081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TCTN3,Tectonic-3,38869,275,2.03 [1.38-2.98],0.0003043252289809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TDRKH,Tudor and KH domain-containing protein,43639,310,0.88 [0.78-1.00],0.045377027163249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TFF1,Trefoil factor 1,44467,311,1.20 [1.07-1.35],0.001752821045154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TFF2,Trefoil factor 2,44800,317,1.37 [1.16-1.60],0.0001417171384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TFF3,Trefoil factor 3,44616,315,1.34 [1.13-1.60],0.0010141063974917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TGFA,Protransforming growth factor alpha,44611,316,1.35 [1.11-1.65],0.0030283365106462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TGFBR2,TGF-beta receptor type-2,44812,317,1.51 [1.14-1.99],0.0037480111714431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TLR1,Toll-like receptor 1,37756,264,0.57 [0.36-0.91],0.0192608702119294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44339,310,1.54 [1.17-2.03],0.0020628668278098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44812,317,1.38 [1.05-1.81],0.0219322276342443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44730,317,1.39 [1.02-1.92],0.0397015773764911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44692,314,1.69 [1.24-2.30],0.0009871762968802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44692,314,1.47 [1.21-1.79],0.0001083682751428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45089,321,1.29 [1.01-1.66],0.043061812302027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44339,310,1.24 [1.05-1.47],0.010080800831147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43822,307,0.64 [0.43-0.96],0.0314226361533077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TPBGL,Trophoblast glycoprotein-like,37817,266,0.67 [0.48-0.94],0.0195336748375547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37604,265,1.25 [1.03-1.53],0.0239091766305673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TRIM26,Tripartite motif-containing protein 26,37493,263,0.74 [0.58-0.95],0.016831053595931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TSHB,Thyrotropin subunit beta,44659,313,0.85 [0.75-0.96],0.0093554620485988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,TTR,Transthyretin,38492,271,1.77 [1.11-2.81],0.0164203714629545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ULBP2,UL16-binding protein 2,44339,310,1.37 [1.06-1.77],0.0149521810387197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,UMOD,Uromodulin,45079,319,0.83 [0.69-0.99],0.0332502261639832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,UNG,Uracil-DNA glycosylase,38708,272,0.64 [0.44-0.91],0.0144459506780628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,44470,317,1.21 [1.03-1.41],0.0176388030050697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,38708,272,1.47 [1.25-1.73],4.205449414550408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,44632,314,1.35 [1.06-1.71],0.0147964947734279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,WFDC2,WAP four-disulfide core domain protein 2,42436,294,1.35 [1.05-1.72],0.0191535169244537
