Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,47848,368,1.89 [1.29-2.78],0.0012200799834039
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,47237,364,1.69 [1.41-2.03],1.0223062849054474e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,48430,372,1.70 [1.32-2.18],3.2100229944882126e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47828,366,2.43 [1.93-3.06],2.856407657731784e-14
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF21,Immunoglobulin superfamily member 21,40514,312,0.72 [0.53-0.98],0.0353438183388002
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF3,Immunoglobulin superfamily member 3,47624,361,1.62 [1.33-1.98],2.034049306253108e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF8,Immunoglobulin superfamily member 8,47828,366,1.91 [1.46-2.51],2.5215344372358087e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF9,Protein turtle homolog A,41607,319,1.21 [1.07-1.36],0.0019126721953059
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL10,Interleukin-10,46954,364,1.11 [1.00-1.23],0.0463694648937676
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL10RB,Interleukin-10 receptor subunit beta,48035,368,1.94 [1.49-2.53],8.939363342221511e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12A_IL12B,Interleukin-12,47624,361,1.26 [1.12-1.41],7.190149386532493e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12B,Interleukin-12 subunit beta,48360,369,1.38 [1.17-1.62],0.0001525641664098
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,46954,364,1.30 [1.02-1.66],0.0357249728057667
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL15,Interleukin-15,47769,364,1.44 [1.10-1.89],0.00760732655391
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL15RA,Interleukin-15 receptor subunit alpha,46954,364,1.52 [1.16-1.98],0.0021511511189463
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17C,Interleukin-17C,46954,364,1.15 [1.02-1.30],0.0205793478498856
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18,Interleukin-18,47646,367,1.40 [1.16-1.70],0.0003976671298066
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18BP,Interleukin-18-binding protein,48022,367,1.93 [1.47-2.54],2.064439589164899e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18R1,Interleukin-18 receptor 1,48360,369,1.95 [1.50-2.54],6.370256299011091e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18RAP,Interleukin-18 receptor accessory protein,47162,362,1.06 [1.01-1.12],0.0255697110788151
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL19,Interleukin-19,46625,356,1.26 [1.12-1.42],9.562983208451384e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1B,Interleukin-1 beta,46729,364,1.20 [1.04-1.39],0.0141480107055818
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1R1,Interleukin-1 receptor type 1,47771,368,2.30 [1.59-3.31],8.174017372063521e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RAP,Interleukin-1 receptor accessory protein,47848,368,0.77 [0.62-0.96],0.0170526542919969
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RL1,Interleukin-1 receptor-like 1,48270,368,1.30 [1.06-1.59],0.0110306826518003
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,47716,363,1.39 [1.21-1.60],3.106931605390119e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,47494,365,1.75 [1.44-2.13],2.2822306373122883e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL36G,Interleukin-36 gamma,40249,307,1.21 [1.06-1.39],0.0042093117034741
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL3RA,Interleukin-3 receptor subunit alpha,46954,364,1.67 [1.28-2.18],0.0001821306517336
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,47769,364,1.60 [1.27-2.03],8.598363823699818e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL6,Interleukin-6,47624,361,1.19 [1.07-1.32],0.0010900886519863
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,47828,366,2.52 [1.60-3.95],6.324533173273301e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IMMT,MICOS complex subunit MIC60,41422,322,1.29 [1.05-1.59],0.0173844984356008
Chapter XI Diseases of the digestive system,Acute pancreatitis,INHBB,Inhibin beta B chain,40688,314,1.38 [1.13-1.68],0.0016948001349976
Chapter XI Diseases of the digestive system,Acute pancreatitis,INHBC,Inhibin beta C chain,47848,368,1.60 [1.26-2.03],0.0001031594366136
Chapter XI Diseases of the digestive system,Acute pancreatitis,INPP1,Inositol polyphosphate 1-phosphatase,47624,361,1.24 [1.05-1.47],0.0104235320122052
Chapter XI Diseases of the digestive system,Acute pancreatitis,INSR,Insulin receptor,40403,310,2.77 [1.54-4.96],0.0006310597794058
Chapter XI Diseases of the digestive system,Acute pancreatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47624,361,1.22 [1.03-1.44],0.0198443672781812
Chapter XI Diseases of the digestive system,Acute pancreatitis,ISM1,Isthmin-1,47769,364,1.41 [1.12-1.77],0.0039711410725737
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA11,Integrin alpha-11,47769,364,0.61 [0.47-0.80],0.0002844383445322
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA2,Integrin alpha-2,40688,314,0.67 [0.49-0.92],0.0125233036176329
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA5,Integrin alpha-5,47848,368,2.34 [1.65-3.32],2.0538024694434168e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAM,Integrin alpha-M,47848,368,0.66 [0.49-0.89],0.0063255797824241
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAV,Integrin alpha-V,48246,369,0.47 [0.27-0.80],0.0058026769735466
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGBL1,Integrin beta-like protein 1,41603,317,1.41 [1.09-1.82],0.008988090525609
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM2,Junctional adhesion molecule B,48263,369,1.40 [1.01-1.96],0.0459458039813523
Chapter XI Diseases of the digestive system,Acute pancreatitis,JAM3,Junctional adhesion molecule C,40688,314,1.33 [1.09-1.63],0.0042379044918499
Chapter XI Diseases of the digestive system,Acute pancreatitis,JCHAIN,Immunoglobulin J chain,46954,364,1.23 [1.06-1.42],0.0073739516364045
Chapter XI Diseases of the digestive system,Acute pancreatitis,KEL,Kell blood group glycoprotein,46732,362,1.46 [1.13-1.89],0.0036104830198408
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIAA1549L,UPF0606 protein KIAA1549L,40856,320,1.45 [1.04-2.03],0.0298956247376269
Chapter XI Diseases of the digestive system,Acute pancreatitis,KIFBP,KIF-binding protein,47624,361,1.14 [1.02-1.28],0.0240765630011338
Chapter XI Diseases of the digestive system,Acute pancreatitis,KITLG,Kit ligand,47828,366,0.78 [0.62-1.00],0.0457020948517723
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK1,Kallikrein-1,47372,367,1.08 [1.00-1.15],0.0361905206182207
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK11,Kallikrein-11,47522,365,1.54 [1.20-1.98],0.0006248015980644
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK4,Kallikrein-4,48246,369,1.21 [1.06-1.39],0.0050629831713032
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLKB1,Plasma kallikrein,40813,318,0.60 [0.39-0.92],0.019202206351889
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48360,369,1.34 [1.06-1.70],0.0136175825770206
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRD1,Natural killer cells antigen CD94,48360,369,1.24 [1.02-1.50],0.0330757542139412
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40403,310,1.26 [1.04-1.54],0.0190935342341468
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT17,"Keratin, type I cytoskeletal 17",40237,312,0.66 [0.49-0.90],0.0081917737930093
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",47624,361,1.31 [1.19-1.45],5.15792962128189e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",47691,363,1.18 [1.04-1.35],0.0121543076347859
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT8,"Keratin, type II cytoskeletal 8",40271,309,1.13 [1.01-1.26],0.0302259356458092
Chapter XI Diseases of the digestive system,Acute pancreatitis,KYNU,Kynureninase,48360,369,1.39 [1.15-1.69],0.0006296407794918
Chapter XI Diseases of the digestive system,Acute pancreatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41607,319,1.14 [1.01-1.28],0.0330917487607267
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAG3,Lymphocyte activation gene 3 protein,47624,361,1.43 [1.17-1.76],0.0005814948785061
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47802,367,1.55 [1.26-1.89],2.3954543434310503e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMA4,Laminin subunit alpha-4,48035,368,1.36 [1.04-1.77],0.0243447296294991
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP2,Lysosome-associated membrane glycoprotein 2,46398,346,1.96 [1.21-3.20],0.0066326023594309
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,48284,367,1.35 [1.14-1.60],0.0005664463601835
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAYN,Layilin,47389,362,1.56 [1.22-2.00],0.0004582476278529
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBP,Lipopolysaccharide-binding protein,48022,367,1.20 [1.03-1.41],0.0205438288472607
Chapter XI Diseases of the digestive system,Acute pancreatitis,LBR,Delta(14)-sterol reductase LBR,48263,369,1.16 [1.03-1.30],0.0138292875108762
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN2,Neutrophil gelatinase-associated lipocalin,46389,354,1.42 [1.14-1.78],0.0021640626217286
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEP,Leptin,47828,366,1.20 [1.04-1.38],0.0111222335084049
Chapter XI Diseases of the digestive system,Acute pancreatitis,LETM1,Mitochondrial proton/calcium exchanger protein,41536,322,1.27 [1.05-1.53],0.0129172930429295
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS1,Galectin-1,47828,366,1.58 [1.23-2.03],0.0003893084381624
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS3BP,Galectin-3-binding protein,41667,322,1.47 [1.10-1.98],0.0101708128492856
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS4,Galectin-4,47802,367,1.30 [1.11-1.52],0.0012263515753395
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS7_LGALS7B,Galectin-7,47700,368,1.35 [1.11-1.64],0.0031525955976926
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS8,Galectin-8,48263,369,1.25 [1.08-1.44],0.0026870251250922
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS9,Galectin-9,47801,364,2.18 [1.66-2.84],1.3580655296204012e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGMN,Legumain,48035,368,1.80 [1.41-2.30],1.9101516681511343e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIFR,Leukemia inhibitory factor receptor,47769,364,1.55 [1.08-2.23],0.0183447263401219
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47760,364,1.81 [1.36-2.40],4.0330668904266566e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48430,372,1.66 [1.19-2.31],0.0027011019407906
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48197,368,1.47 [1.12-1.93],0.0059785299846702
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46954,364,1.67 [1.37-2.04],4.770756885227125e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,LMNB2,Lamin-B2,41516,320,1.55 [1.09-2.22],0.0155638907595885
Chapter XI Diseases of the digestive system,Acute pancreatitis,LONP1,"Lon protease homolog, mitochondrial",40514,312,1.13 [1.00-1.28],0.0433784860216563
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,47828,366,1.88 [1.48-2.40],2.8868840821527265e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP2BP,LRP2-binding protein,40468,313,1.13 [1.01-1.26],0.0269377470634953
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,47624,361,1.61 [1.32-1.96],2.876068466664946e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC38,Leucine-rich repeat-containing protein 38,40468,313,1.26 [1.03-1.54],0.0252420977313393
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSP1,Lymphocyte-specific protein 1,47769,364,1.27 [1.02-1.58],0.0349124860872899
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48430,372,1.63 [1.23-2.16],0.0006215462524158
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46727,346,1.27 [1.09-1.48],0.0017593833469919
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,47563,363,2.19 [1.64-2.92],8.067430300395543e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY6D,Lymphocyte antigen 6D,47567,363,1.35 [1.08-1.69],0.0091450242402288
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY75,Lymphocyte antigen 75,47769,364,1.35 [1.05-1.72],0.0173444096558391
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,47270,358,1.86 [1.37-2.52],6.185111468358354e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY96,Lymphocyte antigen 96,47470,363,1.51 [1.19-1.90],0.0005454284970688
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47313,360,1.34 [1.17-1.53],2.0303449582423294e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC1,MANSC domain-containing protein 1,47981,370,1.53 [1.10-2.12],0.0104666343214535
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARCO,Macrophage receptor MARCO,47828,366,2.14 [1.50-3.04],2.629561948110711e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MATN2,Matrilin-2,47882,368,1.65 [1.22-2.25],0.0012622881827425
Chapter XI Diseases of the digestive system,Acute pancreatitis,MCFD2,Multiple coagulation factor deficiency protein 2,47608,366,1.31 [1.07-1.61],0.0089771803774227
Chapter XI Diseases of the digestive system,Acute pancreatitis,MDK,Midkine,47834,368,1.39 [1.20-1.61],1.2046564973014725e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40514,312,1.13 [1.01-1.27],0.0360299085359328
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,47802,367,0.79 [0.62-0.99],0.0439493584865354
Chapter XI Diseases of the digestive system,Acute pancreatitis,MEP1A,Meprin A subunit alpha,41441,321,1.15 [1.00-1.33],0.0490977629953061
Chapter XI Diseases of the digestive system,Acute pancreatitis,MERTK,Tyrosine-protein kinase Mer,48360,369,1.58 [1.11-2.26],0.0118236474225264
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47769,364,1.14 [1.02-1.28],0.0169282791129533
Chapter XI Diseases of the digestive system,Acute pancreatitis,MILR1,Allergin-1,46954,364,1.34 [1.12-1.59],0.0011220039577546
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLN,Promotilin,47769,364,1.11 [1.00-1.24],0.0440318296933003
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,47624,361,1.25 [1.12-1.40],4.391324360867749e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP12,Macrophage metalloelastase,47874,368,1.31 [1.11-1.55],0.001371482370427
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP7,Matrilysin,46889,360,1.46 [1.20-1.78],0.000155088952213
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP8,Neutrophil collagenase,48181,369,1.21 [1.07-1.37],0.0019192105646361
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP9,Matrix metalloproteinase-9,47773,367,1.28 [1.10-1.49],0.0013973653386328
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPO,Myeloperoxidase,47848,368,1.31 [1.09-1.56],0.0036589404264633
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRC1,Macrophage mannose receptor 1,41632,322,1.60 [1.12-2.31],0.0107162778918913
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLN,Mesothelin,47547,359,1.31 [1.13-1.52],0.0004512365909341
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSMB,Beta-microseminoprotein,47736,368,1.17 [1.02-1.33],0.0209282252320405
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,48263,369,1.59 [1.30-1.93],3.962234060805057e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC13,Mucin-13,46732,362,1.20 [1.01-1.44],0.037372067367646
Chapter XI Diseases of the digestive system,Acute pancreatitis,MVK,Mevalonate kinase,46954,364,1.24 [1.11-1.38],0.0001049580819957
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40468,313,1.22 [1.02-1.47],0.0311679976184069
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,47958,368,1.57 [1.33-1.85],8.756634790397425e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47981,370,1.96 [1.41-2.72],5.396988525167941e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCS1,Neuronal calcium sensor 1,48246,369,1.83 [1.33-2.51],0.0001752478337835
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46727,346,1.13 [1.02-1.26],0.0183605347001647
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN2,Nectin-2,47760,364,2.32 [1.76-3.06],2.824912408119649e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN4,Nectin-4,47981,370,1.58 [1.22-2.05],0.0005165967815932
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEFL,Neurofilament light polypeptide,46583,360,1.31 [1.08-1.59],0.0069429483389189
Chapter XI Diseases of the digestive system,Acute pancreatitis,NELL1,Protein kinase C-binding protein NELL1,47981,370,0.78 [0.63-0.96],0.0217443063182582
Chapter XI Diseases of the digestive system,Acute pancreatitis,NELL2,Protein kinase C-binding protein NELL2,48035,368,1.60 [1.18-2.19],0.0028272594874705
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEO1,Neogenin,41536,322,0.58 [0.35-0.95],0.0319271139882171
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFASC,Neurofascin,48360,369,1.51 [1.11-2.06],0.0084935873704408
Chapter XI Diseases of the digestive system,Acute pancreatitis,NHLRC3,NHL repeat-containing protein 3,39702,307,1.61 [1.13-2.28],0.0086004228053655
Chapter XI Diseases of the digestive system,Acute pancreatitis,NID2,Nidogen-2,47848,368,1.16 [1.03-1.31],0.0139579498838832
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOMO1,Nodal modulator 1,47848,368,2.30 [1.62-3.25],2.9463938259035163e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS3,"Nitric oxide synthase, endothelial",46732,362,1.37 [1.20-1.57],6.1736330650107925e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPC2,NPC intracellular cholesterol transporter 2,40903,311,1.56 [1.16-2.09],0.0030951362648599
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,47828,366,2.04 [1.61-2.57],2.009680566083946e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPL,N-acetylneuraminate lyase,41607,319,1.43 [1.14-1.79],0.0018954814324217
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPY,Pro-neuropeptide Y,48246,369,1.18 [1.02-1.36],0.0242231906628728
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRCAM,Neuronal cell adhesion molecule,47828,366,1.64 [1.21-2.23],0.0014455416797539
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRP2,Neuropilin-2,47848,368,1.56 [1.16-2.11],0.0034386640808591
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,41516,320,1.36 [1.02-1.81],0.0344251726743417
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5E,5'-nucleotidase,47981,370,1.35 [1.16-1.57],0.000134670861715
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47828,366,1.11 [1.02-1.20],0.0175555689391172
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUCB2,Nucleobindin-2,48171,368,1.56 [1.23-1.97],0.000234981276536
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPH1,Neurexophilin-1,46732,362,1.25 [1.01-1.55],0.0383187816400603
Chapter XI Diseases of the digestive system,Acute pancreatitis,OCLN,Occludin,41536,322,1.51 [1.21-1.89],0.0003113650702537
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGFR,Opioid growth factor receptor,47624,361,1.51 [1.15-1.99],0.0030944009196163
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGN,Mimecan,47848,368,1.29 [1.04-1.59],0.0202916354191952
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47882,368,1.76 [1.34-2.31],4.51863480688312e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSM,Oncostatin-M,47540,360,1.21 [1.06-1.38],0.0037317830994466
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSMR,Oncostatin-M-specific receptor subunit beta,48104,369,1.58 [1.00-2.50],0.0477638212162452
Chapter XI Diseases of the digestive system,Acute pancreatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40514,312,1.19 [1.02-1.39],0.0230081280691585
Chapter XI Diseases of the digestive system,Acute pancreatitis,OXT,Oxytocin-neurophysin 1,48263,369,1.11 [1.04-1.18],0.0012721219833281
Chapter XI Diseases of the digestive system,Acute pancreatitis,P4HB,Protein disulfide-isomerase,47598,367,1.50 [1.19-1.90],0.0005818633964854
Chapter XI Diseases of the digestive system,Acute pancreatitis,PALM2,Paralemmin-2,41516,320,1.69 [1.32-2.18],3.687087091703911e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48198,371,1.71 [1.22-2.42],0.0021521264122358
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40609,314,1.30 [1.05-1.60],0.0161195430581399
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH1,Protocadherin-1,48209,367,1.49 [1.02-2.19],0.0387598692237008
Chapter XI Diseases of the digestive system,Acute pancreatitis,PCDH17,Protocadherin-17,47828,366,1.69 [1.35-2.13],7.516660034374202e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD1,Programmed cell death protein 1,48166,369,1.41 [1.16-1.72],0.0005778558412488
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,47624,361,1.63 [1.23-2.16],0.0005742249433806
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD5,Programmed cell death protein 5,48263,369,1.23 [1.06-1.44],0.0074829776641437
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDCD6,Programmed cell death protein 6,47828,366,1.22 [1.04-1.42],0.0126926450236416
Chapter XI Diseases of the digestive system,Acute pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40403,310,1.45 [1.18-1.78],0.0003846171033514
Chapter XI Diseases of the digestive system,Acute pancreatitis,PECAM1,Platelet endothelial cell adhesion molecule,47848,368,1.44 [1.07-1.93],0.0162865451929064
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGF,Placenta growth factor,48360,369,2.01 [1.58-2.56],1.5110230208606832e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGLYRP1,Peptidoglycan recognition protein 1,48197,368,1.46 [1.20-1.78],0.0001400541643491
Chapter XI Diseases of the digestive system,Acute pancreatitis,PGLYRP4,Peptidoglycan recognition protein 4,40237,312,1.21 [1.04-1.40],0.0116540631725446
Chapter XI Diseases of the digestive system,Acute pancreatitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47470,363,1.38 [1.01-1.89],0.0421651869651569
Chapter XI Diseases of the digestive system,Acute pancreatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40688,314,1.42 [1.10-1.84],0.0074177910460776
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIGR,Polymeric immunoglobulin receptor,47242,362,1.95 [1.54-2.47],2.5157859793668926e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47848,368,1.79 [1.32-2.42],0.0001791524231256
Chapter XI Diseases of the digestive system,Acute pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47848,368,1.55 [1.24-1.93],0.0001099302650829
Chapter XI Diseases of the digestive system,Acute pancreatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,47828,366,1.33 [1.12-1.58],0.0009320717567908
Chapter XI Diseases of the digestive system,Acute pancreatitis,PKD2,Polycystin-2,40237,312,1.20 [1.00-1.42],0.0443702619443799
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLA2G15,Phospholipase A2 group XV,47981,370,2.75 [2.01-3.76],2.719931072905753e-10
Chapter XI Diseases of the digestive system,Acute pancreatitis,PLAT,Tissue-type plasminogen activator,48270,368,1.40 [1.17-1.67],0.0002188020443256
